,probability,copy_id,bid
5441516142.0,0.34995854482213373,3,2009-05-10 02:02:00
5444440441.0,0.2014782226736077,3,2009-05-10 02:02:00
6072250097.0,0.02247672563790093,3,2009-05-10 02:02:00
6072250098.0,0.9603842635167459,3,2009-05-10 02:02:00
6072250099.0,0.19379704504739725,3,2009-05-10 02:02:00
6817368517.0,0.8920577679847944,3,2009-05-10 02:02:00
6817368518.0,0.09983942323036743,3,2009-05-10 02:02:00
6818020471.0,0.8748594805884581,3,2009-05-10 02:02:00
6818020472.0,0.9575424465812195,3,2009-05-10 02:02:00
7860703073.0,0.5491631576222337,3,2009-05-10 02:02:00
7860703074.0,0.619621991620237,3,2009-05-10 02:02:00
7860703075.0,0.2031773335007796,3,2009-05-10 02:02:00
7860703076.0,0.01767759409234526,3,2009-05-10 02:02:00
8419766773.0,0.7288477512906283,3,2009-05-10 02:02:00
8445004257.0,0.6156362851424803,3,2009-05-10 02:02:00
8455171488.0,0.7060270305765151,3,2009-05-10 02:02:00
128511305.0,0.45585299818083547,3,2009-05-10 02:02:00
508157319.0,0.1748866344560207,3,2009-05-10 02:02:00
564869812.0,0.8956170073100531,3,2009-05-10 02:02:00
564869817.0,0.49588631871865474,3,2009-05-10 02:02:00
564869820.0,0.5044956236868613,3,2009-05-10 02:02:00
565099756.0,0.9375854716193313,3,2009-05-10 02:02:00
569336068.0,0.4654718937468285,3,2009-05-10 02:02:00
682666009.0,0.740432004465669,3,2009-05-10 02:02:00
690500386.0,0.22184377844329994,3,2009-05-10 02:02:00
782872343.0,0.04855983982582279,3,2009-05-10 02:02:00
783219132.0,0.6355113136331539,3,2009-05-10 02:02:00
783226612.0,0.0033602596521478123,3,2009-05-10 02:02:00
783226613.0,0.04581978367629169,3,2009-05-10 02:02:00
124205138.0,0.22677685647966006,3,2009-05-10 02:02:00
269996666.0,0.4664357275663009,3,2009-05-10 02:02:00
288858553.0,0.2651291535463398,3,2009-05-10 02:02:00
290600755.0,0.36688673692053486,3,2009-05-10 02:02:00
294121375.0,0.7466994224863027,3,2009-05-10 02:02:00
321939663.0,0.834661668821309,3,2009-05-10 02:02:00
340262247.0,0.385211798770944,3,2009-05-10 02:02:00
342799184.0,0.7514900218832844,3,2009-05-10 02:02:00
384065070.0,0.8043813829321854,3,2009-05-10 02:02:00
539260172.0,0.29286182064880084,3,2009-05-10 02:02:00
995935223.0,0.23287268746853973,3,2009-05-10 02:02:00
995935816.0,0.5018300391307718,3,2009-05-10 02:02:00
1094071212.0,0.2763415932852601,3,2009-05-10 02:02:00
1189200434.0,0.11680000045071293,3,2009-05-10 02:02:00
1290300946.0,0.16533095518618546,3,2009-05-10 02:02:00
1292883529.0,0.7919867786359159,3,2009-05-10 02:02:00
1296102366.0,0.5471423040131407,3,2009-05-10 02:02:00
1296102418.0,0.4936305681929437,3,2009-05-10 02:02:00
1325598419.0,0.19006270000315117,3,2009-05-10 02:02:00
1352354126.0,0.7653214437080618,3,2009-05-10 02:02:00
1684131015.0,0.3826545417618361,3,2009-05-10 02:02:00
1684131157.0,0.4353782374314542,3,2009-05-10 02:02:00
1688760569.0,0.701884823620507,3,2009-05-10 02:02:00
1752074385.0,0.9812616982437902,3,2009-05-10 02:02:00
1785705881.0,0.7942086722874215,3,2009-05-10 02:02:00
1824913462.0,0.83383382477547,3,2009-05-10 02:02:00
1853224527.0,0.09841607065298774,3,2009-05-10 02:02:00
1978623723.0,0.28093305486407605,3,2009-05-10 02:02:00
1978629253.0,0.2549514852599174,3,2009-05-10 02:02:00
2098804276.0,0.7165617700150321,3,2009-05-10 02:02:00
2274622929.0,0.8594271125299778,3,2009-05-10 02:02:00
2354019862.0,0.5499099894487101,3,2009-05-10 02:02:00
2354348585.0,0.8723525988221832,3,2009-05-10 02:02:00
2354348603.0,0.42057871069847663,3,2009-05-10 02:02:00
2418894058.0,0.061115964572578396,3,2009-05-10 02:02:00
2463551623.0,0.35864321827857804,3,2009-05-10 02:02:00
2613463958.0,0.6905723263690989,3,2009-05-10 02:02:00
2622884128.0,0.48104018791412384,3,2009-05-10 02:02:00
2622884132.0,0.8679854075380964,3,2009-05-10 02:02:00
2622884133.0,0.7811289084965978,3,2009-05-10 02:02:00
2625355121.0,0.07071370470567973,3,2009-05-10 02:02:00
2742116952.0,0.9817812393999759,3,2009-05-10 02:02:00
2748921517.0,0.93445764736526,3,2009-05-10 02:02:00
2748922543.0,0.45706194412355816,3,2009-05-10 02:02:00
2753471007.0,0.975689951166449,3,2009-05-10 02:02:00
2812778790.0,0.2048024670414612,3,2009-05-10 02:02:00
2866041901.0,0.5655906907934398,3,2009-05-10 02:02:00
2866042101.0,0.4115131719441357,3,2009-05-10 02:02:00
2977431836.0,0.565331861718276,3,2009-05-10 02:02:00
2982153033.0,0.5197875810553371,3,2009-05-10 02:02:00
2982182334.0,0.6074638905716429,3,2009-05-10 02:02:00
2997104204.0,0.9336058635122595,3,2009-05-10 02:02:00
3193640085.0,0.012143512978265547,3,2009-05-10 02:02:00
3313545861.0,0.9483184695071893,3,2009-05-10 02:02:00
3363538820.0,0.733784395230077,3,2009-05-10 02:02:00
3363577821.0,0.424839861535226,3,2009-05-10 02:02:00
3365609789.0,0.598096353808351,3,2009-05-10 02:02:00
3365609790.0,0.04006333520768923,3,2009-05-10 02:02:00
3365609791.0,0.7678648006916313,3,2009-05-10 02:02:00
3367038996.0,0.8853427704003003,3,2009-05-10 02:02:00
3367044891.0,0.18399232389306353,3,2009-05-10 02:02:00
3367069254.0,0.8727563177927661,3,2009-05-10 02:02:00
3367069255.0,0.898700920346168,3,2009-05-10 02:02:00
3367069257.0,0.21113504427349428,3,2009-05-10 02:02:00
3367857703.0,0.545063557058778,3,2009-05-10 02:02:00
3367857705.0,0.09055628314531672,3,2009-05-10 02:02:00
3367857706.0,0.6216236400709808,3,2009-05-10 02:02:00
3367977137.0,0.896684853490266,3,2009-05-10 02:02:00
3367977138.0,0.43960789603479244,3,2009-05-10 02:02:00
3369001427.0,0.552047076884009,3,2009-05-10 02:02:00
3369001428.0,0.6283409538551612,3,2009-05-10 02:02:00
3369001429.0,0.841687084210886,3,2009-05-10 02:02:00
3369001431.0,0.09431252483810315,3,2009-05-10 02:02:00
3369001432.0,0.14026083318330795,3,2009-05-10 02:02:00
3369001433.0,0.06228688943116256,3,2009-05-10 02:02:00
3369356928.0,0.8303821096355591,3,2009-05-10 02:02:00
3369356930.0,0.0028330777682508135,3,2009-05-10 02:02:00
3369356931.0,0.05730538368351479,3,2009-05-10 02:02:00
3369356933.0,0.7029176605065098,3,2009-05-10 02:02:00
3369356934.0,0.2787732129055538,3,2009-05-10 02:02:00
3369459831.0,0.46948951987541165,3,2009-05-10 02:02:00
3369459832.0,0.7223700720059899,3,2009-05-10 02:02:00
3369459833.0,0.4182608197289678,3,2009-05-10 02:02:00
3369459834.0,0.5076365610046989,3,2009-05-10 02:02:00
3369459835.0,0.07421573243465951,3,2009-05-10 02:02:00
3369459836.0,0.17052680973183865,3,2009-05-10 02:02:00
3369459837.0,0.8462032590133838,3,2009-05-10 02:02:00
3369459838.0,0.803590052268861,3,2009-05-10 02:02:00
3369459839.0,0.6782241201392406,3,2009-05-10 02:02:00
3369459840.0,0.9577427128460642,3,2009-05-10 02:02:00
3369459841.0,0.5637963591728679,3,2009-05-10 02:02:00
3369459843.0,0.06025303600266829,3,2009-05-10 02:02:00
3369459844.0,0.768605919040331,3,2009-05-10 02:02:00
3369459845.0,0.9784758322221637,3,2009-05-10 02:02:00
3369459846.0,0.6673861120131073,3,2009-05-10 02:02:00
3369459847.0,0.7350930295365309,3,2009-05-10 02:02:00
3369459848.0,0.09133272548814664,3,2009-05-10 02:02:00
3369459849.0,0.060613784229055834,3,2009-05-10 02:02:00
3379245685.0,0.4424264417779553,3,2009-05-10 02:02:00
3379245686.0,0.5979172782595712,3,2009-05-10 02:02:00
3379245688.0,0.10190272177493032,3,2009-05-10 02:02:00
3379245689.0,0.08885106422777522,3,2009-05-10 02:02:00
3379245690.0,0.33812913052466276,3,2009-05-10 02:02:00
3523113789.0,0.2652882475129381,3,2009-05-10 02:02:00
3551277898.0,0.9379161237296765,3,2009-05-10 02:02:00
3722961302.0,0.06743898072155707,3,2009-05-10 02:02:00
4191556030.0,0.6289398180086947,3,2009-05-10 02:02:00
4289789210.0,0.8432418057363185,3,2009-05-10 02:02:00
4289848589.0,0.5486752417019566,3,2009-05-10 02:02:00
4409361089.0,0.8154227924821257,3,2009-05-10 02:02:00
4411106193.0,0.5015814367736509,3,2009-05-10 02:02:00
4532011990.0,0.725892864322503,3,2009-05-10 02:02:00
4564112633.0,0.22739320812875496,3,2009-05-10 02:02:00
4564112640.0,0.33740710837139853,3,2009-05-10 02:02:00
4564112660.0,0.09123643656835234,3,2009-05-10 02:02:00
4564112676.0,0.9071624585853635,3,2009-05-10 02:02:00
4564112681.0,0.27691589986747434,3,2009-05-10 02:02:00
4564112790.0,0.029869710721592058,3,2009-05-10 02:02:00
4564112795.0,0.0028321796277519518,3,2009-05-10 02:02:00
4564112805.0,0.7762285846268765,3,2009-05-10 02:02:00
4564112811.0,0.4762840375929803,3,2009-05-10 02:02:00
4564112816.0,0.8400170004551059,3,2009-05-10 02:02:00
4564112817.0,0.9120089935677892,3,2009-05-10 02:02:00
4564112820.0,0.6140396341274433,3,2009-05-10 02:02:00
4564112842.0,0.447115841808828,3,2009-05-10 02:02:00
4564112846.0,0.03214316219751312,3,2009-05-10 02:02:00
4564112855.0,0.7216676615456646,3,2009-05-10 02:02:00
4564112873.0,0.4451752183024883,3,2009-05-10 02:02:00
4564112875.0,0.5723409391320833,3,2009-05-10 02:02:00
4564112882.0,0.030551417108422463,3,2009-05-10 02:02:00
4642112524.0,0.8104025245701172,3,2009-05-10 02:02:00
4708374241.0,0.3087916182835968,3,2009-05-10 02:02:00
4708377149.0,0.6871370412666307,3,2009-05-10 02:02:00
4708403815.0,0.21046471229347752,3,2009-05-10 02:02:00
4750211121.0,0.17929283992461564,3,2009-05-10 02:02:00
4767567197.0,0.3002012501422261,3,2009-05-10 02:02:00
4770289121.0,0.8223081233662092,3,2009-05-10 02:02:00
4846712797.0,0.8105253280840149,3,2009-05-10 02:02:00
4963426771.0,0.8702027780517178,3,2009-05-10 02:02:00
5033332722.0,0.7566596853499474,3,2009-05-10 02:02:00
5096688421.0,0.6734339662197547,3,2009-05-10 02:02:00
5158580594.0,0.2145705307726825,3,2009-05-10 02:02:00
5240428593.0,0.5422558625001067,3,2009-05-10 02:02:00
5257010477.0,0.3266878368483729,3,2009-05-10 02:02:00
5260065741.0,0.14277320980350927,3,2009-05-10 02:02:00
5281864638.0,0.4173174522565911,3,2009-05-10 02:02:00
5305505984.0,0.40246564790457706,3,2009-05-10 02:02:00
5305505985.0,0.06810541287661476,3,2009-05-10 02:02:00
5305505986.0,0.9458653658138557,3,2009-05-10 02:02:00
5305505987.0,0.7277726343805326,3,2009-05-10 02:02:00
5305505988.0,0.3474223116053283,3,2009-05-10 02:02:00
5305505989.0,0.661136863108786,3,2009-05-10 02:02:00
5305505990.0,0.42466243149510297,3,2009-05-10 02:02:00
5305505993.0,0.8195681066201481,3,2009-05-10 02:02:00
5305505994.0,0.7352297556211272,3,2009-05-10 02:02:00
5305505995.0,0.8198503394008874,3,2009-05-10 02:02:00
5305505996.0,0.11783785685687387,3,2009-05-10 02:02:00
5305505997.0,0.7057786781300696,3,2009-05-10 02:02:00
5305505998.0,0.6663420596185465,3,2009-05-10 02:02:00
5305506002.0,0.7305926287677208,3,2009-05-10 02:02:00
5305506003.0,0.5886953291034358,3,2009-05-10 02:02:00
5305506004.0,0.20506784047073734,3,2009-05-10 02:02:00
5365586568.0,0.6262485738146305,3,2009-05-10 02:02:00
5372350032.0,0.5678201546372567,3,2009-05-10 02:02:00
5372350033.0,0.4530598585406843,3,2009-05-10 02:02:00
5402687151.0,0.5991182436311542,3,2009-05-10 02:02:00
5402695989.0,0.2943739083271186,3,2009-05-10 02:02:00
5402775392.0,0.026862162239468135,3,2009-05-10 02:02:00
5428305222.0,0.02018999144452971,3,2009-05-10 02:02:00
5428312892.0,0.8609341022406769,3,2009-05-10 02:02:00
5429395262.0,0.6188162359472553,3,2009-05-10 02:02:00
5429399341.0,0.2021159729169878,3,2009-05-10 02:02:00
5429400342.0,0.5722417863213645,3,2009-05-10 02:02:00
5429413631.0,0.9446744494741606,3,2009-05-10 02:02:00
5430390389.0,0.0654922229426369,3,2009-05-10 02:02:00
5430391236.0,0.8848853004071848,3,2009-05-10 02:02:00
5430391237.0,0.4953396322413821,3,2009-05-10 02:02:00
5430392913.0,0.9441228639692878,3,2009-05-10 02:02:00
5430395013.0,0.7960756947980889,3,2009-05-10 02:02:00
5430403863.0,0.3703118784670639,3,2009-05-10 02:02:00
5430417411.0,0.36931017162228075,3,2009-05-10 02:02:00
5430419547.0,0.9547119476362534,3,2009-05-10 02:02:00
5430420858.0,0.0428997162439142,3,2009-05-10 02:02:00
5430421400.0,0.034293156452178786,3,2009-05-10 02:02:00
5430429324.0,0.9548153874656901,3,2009-05-10 02:02:00
5430434767.0,0.1751149048661157,3,2009-05-10 02:02:00
5430443221.0,0.8318034563904179,3,2009-05-10 02:02:00
5430444271.0,0.626724890044624,3,2009-05-10 02:02:00
5430448066.0,0.3935410083835478,3,2009-05-10 02:02:00
5430448102.0,0.6487456188653755,3,2009-05-10 02:02:00
5430450045.0,0.8944596878222566,3,2009-05-10 02:02:00
5430450498.0,0.3987424017588119,3,2009-05-10 02:02:00
5430454140.0,0.40893096408077223,3,2009-05-10 02:02:00
5430462573.0,0.842767512276856,3,2009-05-10 02:02:00
5430462574.0,0.311540323966243,3,2009-05-10 02:02:00
5430491074.0,0.7763999517723006,3,2009-05-10 02:02:00
5430493577.0,0.8644564149625742,3,2009-05-10 02:02:00
5430497283.0,0.7096848948606858,3,2009-05-10 02:02:00
5430502371.0,0.9530873971412491,3,2009-05-10 02:02:00
5430505472.0,0.6922025465186911,3,2009-05-10 02:02:00
5430507192.0,0.23296160062757398,3,2009-05-10 02:02:00
5430509863.0,0.5445025845332123,3,2009-05-10 02:02:00
5430522453.0,0.03708920415370276,3,2009-05-10 02:02:00
5430525703.0,0.22106775394974065,3,2009-05-10 02:02:00
5430533767.0,0.004718752463846232,3,2009-05-10 02:02:00
5430540736.0,0.30491584442034314,3,2009-05-10 02:02:00
5430545454.0,0.1321635975403651,3,2009-05-10 02:02:00
5441491000.0,0.22375875634419695,3,2009-05-10 02:02:00
5441499243.0,0.8450332290502172,3,2009-05-10 02:02:00
5441502966.0,0.5509137144058519,3,2009-05-10 02:02:00
5441503035.0,0.8599899269175081,3,2009-05-10 02:02:00
5441507804.0,0.7999290966066205,3,2009-05-10 02:02:00
5441512445.0,0.5778905500844828,3,2009-05-10 02:02:00
5441520625.0,0.6255097860880526,3,2009-05-10 02:02:00
5441521553.0,0.4977448693490869,3,2009-05-10 02:02:00
5441522470.0,0.6047307372283366,3,2009-05-10 02:02:00
5441526453.0,0.5003646977341337,3,2009-05-10 02:02:00
5441536634.0,0.969379318539189,3,2009-05-10 02:02:00
5442185238.0,0.6881739238990855,3,2009-05-10 02:02:00
5442212133.0,0.5251061212948628,3,2009-05-10 02:02:00
5442227596.0,0.40382640010747584,3,2009-05-10 02:02:00
5442237543.0,0.4353098251783616,3,2009-05-10 02:02:00
5442237611.0,0.18220157966835948,3,2009-05-10 02:02:00
5444431618.0,0.06142710943916241,3,2009-05-10 02:02:00
5444434450.0,0.711735044153391,3,2009-05-10 02:02:00
5444436956.0,0.8387009263988976,3,2009-05-10 02:02:00
5444439979.0,0.2689169447745561,3,2009-05-10 02:02:00
5444677242.0,0.5517677381464511,3,2009-05-10 02:02:00
5444680534.0,0.7926405307397317,3,2009-05-10 02:02:00
5444681481.0,0.34611010796050357,3,2009-05-10 02:02:00
5444690814.0,0.5507719053373709,3,2009-05-10 02:02:00
5444691512.0,0.2148410363893628,3,2009-05-10 02:02:00
5444694219.0,0.7743397331708838,3,2009-05-10 02:02:00
5444695596.0,0.05401691604825609,3,2009-05-10 02:02:00
5447564524.0,0.7671852767664482,3,2009-05-10 02:02:00
5447578126.0,0.050185446625743646,3,2009-05-10 02:02:00
5447625351.0,0.5746392375240835,3,2009-05-10 02:02:00
5448545746.0,0.2077045832466371,3,2009-05-10 02:02:00
5448554757.0,0.658152748044377,3,2009-05-10 02:02:00
5448561568.0,0.14236827772096883,3,2009-05-10 02:02:00
5448567458.0,0.08391914799412603,3,2009-05-10 02:02:00
5448569279.0,0.5534487486228387,3,2009-05-10 02:02:00
5448580676.0,0.4346482323544518,3,2009-05-10 02:02:00
5448581898.0,0.36627366903532976,3,2009-05-10 02:02:00
5448585739.0,0.43474772607231105,3,2009-05-10 02:02:00
5448587388.0,0.053373482722230525,3,2009-05-10 02:02:00
5448589968.0,0.38981402715152447,3,2009-05-10 02:02:00
5448590861.0,0.8120461659112245,3,2009-05-10 02:02:00
5448593092.0,0.2361143150971401,3,2009-05-10 02:02:00
5453371982.0,0.704985148170913,3,2009-05-10 02:02:00
5453382713.0,0.7539765976296297,3,2009-05-10 02:02:00
5453388186.0,0.346245314242816,3,2009-05-10 02:02:00
5453394777.0,0.46451193303475713,3,2009-05-10 02:02:00
5453410797.0,0.8588037199374265,3,2009-05-10 02:02:00
5463450278.0,0.7256549253312506,3,2009-05-10 02:02:00
5621379388.0,0.5871292615970746,3,2009-05-10 02:02:00
5621379389.0,0.6847923536321453,3,2009-05-10 02:02:00
5621379390.0,0.0989150397760129,3,2009-05-10 02:02:00
5621379391.0,0.4945454904041685,3,2009-05-10 02:02:00
5621379392.0,0.8935634942740097,3,2009-05-10 02:02:00
5621379393.0,0.6216192417933957,3,2009-05-10 02:02:00
5624795722.0,0.8710012666855814,3,2009-05-10 02:02:00
5687426566.0,0.9959013116265081,3,2009-05-10 02:02:00
5687481931.0,0.02330538038926444,3,2009-05-10 02:02:00
5722524691.0,0.9651863014275843,3,2009-05-10 02:02:00
5744783026.0,0.6359365079561888,3,2009-05-10 02:02:00
5777339454.0,0.7891439605302202,3,2009-05-10 02:02:00
5813515753.0,0.4799497827360949,3,2009-05-10 02:02:00
5817764455.0,0.27911346471027376,3,2009-05-10 02:02:00
5876700341.0,0.39649347523764245,3,2009-05-10 02:02:00
5930529689.0,0.8378485365655363,3,2009-05-10 02:02:00
5930532984.0,0.8833091741817011,3,2009-05-10 02:02:00
5930545532.0,0.4160605275488066,3,2009-05-10 02:02:00
5930553810.0,0.4844736983165042,3,2009-05-10 02:02:00
5956304795.0,0.9312346944070793,3,2009-05-10 02:02:00
5956304799.0,0.869946941106004,3,2009-05-10 02:02:00
5987563331.0,0.655084301065261,3,2009-05-10 02:02:00
6013096562.0,0.060012284183988296,3,2009-05-10 02:02:00
6013107811.0,0.521138829087477,3,2009-05-10 02:02:00
6015523774.0,0.4685180724130218,3,2009-05-10 02:02:00
6015524394.0,0.7467795054328896,3,2009-05-10 02:02:00
6049100014.0,0.07072835379693776,3,2009-05-10 02:02:00
6098822140.0,0.17043148052727697,3,2009-05-10 02:02:00
6172173685.0,0.5730010656043208,3,2009-05-10 02:02:00
6172173686.0,0.8331555990291932,3,2009-05-10 02:02:00
6172173687.0,0.8508129075904715,3,2009-05-10 02:02:00
6172173698.0,0.7780621364169401,3,2009-05-10 02:02:00
6172173700.0,0.06046668271962208,3,2009-05-10 02:02:00
6172173701.0,0.25775703295007346,3,2009-05-10 02:02:00
6172173702.0,0.46194074917428274,3,2009-05-10 02:02:00
6172173703.0,0.48209686838872357,3,2009-05-10 02:02:00
6172173704.0,0.2437523613799738,3,2009-05-10 02:02:00
6172173705.0,0.5374658988868112,3,2009-05-10 02:02:00
6172173706.0,0.09683216904873149,3,2009-05-10 02:02:00
6172173707.0,0.7769691680269711,3,2009-05-10 02:02:00
6172173744.0,0.4136896588300556,3,2009-05-10 02:02:00
6192256386.0,0.8881960635401638,3,2009-05-10 02:02:00
6192256465.0,0.1551470350343861,3,2009-05-10 02:02:00
6297088419.0,0.33280133549732094,3,2009-05-10 02:02:00
6297089557.0,0.6947916467094125,3,2009-05-10 02:02:00
6362170085.0,0.6504677092086286,3,2009-05-10 02:02:00
6443074860.0,0.8273709966332238,3,2009-05-10 02:02:00
6447754030.0,0.25590192957004265,3,2009-05-10 02:02:00
6463339877.0,0.07955081888053006,3,2009-05-10 02:02:00
6463339878.0,0.690347481607317,3,2009-05-10 02:02:00
6463339879.0,0.7800964096791007,3,2009-05-10 02:02:00
6463339880.0,0.04237893663287151,3,2009-05-10 02:02:00
6463339881.0,0.26590977441840424,3,2009-05-10 02:02:00
6488102423.0,0.4226177292927735,3,2009-05-10 02:02:00
6488102424.0,0.31994796741693277,3,2009-05-10 02:02:00
6488102425.0,0.606729705162292,3,2009-05-10 02:02:00
6496364883.0,0.06647133233805758,3,2009-05-10 02:02:00
6496364884.0,0.8735808866365101,3,2009-05-10 02:02:00
6496613688.0,0.6850786876418469,3,2009-05-10 02:02:00
6497754454.0,0.7902868932802425,3,2009-05-10 02:02:00
6497767616.0,0.6465437991195687,3,2009-05-10 02:02:00
6497773831.0,0.4861709684580474,3,2009-05-10 02:02:00
6497814374.0,0.41820555079025623,3,2009-05-10 02:02:00
6535360486.0,0.28572771164930866,3,2009-05-10 02:02:00
6535360487.0,0.14941853343897016,3,2009-05-10 02:02:00
6538808585.0,0.1121813619146298,3,2009-05-10 02:02:00
6575064985.0,0.4123316013386218,3,2009-05-10 02:02:00
6580603898.0,0.23995554143509057,3,2009-05-10 02:02:00
6606206479.0,0.5851355197849084,3,2009-05-10 02:02:00
6606270273.0,0.44708637041137866,3,2009-05-10 02:02:00
6617849501.0,0.2665770431550163,3,2009-05-10 02:02:00
6617849502.0,0.829990943718709,3,2009-05-10 02:02:00
6617849503.0,0.23291877119864668,3,2009-05-10 02:02:00
6617849504.0,0.2890946182614843,3,2009-05-10 02:02:00
