,probability,copy_id,bid
84027.46253745852,0.030844012207647098,2,2009-05-10 22:42:00
58029.43313187209,0.8675458003914118,2,2009-05-10 22:42:00
89128.91685242699,0.05520830439013169,2,2009-05-10 22:42:00
11964.01713449087,0.1742028365064321,2,2009-05-10 22:42:00
11035.48668027963,0.3972281874101895,2,2009-05-10 22:42:00
29773.215243914983,0.9231022955668513,2,2009-05-10 22:42:00
92865.21597901042,0.7132977010456989,2,2009-05-10 22:42:00
914.253468316179,0.42368836806343524,2,2009-05-10 22:42:00
29767.016241119796,0.20993581586513033,2,2009-05-10 22:42:00
22607.824271793357,0.8925282121830839,2,2009-05-10 22:42:00
30773.66491844943,0.16158546099833737,2,2009-05-10 22:42:00
44333.231551255405,0.526756567326851,2,2009-05-10 22:42:00
56922.01761053266,0.7023565891991838,2,2009-05-10 22:42:00
37990.08927240288,0.7037627371474698,2,2009-05-10 22:42:00
77230.81217692586,0.5639071024640527,2,2009-05-10 22:42:00
14701.060029047496,0.28933757297676965,2,2009-05-10 22:42:00
88982.0965549816,0.40770286361672303,2,2009-05-10 22:42:00
63450.90286944801,0.05092828920255055,2,2009-05-10 22:42:00
88415.8778498716,0.4241108023148361,2,2009-05-10 22:42:00
37444.02559808557,0.8451071567939152,2,2009-05-10 22:42:00
19741.70262422649,0.27020033352466977,2,2009-05-10 22:42:00
61180.64227656733,0.38831977023262143,2,2009-05-10 22:42:00
3262.3406229036677,0.4227882156400118,2,2009-05-10 22:42:00
83596.7674432482,0.3561905740105037,2,2009-05-10 22:42:00
96265.95741402482,0.03777355555571826,2,2009-05-10 22:42:00
96817.61762453092,0.5459711318959987,2,2009-05-10 22:42:00
85.54188157276651,0.9292348948679848,2,2009-05-10 22:42:00
63976.55900360808,0.39818590092965167,2,2009-05-10 22:42:00
99730.3295359896,0.4119633191847005,2,2009-05-10 22:42:00
6286.406914922603,0.2905449618385405,2,2009-05-10 22:42:00
35220.10492539982,0.956782375277802,2,2009-05-10 22:42:00
95093.16553166624,0.1353086562817729,2,2009-05-10 22:42:00
97212.2676113056,0.39946230889106804,2,2009-05-10 22:42:00
21665.11298839569,0.2077128498096118,2,2009-05-10 22:42:00
32484.909840453245,0.9821700704768654,2,2009-05-10 22:42:00
95448.5186278278,0.786270730752278,2,2009-05-10 22:42:00
73434.2875770219,0.9623858964889229,2,2009-05-10 22:42:00
24234.42722112385,0.038408811839688584,2,2009-05-10 22:42:00
39083.46901646061,0.046458490447172096,2,2009-05-10 22:42:00
78148.5395725788,0.15474660813040686,2,2009-05-10 22:42:00
67695.39902443207,0.27681251713895993,2,2009-05-10 22:42:00
23962.095466295064,0.9550155846973503,2,2009-05-10 22:42:00
87373.35689060832,0.5419127719845799,2,2009-05-10 22:42:00
41865.20811482326,0.9939828902747282,2,2009-05-10 22:42:00
47464.63782360562,0.5841025777436156,2,2009-05-10 22:42:00
63440.7237905749,0.9910803470584659,2,2009-05-10 22:42:00
53019.67098966705,0.2929910598549048,2,2009-05-10 22:42:00
65391.34884479353,0.9306643817180288,2,2009-05-10 22:42:00
43066.84811341714,0.13928326295811788,2,2009-05-10 22:42:00
94193.31690660732,0.8312264209262004,2,2009-05-10 22:42:00
38142.14744095499,0.6760956098700632,2,2009-05-10 22:42:00
13387.011706142132,0.7945304200251168,2,2009-05-10 22:42:00
98516.43403851656,0.8135044110618622,2,2009-05-10 22:42:00
70312.06204906499,0.8498975001448701,2,2009-05-10 22:42:00
33221.22286462432,0.4133761027517878,2,2009-05-10 22:42:00
93638.56878245412,0.6395825897745995,2,2009-05-10 22:42:00
77.73661814738644,0.30576765065695555,2,2009-05-10 22:42:00
36018.54880893156,0.300114792806907,2,2009-05-10 22:42:00
44671.21262965933,0.3316774735878819,2,2009-05-10 22:42:00
89661.13251862652,0.2405089521047754,2,2009-05-10 22:42:00
77837.81946800937,0.41791210502411624,2,2009-05-10 22:42:00
17953.469181569206,0.6107570855351988,2,2009-05-10 22:42:00
99957.1124450763,0.34506711349469354,2,2009-05-10 22:42:00
40859.53415947347,0.5274930643501917,2,2009-05-10 22:42:00
22269.57673095186,0.9326037547875958,2,2009-05-10 22:42:00
18296.512066240928,0.1509794156410562,2,2009-05-10 22:42:00
83691.16230274193,0.6132702231980134,2,2009-05-10 22:42:00
5972.735076945788,0.9443870799438439,2,2009-05-10 22:42:00
13563.661714648842,0.29548498968150994,2,2009-05-10 22:42:00
65919.68840187618,0.6209227143074297,2,2009-05-10 22:42:00
73073.76493884306,0.49728377649711053,2,2009-05-10 22:42:00
9097.674180834789,0.3377967987690984,2,2009-05-10 22:42:00
99819.98769702423,0.25735234701263343,2,2009-05-10 22:42:00
99379.2181082908,0.5041192546316006,2,2009-05-10 22:42:00
2141.980924758735,0.29497716684581754,2,2009-05-10 22:42:00
98386.81151534434,0.2893466818592,2,2009-05-10 22:42:00
12517.239664136388,0.14482329182276055,2,2009-05-10 22:42:00
86476.9836078212,0.547554072227459,2,2009-05-10 22:42:00
5216.119767962863,0.8016759384589278,2,2009-05-10 22:42:00
62707.11002464838,0.6314798862685653,2,2009-05-10 22:42:00
63955.11404391815,0.45944277246703025,2,2009-05-10 22:42:00
27591.916699295914,0.773931793723799,2,2009-05-10 22:42:00
40134.84478126925,0.48004591250304607,2,2009-05-10 22:42:00
86662.36802225745,0.35923383357885386,2,2009-05-10 22:42:00
49998.069360717935,0.25541999046824826,2,2009-05-10 22:42:00
70487.28708569477,0.8994606348806995,2,2009-05-10 22:42:00
14407.06999544752,0.5029222995954961,2,2009-05-10 22:42:00
83300.71933532866,0.46480961006243193,2,2009-05-10 22:42:00
90465.74551586442,0.5769181159643839,2,2009-05-10 22:42:00
16010.38116628725,0.7545226937444048,2,2009-05-10 22:42:00
83818.33625654512,0.27232088638055285,2,2009-05-10 22:42:00
54575.56435198215,0.4451383258601759,2,2009-05-10 22:42:00
9834.753945028378,0.4464495968784078,2,2009-05-10 22:42:00
96087.94204827982,0.7273982570596942,2,2009-05-10 22:42:00
89763.58978495035,0.792569621813893,2,2009-05-10 22:42:00
68790.15186347804,0.11116191261688824,2,2009-05-10 22:42:00
98717.2103117108,0.1927500546163673,2,2009-05-10 22:42:00
6583.172292978719,0.4253402836732786,2,2009-05-10 22:42:00
76790.36560550757,0.20769222716252755,2,2009-05-10 22:42:00
24147.03488429155,0.17802908930988914,2,2009-05-10 22:42:00
57839.36237846171,0.2013987824318526,2,2009-05-10 22:42:00
60916.729112044544,0.3574540988045265,2,2009-05-10 22:42:00
51693.94493521843,0.2187774154731158,2,2009-05-10 22:42:00
58353.49044538026,0.6649575502879337,2,2009-05-10 22:42:00
27645.884153221887,0.7279581228267805,2,2009-05-10 22:42:00
62120.21073996044,0.5733717634409952,2,2009-05-10 22:42:00
29880.902417644196,0.8512910059267447,2,2009-05-10 22:42:00
26927.253021146276,0.94000055978476,2,2009-05-10 22:42:00
96878.52276256793,0.058555181590302596,2,2009-05-10 22:42:00
29118.837816704174,0.34168587702258335,2,2009-05-10 22:42:00
9314.243931979116,0.6557373471124054,2,2009-05-10 22:42:00
2603.4240392064144,0.22381666983076065,2,2009-05-10 22:42:00
74306.251122289,0.9212879619774531,2,2009-05-10 22:42:00
28510.60211048836,0.45886499823602345,2,2009-05-10 22:42:00
10526.590140554075,3.894057504560955e-06,2,2009-05-10 22:42:00
28578.326864126844,0.3914776095637108,2,2009-05-10 22:42:00
44622.25672930359,0.21137018232575733,2,2009-05-10 22:42:00
73805.15685455782,0.7851948115902851,2,2009-05-10 22:42:00
32321.865018226687,0.5373609113916572,2,2009-05-10 22:42:00
97184.39252353036,0.9778109058955142,2,2009-05-10 22:42:00
41035.703381224914,0.005343275845455464,2,2009-05-10 22:42:00
83609.84558561278,0.5573897329448236,2,2009-05-10 22:42:00
24970.86948852547,0.7316096182942068,2,2009-05-10 22:42:00
60181.81680301669,0.6646188489036554,2,2009-05-10 22:42:00
74089.18037692021,0.29255511117529176,2,2009-05-10 22:42:00
6122.063744974837,0.13419887451086754,2,2009-05-10 22:42:00
855.7901539695299,0.3004126753986125,2,2009-05-10 22:42:00
37663.50770537408,0.9742884587962621,2,2009-05-10 22:42:00
46472.28105875741,0.020550115546042913,2,2009-05-10 22:42:00
30638.047160499988,0.25233674659703365,2,2009-05-10 22:42:00
27830.619194795578,0.5734343276068831,2,2009-05-10 22:42:00
58123.59068875248,0.4470130268783986,2,2009-05-10 22:42:00
52817.66535975324,0.8885465091794265,2,2009-05-10 22:42:00
47654.79205363078,0.6279017106578374,2,2009-05-10 22:42:00
57678.28166638847,0.23426069430718444,2,2009-05-10 22:42:00
51333.64730260338,0.4603502430271451,2,2009-05-10 22:42:00
33328.362502388496,0.3711011244643726,2,2009-05-10 22:42:00
77419.31480768442,0.3797888959924165,2,2009-05-10 22:42:00
26839.72346334293,0.7717639290519633,2,2009-05-10 22:42:00
56357.10296910704,0.000741395740817774,2,2009-05-10 22:42:00
1927.495584381186,0.45601583837509074,2,2009-05-10 22:42:00
11157.93038420832,0.9803440238658182,2,2009-05-10 22:42:00
24023.73109299856,0.9210807232624902,2,2009-05-10 22:42:00
78342.55327756538,0.01108265592971347,2,2009-05-10 22:42:00
11418.926987858538,0.591244378616822,2,2009-05-10 22:42:00
9509.381414517977,0.7862351665231863,2,2009-05-10 22:42:00
36244.39175587622,0.954095492345743,2,2009-05-10 22:42:00
70463.93852366824,0.17907162882011673,2,2009-05-10 22:42:00
40173.51476770853,0.8026797692638611,2,2009-05-10 22:42:00
49998.76830328759,0.5004666317105495,2,2009-05-10 22:42:00
58348.62469208104,0.013471555627629583,2,2009-05-10 22:42:00
8422.014683841788,0.3089089786075444,2,2009-05-10 22:42:00
40637.64654823948,0.2552611261331733,2,2009-05-10 22:42:00
33987.27543122974,0.4781035621838874,2,2009-05-10 22:42:00
40131.8021993952,0.9799782678535857,2,2009-05-10 22:42:00
22578.99195778063,0.9074932826057324,2,2009-05-10 22:42:00
9826.174357715978,0.8575694231052972,2,2009-05-10 22:42:00
64126.62250040328,0.9071590293621684,2,2009-05-10 22:42:00
67920.6957042134,0.038341104986320707,2,2009-05-10 22:42:00
20168.50601471793,0.04963859655637071,2,2009-05-10 22:42:00
29765.66266639643,0.32545754052892595,2,2009-05-10 22:42:00
56311.04973535768,0.964848839362027,2,2009-05-10 22:42:00
51987.63301853436,0.6290175538042826,2,2009-05-10 22:42:00
25134.580604801224,0.3973166884904722,2,2009-05-10 22:42:00
29839.67166969916,0.7861989637348266,2,2009-05-10 22:42:00
81987.20100228074,0.0012488051939544276,2,2009-05-10 22:42:00
47334.06150761922,0.15182278683476536,2,2009-05-10 22:42:00
98295.02729318792,0.6203580926581347,2,2009-05-10 22:42:00
84742.34703943142,0.7075560383187663,2,2009-05-10 22:42:00
30111.108867115712,0.39344831849269557,2,2009-05-10 22:42:00
85883.99985080339,0.5341377364054181,2,2009-05-10 22:42:00
51000.714279643,0.4152750922760382,2,2009-05-10 22:42:00
1419.1520000781486,0.7012196947169201,2,2009-05-10 22:42:00
27684.148067688595,0.520077399492978,2,2009-05-10 22:42:00
11472.888940332454,0.05733803767407897,2,2009-05-10 22:42:00
73024.36709116989,0.9566866197086944,2,2009-05-10 22:42:00
90571.779274347,0.131171241287097,2,2009-05-10 22:42:00
58438.34796677442,0.823233549183891,2,2009-05-10 22:42:00
10380.204989916796,0.78745387023206,2,2009-05-10 22:42:00
30703.45621361521,0.174701026191467,2,2009-05-10 22:42:00
44277.89588471963,0.9824971987513349,2,2009-05-10 22:42:00
55723.18022805285,0.3320528404446682,2,2009-05-10 22:42:00
90383.0550320724,0.5467077736197569,2,2009-05-10 22:42:00
88621.84430687228,0.636085944531692,2,2009-05-10 22:42:00
13661.833338424687,0.6464521838287612,2,2009-05-10 22:42:00
60186.58596440769,0.7568773518612049,2,2009-05-10 22:42:00
75421.42686271145,0.5534782261454543,2,2009-05-10 22:42:00
96812.22889116417,0.3747966618655141,2,2009-05-10 22:42:00
45483.91602933796,0.6158749436326111,2,2009-05-10 22:42:00
42370.66802861596,0.8840738063895646,2,2009-05-10 22:42:00
74993.75009062252,0.37212122743944365,2,2009-05-10 22:42:00
19362.62981912369,0.028092170743898248,2,2009-05-10 22:42:00
79176.78526579837,0.14218018282508216,2,2009-05-10 22:42:00
55932.79409799226,0.5586305154660205,2,2009-05-10 22:42:00
90303.31791722673,0.12002194405733102,2,2009-05-10 22:42:00
74479.99889790754,0.8870929845967883,2,2009-05-10 22:42:00
67442.59630719807,0.3494165795689005,2,2009-05-10 22:42:00
92535.13933187407,0.6729437278123855,2,2009-05-10 22:42:00
53893.55680068072,0.3391024282640639,2,2009-05-10 22:42:00
10974.88257427831,0.59841228326424,2,2009-05-10 22:42:00
30567.17378042373,0.889729589134886,2,2009-05-10 22:42:00
46487.27759791732,0.7460009124973442,2,2009-05-10 22:42:00
17085.051099523498,0.48654993645118616,2,2009-05-10 22:42:00
39522.309602770016,0.21723534272484468,2,2009-05-10 22:42:00
93344.62836431227,0.8037728025209123,2,2009-05-10 22:42:00
76389.86979925112,0.4892143574956398,2,2009-05-10 22:42:00
95559.43953153225,0.7886929567370063,2,2009-05-10 22:42:00
14667.888013449883,0.8987762291620812,2,2009-05-10 22:42:00
54683.97304172317,0.4368195728438099,2,2009-05-10 22:42:00
2516.970725767705,0.28390808881775365,2,2009-05-10 22:42:00
64059.295722884446,0.7741384862289439,2,2009-05-10 22:42:00
73936.44269751699,0.8894382264591104,2,2009-05-10 22:42:00
87942.97671592516,0.804791936002543,2,2009-05-10 22:42:00
72241.76699000143,0.8062938739329878,2,2009-05-10 22:42:00
73917.93158246845,0.17486168771115884,2,2009-05-10 22:42:00
26105.683487704217,0.9173837370310295,2,2009-05-10 22:42:00
73771.37961931693,0.4099370065650828,2,2009-05-10 22:42:00
63486.60377662181,0.4290714052434209,2,2009-05-10 22:42:00
91905.41942174168,0.42313217041410134,2,2009-05-10 22:42:00
35194.959678916275,0.6898525639164661,2,2009-05-10 22:42:00
92882.37473494864,0.45810290369191986,2,2009-05-10 22:42:00
41034.2665327429,0.22530098031844936,2,2009-05-10 22:42:00
43822.1174573668,0.2804927416778713,2,2009-05-10 22:42:00
4370.748869758395,0.7014813779605629,2,2009-05-10 22:42:00
92477.62360680396,0.4048885151055853,2,2009-05-10 22:42:00
62440.272327170605,0.9581010405422505,2,2009-05-10 22:42:00
46591.2928512048,0.3275529317247272,2,2009-05-10 22:42:00
99036.08761540709,0.49141636571521974,2,2009-05-10 22:42:00
22457.55450496944,0.9822712422920424,2,2009-05-10 22:42:00
81796.18100496978,0.42246339715629666,2,2009-05-10 22:42:00
99676.30679203552,0.30427031675725635,2,2009-05-10 22:42:00
18924.79489996323,0.7339658006743592,2,2009-05-10 22:42:00
72011.96924441024,0.6559889502922289,2,2009-05-10 22:42:00
45893.36219970672,0.8128532464370388,2,2009-05-10 22:42:00
27793.062100341453,0.24924611153833043,2,2009-05-10 22:42:00
33793.14075558125,0.12995446581782066,2,2009-05-10 22:42:00
85850.71452256698,0.35348655980166355,2,2009-05-10 22:42:00
47364.122472631854,0.7343046820378906,2,2009-05-10 22:42:00
50138.89940520696,0.8317770270173569,2,2009-05-10 22:42:00
54980.835885599154,0.5718634224870902,2,2009-05-10 22:42:00
26395.25837870784,0.33924157342053596,2,2009-05-10 22:42:00
32393.637547408503,0.6733331396821973,2,2009-05-10 22:42:00
95019.13928061049,0.7977260867488307,2,2009-05-10 22:42:00
40163.65330473772,0.5156927214316055,2,2009-05-10 22:42:00
30305.37291940128,0.2379876392669661,2,2009-05-10 22:42:00
8790.001926120078,0.9929551246578765,2,2009-05-10 22:42:00
17165.542122894414,0.4736629032571804,2,2009-05-10 22:42:00
43162.29439217386,0.8938879262519928,2,2009-05-10 22:42:00
6154.44696035139,0.7726995645653636,2,2009-05-10 22:42:00
96757.4411307026,0.9045647314883842,2,2009-05-10 22:42:00
95157.22991291714,0.3256434960837671,2,2009-05-10 22:42:00
52970.09199856352,0.6595857323227373,2,2009-05-10 22:42:00
17828.450355207347,0.7898339137433942,2,2009-05-10 22:42:00
49455.77716674836,0.8968769907220386,2,2009-05-10 22:42:00
10201.55467169353,0.2647532651694374,2,2009-05-10 22:42:00
31076.73973595225,0.1448550850306355,2,2009-05-10 22:42:00
72070.20594524681,0.8769808091585792,2,2009-05-10 22:42:00
38371.863273298215,0.8265832372226929,2,2009-05-10 22:42:00
44032.62165934612,0.5243526583364206,2,2009-05-10 22:42:00
67048.55604611376,0.5254298649606581,2,2009-05-10 22:42:00
11391.6560644993,0.13972645409146112,2,2009-05-10 22:42:00
62205.22090545112,0.8331391075864856,2,2009-05-10 22:42:00
92018.5352558196,0.011868614329034965,2,2009-05-10 22:42:00
89801.9603088363,0.13813779577251972,2,2009-05-10 22:42:00
50614.255955304856,0.04521795033266374,2,2009-05-10 22:42:00
11877.459480451576,0.012303320070818247,2,2009-05-10 22:42:00
53213.04726933894,0.4611268814837418,2,2009-05-10 22:42:00
96909.8453801337,0.9629477528558581,2,2009-05-10 22:42:00
5589.154394831344,0.013557742168638254,2,2009-05-10 22:42:00
31782.804695084687,0.9784175107721246,2,2009-05-10 22:42:00
756.7057706404661,0.8044191693171362,2,2009-05-10 22:42:00
58725.459185833104,0.8744882317723102,2,2009-05-10 22:42:00
65844.09903904813,0.6488516570499008,2,2009-05-10 22:42:00
33985.21222160579,0.40380323823942343,2,2009-05-10 22:42:00
53658.64295238596,0.266888102539813,2,2009-05-10 22:42:00
48374.65940953773,0.3623150228239429,2,2009-05-10 22:42:00
25088.08192319532,0.5558853995937371,2,2009-05-10 22:42:00
47714.02499608584,0.5646670175829649,2,2009-05-10 22:42:00
43570.56709943948,0.06877922390041047,2,2009-05-10 22:42:00
24010.468891659424,0.8746841824180553,2,2009-05-10 22:42:00
41243.18046323063,0.35929608515104794,2,2009-05-10 22:42:00
51754.75355207735,0.6477753261361834,2,2009-05-10 22:42:00
392.5828321961075,0.2209666130435135,2,2009-05-10 22:42:00
21268.85962464931,0.23105140283674475,2,2009-05-10 22:42:00
8774.52535871202,0.10466048062654121,2,2009-05-10 22:42:00
60389.217679940666,0.06625921244687838,2,2009-05-10 22:42:00
7793.841878238952,0.524685403425245,2,2009-05-10 22:42:00
63960.29827164913,0.9580407184573716,2,2009-05-10 22:42:00
72207.4274856057,0.4393172645963145,2,2009-05-10 22:42:00
43541.050810354616,0.7647714765803951,2,2009-05-10 22:42:00
29993.05569370857,0.4282216818659317,2,2009-05-10 22:42:00
64868.37339619193,0.44857813869520824,2,2009-05-10 22:42:00
89439.24464212131,0.3634288897544826,2,2009-05-10 22:42:00
84661.36909317414,0.9721272655713987,2,2009-05-10 22:42:00
3725.050833810787,0.2944603751691518,2,2009-05-10 22:42:00
18067.47517836175,0.9727172714053415,2,2009-05-10 22:42:00
24675.93524616172,0.7766898746511806,2,2009-05-10 22:42:00
53820.82711424775,0.21980888231823925,2,2009-05-10 22:42:00
7569.986693388364,0.8466910990685756,2,2009-05-10 22:42:00
40505.99655918134,0.7177890703608255,2,2009-05-10 22:42:00
20817.048072205947,0.6024568762821917,2,2009-05-10 22:42:00
24420.25711431942,0.04198221023703119,2,2009-05-10 22:42:00
7465.584705930214,0.9441468215655896,2,2009-05-10 22:42:00
4156.299009493506,0.18087423623942223,2,2009-05-10 22:42:00
19212.48708365436,0.8214127020389074,2,2009-05-10 22:42:00
55842.777550878105,0.20018449088820434,2,2009-05-10 22:42:00
38959.47575044484,0.43871939652867586,2,2009-05-10 22:42:00
83164.29275073495,0.7314186213227938,2,2009-05-10 22:42:00
69296.5890290282,0.9740278333113429,2,2009-05-10 22:42:00
32253.7878273796,0.9790803181795861,2,2009-05-10 22:42:00
59195.16684826368,0.9915538196307088,2,2009-05-10 22:42:00
11649.156346811402,0.4954743593105482,2,2009-05-10 22:42:00
53631.80719070954,0.6112210676977611,2,2009-05-10 22:42:00
92571.24928697612,0.32534373307321074,2,2009-05-10 22:42:00
19245.3902532046,0.3639746839534399,2,2009-05-10 22:42:00
25902.743684339213,0.7225984059468611,2,2009-05-10 22:42:00
5989.507652794162,0.29115868217448004,2,2009-05-10 22:42:00
74985.91633739404,0.3279894112894598,2,2009-05-10 22:42:00
85978.4528093416,0.5694015192624085,2,2009-05-10 22:42:00
29995.415523559856,0.4575583394194648,2,2009-05-10 22:42:00
224.42522644004643,0.31033047511934897,2,2009-05-10 22:42:00
20831.07792365186,0.19842420081994383,2,2009-05-10 22:42:00
70729.72689334008,0.7705526237758183,2,2009-05-10 22:42:00
38414.23946558384,0.8129572351900912,2,2009-05-10 22:42:00
78379.33210805424,0.7506076438104666,2,2009-05-10 22:42:00
42081.22162617363,0.8396227433255107,2,2009-05-10 22:42:00
45637.94019430662,0.10194444729570273,2,2009-05-10 22:42:00
94363.7010947641,0.8501193867016014,2,2009-05-10 22:42:00
72959.20542529176,0.26643025194335257,2,2009-05-10 22:42:00
38068.040746499006,0.8746537609150986,2,2009-05-10 22:42:00
16966.428205397624,0.16478582148798526,2,2009-05-10 22:42:00
71029.0881018117,0.19580226693987168,2,2009-05-10 22:42:00
