,probability,copy_id,bid
51654.979339948,0.9084441117102267,12,2009-05-13 23:57:00
23866.1882682858,0.816058164737904,12,2009-05-13 23:57:00
80524.85621848464,0.6620953643823726,12,2009-05-13 23:57:00
88516.98637712444,0.08224940271386938,12,2009-05-13 23:57:00
43258.62009831244,0.301205902647364,12,2009-05-13 23:57:00
68313.99024105286,0.45724354513593557,12,2009-05-13 23:57:00
51237.35310815879,0.17382661042462355,12,2009-05-13 23:57:00
86364.72038765658,0.1269946130145504,12,2009-05-13 23:57:00
70116.8886306015,0.8370505675287128,12,2009-05-13 23:57:00
37021.94568074792,0.589042377270866,12,2009-05-13 23:57:00
6532.923156184423,0.9370534349665411,12,2009-05-13 23:57:00
57791.04298069722,0.2754551779485408,12,2009-05-13 23:57:00
2189.1176772721697,0.470717897558939,12,2009-05-13 23:57:00
10609.801845426318,0.5093990239109689,12,2009-05-13 23:57:00
79784.85305607755,0.2507638934389619,12,2009-05-13 23:57:00
45757.190901620816,0.6136402853519015,12,2009-05-13 23:57:00
87163.80171495223,0.26098613713009455,12,2009-05-13 23:57:00
72613.15048932233,0.5518528577419664,12,2009-05-13 23:57:00
4557.444417236159,0.06751209233500743,12,2009-05-13 23:57:00
44036.94788577184,0.7147612949677089,12,2009-05-13 23:57:00
17734.661173476725,0.7842549760091956,12,2009-05-13 23:57:00
94381.19631944214,0.9067338067106951,12,2009-05-13 23:57:00
88648.46947915964,0.6232675821707235,12,2009-05-13 23:57:00
37781.35120213227,0.3242426496326266,12,2009-05-13 23:57:00
74838.21345376912,0.3174741141360201,12,2009-05-13 23:57:00
36655.69146646276,0.11851347860387818,12,2009-05-13 23:57:00
77927.69282108483,0.3678616637360296,12,2009-05-13 23:57:00
23417.346303087023,0.4386098368047646,12,2009-05-13 23:57:00
91036.66772004678,0.5185203303433834,12,2009-05-13 23:57:00
62017.08968660246,0.4911389568747284,12,2009-05-13 23:57:00
39664.71113254668,0.3352635678227829,12,2009-05-13 23:57:00
43256.70243859832,0.04604342160375252,12,2009-05-13 23:57:00
79150.60290581794,0.7211473679170467,12,2009-05-13 23:57:00
32634.326431156107,0.5782480463695546,12,2009-05-13 23:57:00
73060.67445083022,0.19188856918682895,12,2009-05-13 23:57:00
9263.333319809037,0.9465833135708961,12,2009-05-13 23:57:00
30118.277339722223,0.4654905930269033,12,2009-05-13 23:57:00
5614.559260406446,0.609613362329734,12,2009-05-13 23:57:00
76004.59747189749,0.003408374401714598,12,2009-05-13 23:57:00
34385.85499665876,0.7612869246302533,12,2009-05-13 23:57:00
77285.11600195078,0.07341586268535472,12,2009-05-13 23:57:00
25734.283081495247,0.11164027974079749,12,2009-05-13 23:57:00
60609.412345976816,0.6421331627673987,12,2009-05-13 23:57:00
67835.74533722193,0.43155798918199684,12,2009-05-13 23:57:00
93107.59313582868,0.8304915284200173,12,2009-05-13 23:57:00
19331.489995783697,0.5691520271590786,12,2009-05-13 23:57:00
84620.53990994957,0.5797830570795164,12,2009-05-13 23:57:00
13874.845250057111,0.2216873582611636,12,2009-05-13 23:57:00
46160.18043998305,0.7656588868236576,12,2009-05-13 23:57:00
17195.010569547056,0.24206560219663642,12,2009-05-13 23:57:00
81439.86053603674,0.8083526274064369,12,2009-05-13 23:57:00
58801.53191110862,0.05717967813881519,12,2009-05-13 23:57:00
12876.629564402034,0.229612501390418,12,2009-05-13 23:57:00
44523.659623586405,0.9871319392820967,12,2009-05-13 23:57:00
12130.211510964027,0.33982997832901884,12,2009-05-13 23:57:00
41226.79419572202,0.3789266675176298,12,2009-05-13 23:57:00
79471.1222749866,0.6909397894957805,12,2009-05-13 23:57:00
48205.53065374731,0.6186694212596665,12,2009-05-13 23:57:00
77953.45548675384,0.3782220011442299,12,2009-05-13 23:57:00
46633.17999422467,0.16897408363886768,12,2009-05-13 23:57:00
92147.50245189165,0.029442156312246115,12,2009-05-13 23:57:00
70181.40287583173,0.8837521581080992,12,2009-05-13 23:57:00
42736.901036791605,0.4941374550551453,12,2009-05-13 23:57:00
32665.73314289037,0.24681742285718122,12,2009-05-13 23:57:00
73300.4912319559,0.7475161170466925,12,2009-05-13 23:57:00
97256.43916914632,0.7136796047883198,12,2009-05-13 23:57:00
64789.4808503202,0.8287259770387869,12,2009-05-13 23:57:00
66275.25641276066,0.1821551233697637,12,2009-05-13 23:57:00
45173.86845768106,0.31543108685640575,12,2009-05-13 23:57:00
36309.85539779496,0.3420485777571296,12,2009-05-13 23:57:00
32725.80262196426,0.09736364141376785,12,2009-05-13 23:57:00
14877.378340023315,0.4963610031660961,12,2009-05-13 23:57:00
46606.639295427165,0.039714893191245104,12,2009-05-13 23:57:00
85378.14423934818,0.7418625870717341,12,2009-05-13 23:57:00
70986.47425516431,0.38603570426154354,12,2009-05-13 23:57:00
88204.62842087413,0.494704753646525,12,2009-05-13 23:57:00
43522.08497995853,0.959915481608027,12,2009-05-13 23:57:00
99249.31172380768,0.09117893142889066,12,2009-05-13 23:57:00
11341.839629584552,0.9846274090699196,12,2009-05-13 23:57:00
17317.41451788337,0.989967915015941,12,2009-05-13 23:57:00
67085.59464421743,0.5336872092562122,12,2009-05-13 23:57:00
8220.810198489868,0.10461842036846869,12,2009-05-13 23:57:00
65581.7226788208,0.2707586522914378,12,2009-05-13 23:57:00
38210.19174083627,0.786882647033463,12,2009-05-13 23:57:00
8654.709110200343,0.45665426393949327,12,2009-05-13 23:57:00
17341.146281734855,0.6892580445916485,12,2009-05-13 23:57:00
2448.957505363216,0.634177311865823,12,2009-05-13 23:57:00
60940.31531376942,0.5439107003262018,12,2009-05-13 23:57:00
34291.183256091346,0.9858209888999627,12,2009-05-13 23:57:00
55185.01897884268,0.13473482760643873,12,2009-05-13 23:57:00
8063.230627403691,0.7314582059003099,12,2009-05-13 23:57:00
56364.56361794497,0.7604681375439202,12,2009-05-13 23:57:00
7250.535847828256,0.3282804577059505,12,2009-05-13 23:57:00
87898.23206544125,0.8421583343730814,12,2009-05-13 23:57:00
31433.62759499746,0.9548611138191666,12,2009-05-13 23:57:00
46949.00716302243,0.7187589425489795,12,2009-05-13 23:57:00
74557.99717164502,0.4622033113354779,12,2009-05-13 23:57:00
76222.2387479959,0.8738587881464261,12,2009-05-13 23:57:00
95188.3623059635,0.8402272425363293,12,2009-05-13 23:57:00
54277.119403605306,0.3030857000752353,12,2009-05-13 23:57:00
18924.60568045117,0.9609731430246554,12,2009-05-13 23:57:00
56283.35675761062,0.4696925212109546,12,2009-05-13 23:57:00
34030.40793502218,0.1622343198761672,12,2009-05-13 23:57:00
43616.82609718048,0.9965190997923244,12,2009-05-13 23:57:00
61407.59847681821,0.6433644730202966,12,2009-05-13 23:57:00
52949.67379203783,0.8961932114386044,12,2009-05-13 23:57:00
98030.99551744382,0.5333313063308464,12,2009-05-13 23:57:00
58125.497571020045,0.7726283081852645,12,2009-05-13 23:57:00
70358.46137323092,0.3431916862465123,12,2009-05-13 23:57:00
54059.438703060485,0.8171538024174063,12,2009-05-13 23:57:00
7261.239604911223,0.5644273952981005,12,2009-05-13 23:57:00
1664.2800889030589,0.11676089747255336,12,2009-05-13 23:57:00
56473.75981103071,0.3929425848085055,12,2009-05-13 23:57:00
16945.636039053923,0.29795647699943895,12,2009-05-13 23:57:00
62786.16235990436,0.42774496341793855,12,2009-05-13 23:57:00
24210.634135390395,0.8171732278484827,12,2009-05-13 23:57:00
72989.55241034299,0.9413853373633043,12,2009-05-13 23:57:00
10697.835994540206,0.9181822196538955,12,2009-05-13 23:57:00
84472.54968782295,0.9678441662301771,12,2009-05-13 23:57:00
64529.2844161461,0.8589236667594251,12,2009-05-13 23:57:00
84617.57589262564,0.9750172672465728,12,2009-05-13 23:57:00
69582.60654249144,0.4902747085775143,12,2009-05-13 23:57:00
81606.5237991032,0.49461870171290545,12,2009-05-13 23:57:00
27005.385057622527,0.3500784060454277,12,2009-05-13 23:57:00
13135.237298372216,0.6963262253274867,12,2009-05-13 23:57:00
87909.39283974664,0.4403803903270097,12,2009-05-13 23:57:00
55838.1027086246,0.6079377627844207,12,2009-05-13 23:57:00
95155.69831764603,0.2932657112863697,12,2009-05-13 23:57:00
71450.99562291069,0.9363429130414649,12,2009-05-13 23:57:00
77333.24264194642,0.5222822403202775,12,2009-05-13 23:57:00
34227.35745891452,0.30886575297175733,12,2009-05-13 23:57:00
97358.0013516024,0.9588488959895319,12,2009-05-13 23:57:00
4823.1366526307065,0.6838429677373631,12,2009-05-13 23:57:00
84566.78025737806,0.45818111640345704,12,2009-05-13 23:57:00
70496.58502368025,0.5519818579069838,12,2009-05-13 23:57:00
86294.41218645712,0.6236367989848081,12,2009-05-13 23:57:00
4209.83936750475,0.5659390901121122,12,2009-05-13 23:57:00
24501.785481925224,0.9396321810033665,12,2009-05-13 23:57:00
23887.334623053437,0.1169226497890885,12,2009-05-13 23:57:00
47542.57949926886,0.6517476340793878,12,2009-05-13 23:57:00
17524.63998178782,0.879991047478516,12,2009-05-13 23:57:00
92829.01299017768,0.8063358231660701,12,2009-05-13 23:57:00
94954.78136019583,0.8137932864055264,12,2009-05-13 23:57:00
60611.391078894114,0.3528950646070378,12,2009-05-13 23:57:00
21835.526358669533,0.16224715678689372,12,2009-05-13 23:57:00
57247.83982457527,0.6498566806376685,12,2009-05-13 23:57:00
12023.072564196023,0.7824531151042851,12,2009-05-13 23:57:00
96503.73061439813,0.594633082651427,12,2009-05-13 23:57:00
90656.14441378407,0.16018507552944905,12,2009-05-13 23:57:00
58911.36826676493,0.7535285065938534,12,2009-05-13 23:57:00
55841.52651543154,0.6673968507184465,12,2009-05-13 23:57:00
18414.792915989878,0.9484379355879162,12,2009-05-13 23:57:00
98934.06757636846,0.5860743388631249,12,2009-05-13 23:57:00
62791.78795275476,0.9876776057380577,12,2009-05-13 23:57:00
62480.53868934609,0.9213065448504464,12,2009-05-13 23:57:00
4351.397798369942,0.1355599635414303,12,2009-05-13 23:57:00
33575.899184751936,0.5113954940066023,12,2009-05-13 23:57:00
62706.928796264925,0.6009858763228262,12,2009-05-13 23:57:00
94393.60522239412,0.24707252796142132,12,2009-05-13 23:57:00
22758.04682463767,0.3861684145910129,12,2009-05-13 23:57:00
65016.67521071004,0.8444973526292122,12,2009-05-13 23:57:00
20317.67379120022,0.8528665911337623,12,2009-05-13 23:57:00
56287.41168434792,0.8132167798288985,12,2009-05-13 23:57:00
97772.457755278,0.30912345339524283,12,2009-05-13 23:57:00
21646.96848658333,0.878528932592657,12,2009-05-13 23:57:00
38939.16832055149,0.375394016756359,12,2009-05-13 23:57:00
46927.94306636854,0.4537313347761972,12,2009-05-13 23:57:00
54675.05913933646,0.7178242126967921,12,2009-05-13 23:57:00
10759.98392325552,0.21359829967459865,12,2009-05-13 23:57:00
62363.75616539334,0.18231963711669663,12,2009-05-13 23:57:00
68929.36528113911,0.7032196064949319,12,2009-05-13 23:57:00
84528.97532937529,0.9380495353496504,12,2009-05-13 23:57:00
59551.99688326703,0.563974377772115,12,2009-05-13 23:57:00
64441.66576856503,0.2666486588765442,12,2009-05-13 23:57:00
64028.66403099601,0.609883929681355,12,2009-05-13 23:57:00
27304.18915452512,0.6843637098853985,12,2009-05-13 23:57:00
17858.431883605062,0.6084353672112622,12,2009-05-13 23:57:00
85054.78169015495,0.13568472274399201,12,2009-05-13 23:57:00
97467.30495373016,0.3590724805545181,12,2009-05-13 23:57:00
25256.3283113447,0.6240370282202587,12,2009-05-13 23:57:00
73132.91770770148,0.4846573704933306,12,2009-05-13 23:57:00
55068.315554246576,0.9642018051810776,12,2009-05-13 23:57:00
44433.93799906696,0.4109985521863442,12,2009-05-13 23:57:00
1043.0140024806249,0.5481236509726533,12,2009-05-13 23:57:00
28769.28011675105,0.28159450275880327,12,2009-05-13 23:57:00
55682.5639236955,0.26477511499094497,12,2009-05-13 23:57:00
39428.463168038514,0.32769466503601896,12,2009-05-13 23:57:00
28699.072113757586,0.7914061104276746,12,2009-05-13 23:57:00
44872.20127560619,0.6573111771868038,12,2009-05-13 23:57:00
14191.561138041245,0.3755792221975909,12,2009-05-13 23:57:00
73094.92334457912,0.9575880158312166,12,2009-05-13 23:57:00
27261.46656910573,0.24270073960374572,12,2009-05-13 23:57:00
77094.12604703814,0.17484314941257284,12,2009-05-13 23:57:00
85084.6253836795,0.41674170261952914,12,2009-05-13 23:57:00
68893.61871799696,0.13045845802156986,12,2009-05-13 23:57:00
98327.35382783442,0.42978660320110684,12,2009-05-13 23:57:00
11161.638924443483,0.42318395760567507,12,2009-05-13 23:57:00
49683.67475608923,0.6861499537416025,12,2009-05-13 23:57:00
55687.896670298,0.7927248867173651,12,2009-05-13 23:57:00
9699.120171087328,0.28417042547170857,12,2009-05-13 23:57:00
82400.16909590931,0.08001116692290833,12,2009-05-13 23:57:00
39029.49260159325,0.6906564880479339,12,2009-05-13 23:57:00
9417.17748595081,0.9544871104890897,12,2009-05-13 23:57:00
97825.83601004176,0.45450793611680274,12,2009-05-13 23:57:00
91391.62181325712,0.5892512136477097,12,2009-05-13 23:57:00
42610.054446643895,0.3554888557357998,12,2009-05-13 23:57:00
20530.177114054517,0.1414100709481536,12,2009-05-13 23:57:00
91630.79734629854,0.792033684972838,12,2009-05-13 23:57:00
11442.668706104783,0.5118556313460776,12,2009-05-13 23:57:00
13671.45291550908,0.76489964375795,12,2009-05-13 23:57:00
31050.70422710035,0.5536158305885251,12,2009-05-13 23:57:00
56649.11405707946,0.15355116675951064,12,2009-05-13 23:57:00
27218.758163905724,0.8678803338676002,12,2009-05-13 23:57:00
28665.477193963776,0.05651060540256092,12,2009-05-13 23:57:00
27353.507065401984,0.5230299922151675,12,2009-05-13 23:57:00
88280.46181100889,0.7097839829171427,12,2009-05-13 23:57:00
6688.868301738632,0.9835024274284557,12,2009-05-13 23:57:00
96241.58206138716,0.462861730188857,12,2009-05-13 23:57:00
14466.2443452397,0.6074932809793745,12,2009-05-13 23:57:00
97788.84403768471,0.48576602335804897,12,2009-05-13 23:57:00
73017.18571876166,0.5099620909704858,12,2009-05-13 23:57:00
53475.6891608654,0.08171407192322977,12,2009-05-13 23:57:00
78867.20423309688,0.04384194553192444,12,2009-05-13 23:57:00
86379.1123635294,0.6251596325920812,12,2009-05-13 23:57:00
92631.8792027952,0.4968732493463869,12,2009-05-13 23:57:00
74372.44351077137,0.46969691767711375,12,2009-05-13 23:57:00
5175.583261770861,0.2887466823594661,12,2009-05-13 23:57:00
77235.0921340079,0.5442074402156518,12,2009-05-13 23:57:00
7740.081933878779,0.7848610744766203,12,2009-05-13 23:57:00
1789.0165061854038,0.9943863633857316,12,2009-05-13 23:57:00
65491.12891145191,0.3628347709346996,12,2009-05-13 23:57:00
23495.47073550761,0.12581379362722045,12,2009-05-13 23:57:00
25872.89009828318,0.9363439130930857,12,2009-05-13 23:57:00
45317.4882424371,0.7975643757370721,12,2009-05-13 23:57:00
54967.62240969623,0.07986289897151544,12,2009-05-13 23:57:00
48643.37698161291,0.811260192189191,12,2009-05-13 23:57:00
93786.58745238712,0.9833474747918338,12,2009-05-13 23:57:00
91965.23411217485,0.47258861145489217,12,2009-05-13 23:57:00
65309.0008275036,0.6732615081129407,12,2009-05-13 23:57:00
31313.279472814236,0.47546780852055814,12,2009-05-13 23:57:00
80546.06586889541,0.6648125310162333,12,2009-05-13 23:57:00
99641.9356070177,0.86047903602745,12,2009-05-13 23:57:00
34521.807357346195,0.32232176801484524,12,2009-05-13 23:57:00
31384.49063866228,0.8149388633468999,12,2009-05-13 23:57:00
41046.847994923766,0.9902640757054548,12,2009-05-13 23:57:00
23114.660709915912,0.42628885653016435,12,2009-05-13 23:57:00
1889809894.0,0.2431000791991469,13,2009-05-14 10:06:00
1889809917.0,0.2647759512984992,13,2009-05-14 10:06:00
1938418680.0,0.43424414665766375,13,2009-05-14 10:06:00
1984410970.0,0.6583709648584606,13,2009-05-14 10:06:00
1984410977.0,0.13573628713541996,13,2009-05-14 10:06:00
2329466304.0,0.34009079856699065,13,2009-05-14 10:06:00
2391192221.0,0.8568495527198796,13,2009-05-14 10:06:00
2391264902.0,0.7278627550391469,13,2009-05-14 10:06:00
2753104419.0,0.31568283798861607,13,2009-05-14 10:06:00
4643049892.0,0.7577706096947826,13,2009-05-14 10:06:00
5315328150.0,0.08501706593259817,13,2009-05-14 10:06:00
5315328169.0,0.6023555266329164,13,2009-05-14 10:06:00
5315328188.0,0.444797805274308,13,2009-05-14 10:06:00
5402953665.0,0.775328759877874,13,2009-05-14 10:06:00
5402956432.0,0.352271348788616,13,2009-05-14 10:06:00
5402957177.0,0.3132575774354348,13,2009-05-14 10:06:00
5430390454.0,0.26491721403992996,13,2009-05-14 10:06:00
5779155490.0,0.5290285755229301,13,2009-05-14 10:06:00
7796839024.0,0.5113555393810714,13,2009-05-14 10:06:00
7796853448.0,0.07823575877760158,13,2009-05-14 10:06:00
8073272030.0,0.04704922715685078,13,2009-05-14 10:06:00
8073272031.0,0.9504407884786255,13,2009-05-14 10:06:00
8073272032.0,0.15441708858306236,13,2009-05-14 10:06:00
8073272033.0,0.4876223510865114,13,2009-05-14 10:06:00
8073272034.0,0.37789435336602695,13,2009-05-14 10:06:00
8313484663.0,0.8444685279569625,13,2009-05-14 10:06:00
8363785403.0,0.39274982841836337,13,2009-05-14 10:06:00
8363785413.0,0.5368903411135891,13,2009-05-14 10:06:00
8382763904.0,0.9697253589600715,13,2009-05-14 10:06:00
178636026.0,0.9726471144185341,13,2009-05-14 10:06:00
665361634.0,0.32576499461669695,13,2009-05-14 10:06:00
671750517.0,0.3512562594107327,13,2009-05-14 10:06:00
674602458.0,0.9748123125121207,13,2009-05-14 10:06:00
674602459.0,0.2698293603906263,13,2009-05-14 10:06:00
677387747.0,0.9126291499556991,13,2009-05-14 10:06:00
677389163.0,0.3898376462112819,13,2009-05-14 10:06:00
834360016.0,0.2972749851778571,13,2009-05-14 10:06:00
834537463.0,0.004637274966571292,13,2009-05-14 10:06:00
911533286.0,0.34089620215800254,13,2009-05-14 10:06:00
280447308.0,0.6372769864294447,13,2009-05-14 10:06:00
644621576.0,0.5195441872213962,13,2009-05-14 10:06:00
690087849.0,0.5875919297822585,13,2009-05-14 10:06:00
1288801539.0,0.23319315366299553,13,2009-05-14 10:06:00
1296102385.0,0.5176710162317714,13,2009-05-14 10:06:00
2007054824.0,0.03717324226909302,13,2009-05-14 10:06:00
2112826371.0,0.006094485313771325,13,2009-05-14 10:06:00
2112867309.0,0.3949571216827771,13,2009-05-14 10:06:00
2112871626.0,0.7609673659312166,13,2009-05-14 10:06:00
2577030414.0,0.3799362594059811,13,2009-05-14 10:06:00
2662698298.0,0.011170148914253164,13,2009-05-14 10:06:00
3289177009.0,0.7864142629642316,13,2009-05-14 10:06:00
3289177010.0,0.7785879080478922,13,2009-05-14 10:06:00
3289273763.0,0.9636117871342403,13,2009-05-14 10:06:00
3412129661.0,0.369628268600921,13,2009-05-14 10:06:00
4014422201.0,0.5006819716447728,13,2009-05-14 10:06:00
4014422202.0,0.9573597628816225,13,2009-05-14 10:06:00
4182965398.0,0.4656356032125325,13,2009-05-14 10:06:00
4564208727.0,0.5834734863505522,13,2009-05-14 10:06:00
4564208735.0,0.4966886186666918,13,2009-05-14 10:06:00
4564208745.0,0.6143990693935797,13,2009-05-14 10:06:00
4642098061.0,0.45067034529955374,13,2009-05-14 10:06:00
4708350145.0,0.7458102968786341,13,2009-05-14 10:06:00
5402921192.0,0.42525030410334896,13,2009-05-14 10:06:00
5402921996.0,0.48709860858745346,13,2009-05-14 10:06:00
5448550393.0,0.9646954901253915,13,2009-05-14 10:06:00
5626394159.0,0.3393094887716852,13,2009-05-14 10:06:00
5779214860.0,0.17458246396473953,13,2009-05-14 10:06:00
6172173583.0,0.54301190786521,13,2009-05-14 10:06:00
6172173584.0,0.052266174839915136,13,2009-05-14 10:06:00
6390227806.0,0.4457545185386721,13,2009-05-14 10:06:00
