,probability,copy_id,bid
95188.3623059635,0.4447177320979231,10,2009-05-15 06:36:00
54277.119403605306,0.3404120353958078,10,2009-05-15 06:36:00
18924.60568045117,0.2204298764239122,10,2009-05-15 06:36:00
56283.35675761062,0.47687085861329725,10,2009-05-15 06:36:00
34030.40793502218,0.010995376106888721,10,2009-05-15 06:36:00
43616.82609718048,0.17814692676579402,10,2009-05-15 06:36:00
61407.59847681821,0.8578810037301277,10,2009-05-15 06:36:00
52949.67379203783,0.8477675503080883,10,2009-05-15 06:36:00
98030.99551744382,0.5145653984444666,10,2009-05-15 06:36:00
58125.497571020045,0.09928459539719148,10,2009-05-15 06:36:00
70358.46137323092,0.4881195942712233,10,2009-05-15 06:36:00
54059.438703060485,0.7517370320279412,10,2009-05-15 06:36:00
7261.239604911223,0.942216056574225,10,2009-05-15 06:36:00
1664.2800889030589,0.70044471340378,10,2009-05-15 06:36:00
56473.75981103071,0.37800641556021974,10,2009-05-15 06:36:00
16945.636039053923,0.48062966750340597,10,2009-05-15 06:36:00
62786.16235990436,0.2805920252942812,10,2009-05-15 06:36:00
24210.634135390395,0.295529574191825,10,2009-05-15 06:36:00
72989.55241034299,0.2590937712292668,10,2009-05-15 06:36:00
10697.835994540206,0.6437423494491534,10,2009-05-15 06:36:00
84472.54968782295,0.7797095573474807,10,2009-05-15 06:36:00
64529.2844161461,0.4731477268370202,10,2009-05-15 06:36:00
84617.57589262564,0.47980933659287084,10,2009-05-15 06:36:00
69582.60654249144,0.6866042769832462,10,2009-05-15 06:36:00
81606.5237991032,0.3266118854126192,10,2009-05-15 06:36:00
27005.385057622527,0.5952268215493008,10,2009-05-15 06:36:00
13135.237298372216,0.8794624514400144,10,2009-05-15 06:36:00
87909.39283974664,0.8198243058382212,10,2009-05-15 06:36:00
55838.1027086246,0.1878505249136454,10,2009-05-15 06:36:00
95155.69831764603,0.357536433199217,10,2009-05-15 06:36:00
71450.99562291069,0.8608004101369869,10,2009-05-15 06:36:00
77333.24264194642,0.7102455518252224,10,2009-05-15 06:36:00
34227.35745891452,0.4926862103783268,10,2009-05-15 06:36:00
97358.0013516024,0.964519744237479,10,2009-05-15 06:36:00
4823.1366526307065,0.1120359021607159,10,2009-05-15 06:36:00
84566.78025737806,0.8966413801830899,10,2009-05-15 06:36:00
70496.58502368025,0.6568886969141867,10,2009-05-15 06:36:00
86294.41218645712,0.3901933524864206,10,2009-05-15 06:36:00
4209.83936750475,0.517364096021017,10,2009-05-15 06:36:00
24501.785481925224,0.7439733830573579,10,2009-05-15 06:36:00
23887.334623053437,0.47023182329536783,10,2009-05-15 06:36:00
47542.57949926886,0.09831903992003377,10,2009-05-15 06:36:00
17524.63998178782,0.2767508007742483,10,2009-05-15 06:36:00
92829.01299017768,0.5494068308416687,10,2009-05-15 06:36:00
94954.78136019583,0.057403369476602184,10,2009-05-15 06:36:00
60611.391078894114,0.6180338836344931,10,2009-05-15 06:36:00
21835.526358669533,0.9507382356035173,10,2009-05-15 06:36:00
57247.83982457527,0.6956182367156711,10,2009-05-15 06:36:00
12023.072564196023,0.022963995564763362,10,2009-05-15 06:36:00
96503.73061439813,0.3354472524413956,10,2009-05-15 06:36:00
90656.14441378407,0.024872442363311653,10,2009-05-15 06:36:00
58911.36826676493,0.5244080769148488,10,2009-05-15 06:36:00
55841.52651543154,0.6263483635124977,10,2009-05-15 06:36:00
18414.792915989878,0.2557521010477197,10,2009-05-15 06:36:00
98934.06757636846,0.6284955267651137,10,2009-05-15 06:36:00
62791.78795275476,0.29970555219490613,10,2009-05-15 06:36:00
62480.53868934609,0.04454327211063025,10,2009-05-15 06:36:00
4351.397798369942,0.1733427257224105,10,2009-05-15 06:36:00
33575.899184751936,0.5492009817799518,10,2009-05-15 06:36:00
62706.928796264925,0.22402411422914403,10,2009-05-15 06:36:00
94393.60522239412,0.5744168143579013,10,2009-05-15 06:36:00
22758.04682463767,0.13963523749799367,10,2009-05-15 06:36:00
65016.67521071004,0.40550642216615584,10,2009-05-15 06:36:00
20317.67379120022,0.9515609973062965,10,2009-05-15 06:36:00
56287.41168434792,0.09963342287237698,10,2009-05-15 06:36:00
97772.457755278,0.9663442402172657,10,2009-05-15 06:36:00
21646.96848658333,0.594123222960147,10,2009-05-15 06:36:00
38939.16832055149,0.8171014152279809,10,2009-05-15 06:36:00
46927.94306636854,0.43303271062337934,10,2009-05-15 06:36:00
54675.05913933646,0.04969014542478856,10,2009-05-15 06:36:00
10759.98392325552,0.07297833841768941,10,2009-05-15 06:36:00
62363.75616539334,0.6342015539305322,10,2009-05-15 06:36:00
68929.36528113911,0.7406807966432103,10,2009-05-15 06:36:00
84528.97532937529,0.0893726075118213,10,2009-05-15 06:36:00
59551.99688326703,0.2529954450518087,10,2009-05-15 06:36:00
64441.66576856503,0.154201718985302,10,2009-05-15 06:36:00
64028.66403099601,0.8184365703290205,10,2009-05-15 06:36:00
27304.18915452512,0.031114806144227125,10,2009-05-15 06:36:00
17858.431883605062,0.7424267166730537,10,2009-05-15 06:36:00
85054.78169015495,0.0396344152871253,10,2009-05-15 06:36:00
97467.30495373016,0.6486481099001287,10,2009-05-15 06:36:00
25256.3283113447,0.7509190865523441,10,2009-05-15 06:36:00
73132.91770770148,0.06261643568895381,10,2009-05-15 06:36:00
55068.315554246576,0.9156883009687838,10,2009-05-15 06:36:00
44433.93799906696,0.6651102213872551,10,2009-05-15 06:36:00
1043.0140024806249,0.5506188993680524,10,2009-05-15 06:36:00
28769.28011675105,0.46238732628899104,10,2009-05-15 06:36:00
55682.5639236955,0.23534170939360677,10,2009-05-15 06:36:00
39428.463168038514,0.8876191912453625,10,2009-05-15 06:36:00
28699.072113757586,0.929881662788493,10,2009-05-15 06:36:00
44872.20127560619,0.45338482973471594,10,2009-05-15 06:36:00
14191.561138041245,0.6797688803169573,10,2009-05-15 06:36:00
73094.92334457912,0.3047534447990432,10,2009-05-15 06:36:00
27261.46656910573,0.8253631063589875,10,2009-05-15 06:36:00
77094.12604703814,0.05503673260857589,10,2009-05-15 06:36:00
85084.6253836795,0.4242468874424341,10,2009-05-15 06:36:00
68893.61871799696,0.9164795687510213,10,2009-05-15 06:36:00
98327.35382783442,0.9525553317476224,10,2009-05-15 06:36:00
11161.638924443483,0.2514918499811488,10,2009-05-15 06:36:00
49683.67475608923,0.7478670922066195,10,2009-05-15 06:36:00
55687.896670298,0.8502184655378476,10,2009-05-15 06:36:00
9699.120171087328,0.9627961147824557,10,2009-05-15 06:36:00
82400.16909590931,0.3170838667040282,10,2009-05-15 06:36:00
39029.49260159325,0.6444949982147782,10,2009-05-15 06:36:00
9417.17748595081,0.3531208398795651,10,2009-05-15 06:36:00
97825.83601004176,0.3678489134840447,10,2009-05-15 06:36:00
91391.62181325712,0.08403321243716211,10,2009-05-15 06:36:00
42610.054446643895,0.2751216261402041,10,2009-05-15 06:36:00
20530.177114054517,0.6416048146978753,10,2009-05-15 06:36:00
91630.79734629854,0.9158564439657936,10,2009-05-15 06:36:00
11442.668706104783,0.5137464958090816,10,2009-05-15 06:36:00
13671.45291550908,0.37729983447020543,10,2009-05-15 06:36:00
31050.70422710035,0.44323433402502077,10,2009-05-15 06:36:00
56649.11405707946,0.3539561956452414,10,2009-05-15 06:36:00
27218.758163905724,0.282372026917305,10,2009-05-15 06:36:00
28665.477193963776,0.6587804663486653,10,2009-05-15 06:36:00
27353.507065401984,0.3996787721649989,10,2009-05-15 06:36:00
88280.46181100889,0.8602616368376259,10,2009-05-15 06:36:00
6688.868301738632,0.06279980967345578,10,2009-05-15 06:36:00
96241.58206138716,0.7753403555792551,10,2009-05-15 06:36:00
14466.2443452397,0.09215247909811508,10,2009-05-15 06:36:00
97788.84403768471,0.5504436603332787,10,2009-05-15 06:36:00
73017.18571876166,0.04776991401597663,10,2009-05-15 06:36:00
53475.6891608654,0.5927414506557982,10,2009-05-15 06:36:00
78867.20423309688,0.060214210302408144,10,2009-05-15 06:36:00
86379.1123635294,0.899566636751239,10,2009-05-15 06:36:00
92631.8792027952,0.8876369312786809,10,2009-05-15 06:36:00
74372.44351077137,0.7193311427020932,10,2009-05-15 06:36:00
5175.583261770861,0.16609148529777162,10,2009-05-15 06:36:00
77235.0921340079,0.20503229845373372,10,2009-05-15 06:36:00
7740.081933878779,0.29887017435386043,10,2009-05-15 06:36:00
1789.0165061854038,0.5051718827174807,10,2009-05-15 06:36:00
65491.12891145191,0.4595995052265519,10,2009-05-15 06:36:00
23495.47073550761,0.0260455555626119,10,2009-05-15 06:36:00
25872.89009828318,0.8691553821291754,10,2009-05-15 06:36:00
45317.4882424371,0.5267629693300778,10,2009-05-15 06:36:00
54967.62240969623,0.027105594547282452,10,2009-05-15 06:36:00
48643.37698161291,0.8111017619554471,10,2009-05-15 06:36:00
93786.58745238712,0.06727728657284382,10,2009-05-15 06:36:00
91965.23411217485,0.6750108860861085,10,2009-05-15 06:36:00
65309.0008275036,0.24022566573559656,10,2009-05-15 06:36:00
31313.279472814236,0.49002892737170045,10,2009-05-15 06:36:00
80546.06586889541,0.5605557873286514,10,2009-05-15 06:36:00
99641.9356070177,0.07521234226951445,10,2009-05-15 06:36:00
34521.807357346195,0.5602525586005711,10,2009-05-15 06:36:00
31384.49063866228,0.8992791113491619,10,2009-05-15 06:36:00
41046.847994923766,0.17838099527758122,10,2009-05-15 06:36:00
23114.660709915912,0.19140795648812858,10,2009-05-15 06:36:00
1889809894.0,0.20958887049135233,11,2009-05-15 13:24:00
1889809917.0,0.16140768319487964,11,2009-05-15 13:24:00
1938418680.0,0.626293202095502,11,2009-05-15 13:24:00
1984410970.0,0.28090215852923717,11,2009-05-15 13:24:00
1984410977.0,0.7040214083219979,11,2009-05-15 13:24:00
2329466304.0,0.7917046901968587,11,2009-05-15 13:24:00
2391192221.0,0.1922810540665867,11,2009-05-15 13:24:00
2391264902.0,0.7261017736436964,11,2009-05-15 13:24:00
2753104419.0,0.8436153525198076,11,2009-05-15 13:24:00
4643049892.0,0.1420371319685373,11,2009-05-15 13:24:00
5315328150.0,0.6759391318611684,11,2009-05-15 13:24:00
5315328169.0,0.7602843365654797,11,2009-05-15 13:24:00
5315328188.0,0.6352233638168505,11,2009-05-15 13:24:00
5402953665.0,0.05658662456204255,11,2009-05-15 13:24:00
5402956432.0,0.01962164009809264,11,2009-05-15 13:24:00
5402957177.0,0.5113964604823917,11,2009-05-15 13:24:00
5430390454.0,0.9884980324481151,11,2009-05-15 13:24:00
5779155490.0,0.5675108357583626,11,2009-05-15 13:24:00
7796839024.0,0.7882325339965458,11,2009-05-15 13:24:00
7796853448.0,0.5408759716132026,11,2009-05-15 13:24:00
8073272030.0,0.6141833456510146,11,2009-05-15 13:24:00
8073272031.0,0.07037729520906366,11,2009-05-15 13:24:00
8073272032.0,0.8939479747684375,11,2009-05-15 13:24:00
8073272033.0,0.4705577966089898,11,2009-05-15 13:24:00
8073272034.0,0.7607393133548449,11,2009-05-15 13:24:00
8313484663.0,0.029469447725886888,11,2009-05-15 13:24:00
8363785403.0,0.18458601847024447,11,2009-05-15 13:24:00
8363785413.0,0.11651696496546105,11,2009-05-15 13:24:00
8382763904.0,0.6730874412397373,11,2009-05-15 13:24:00
178636026.0,0.21019258235165938,11,2009-05-15 13:24:00
665361634.0,0.34984966993640665,11,2009-05-15 13:24:00
671750517.0,0.12119434079562985,11,2009-05-15 13:24:00
674602458.0,0.4498403433081066,11,2009-05-15 13:24:00
674602459.0,0.9967786234843247,11,2009-05-15 13:24:00
677387747.0,0.5566373948422314,11,2009-05-15 13:24:00
677389163.0,0.562258469442149,11,2009-05-15 13:24:00
834360016.0,0.8309941669562819,11,2009-05-15 13:24:00
834537463.0,0.5524177884422549,11,2009-05-15 13:24:00
911533286.0,0.6563813999622126,11,2009-05-15 13:24:00
280447308.0,0.8959220798443596,11,2009-05-15 13:24:00
644621576.0,0.4214180661399366,11,2009-05-15 13:24:00
690087849.0,0.744175899863514,11,2009-05-15 13:24:00
1288801539.0,0.007809144449195116,11,2009-05-15 13:24:00
1296102385.0,0.20781354949369213,11,2009-05-15 13:24:00
2007054824.0,0.652729047849718,11,2009-05-15 13:24:00
2112826371.0,0.8067383256174646,11,2009-05-15 13:24:00
2112867309.0,0.46710956189379527,11,2009-05-15 13:24:00
2112871626.0,0.8927324003660339,11,2009-05-15 13:24:00
2577030414.0,0.8138802062613608,11,2009-05-15 13:24:00
2662698298.0,0.027768793752344645,11,2009-05-15 13:24:00
3289177009.0,0.8407654015422507,11,2009-05-15 13:24:00
3289177010.0,0.4316348493881925,11,2009-05-15 13:24:00
3289273763.0,0.9916987448856129,11,2009-05-15 13:24:00
3412129661.0,0.18898378301894247,11,2009-05-15 13:24:00
4014422201.0,0.5438318583506083,11,2009-05-15 13:24:00
4014422202.0,0.3433087298176797,11,2009-05-15 13:24:00
4182965398.0,0.3881112938778858,11,2009-05-15 13:24:00
4564208727.0,0.29973795373971723,11,2009-05-15 13:24:00
4564208735.0,0.9827754004184697,11,2009-05-15 13:24:00
4564208745.0,0.38524785014107654,11,2009-05-15 13:24:00
4642098061.0,0.7667088384186443,11,2009-05-15 13:24:00
4708350145.0,0.7122308866919864,11,2009-05-15 13:24:00
5402921192.0,0.12728745437797917,11,2009-05-15 13:24:00
5402921996.0,0.02116079482561639,11,2009-05-15 13:24:00
5448550393.0,0.8957301096395369,11,2009-05-15 13:24:00
5626394159.0,0.5983814513316166,11,2009-05-15 13:24:00
5779214860.0,0.3816168780380199,11,2009-05-15 13:24:00
6172173583.0,0.22122433764365967,11,2009-05-15 13:24:00
6172173584.0,0.7298996454726974,11,2009-05-15 13:24:00
6390227806.0,0.5627326094193584,11,2009-05-15 13:24:00
6496364880.0,0.9991344842700983,11,2009-05-15 13:24:00
6649248385.0,0.8121159152711396,11,2009-05-15 13:24:00
7798816471.0,0.9047737332058721,11,2009-05-15 13:24:00
7798863096.0,0.9024621013801555,11,2009-05-15 13:24:00
7890264752.0,0.33715494619889086,11,2009-05-15 13:24:00
7981928585.0,0.44576734754537917,11,2009-05-15 13:24:00
8073272029.0,0.2767601211299484,11,2009-05-15 13:24:00
8205808449.0,0.9098657202274513,11,2009-05-15 13:24:00
8382763903.0,0.10028987292714875,11,2009-05-15 13:24:00
234957709.0,0.9681357483968751,11,2009-05-15 13:24:00
271362942.0,0.3003649494244389,11,2009-05-15 13:24:00
324370329.0,0.34333277809824125,11,2009-05-15 13:24:00
324370390.0,0.3155532580651005,11,2009-05-15 13:24:00
324400682.0,0.1284773273765274,11,2009-05-15 13:24:00
329393593.0,0.1804097353941153,11,2009-05-15 13:24:00
537178921.0,0.6847856462661037,11,2009-05-15 13:24:00
625875862.0,0.01614760469152443,11,2009-05-15 13:24:00
664687858.0,0.05351623083675949,11,2009-05-15 13:24:00
664687859.0,0.8927926384926678,11,2009-05-15 13:24:00
664687923.0,0.9829456083038065,11,2009-05-15 13:24:00
784403609.0,0.6625672620627934,11,2009-05-15 13:24:00
784403610.0,0.0308384960624144,11,2009-05-15 13:24:00
865521872.0,0.8029774730589868,11,2009-05-15 13:24:00
300533008.0,0.48929093257345724,11,2009-05-15 13:24:00
822489029.0,0.08466877136903728,11,2009-05-15 13:24:00
2662698203.0,0.49866106821627254,11,2009-05-15 13:24:00
4564113107.0,0.9885674576578376,11,2009-05-15 13:24:00
4564113110.0,0.385523425445328,11,2009-05-15 13:24:00
4819438122.0,0.7021610028282417,11,2009-05-15 13:24:00
6147779287.0,0.1499518215527812,11,2009-05-15 13:24:00
7798843257.0,0.7429081897587567,11,2009-05-15 13:24:00
7798843654.0,0.26936203587517726,11,2009-05-15 13:24:00
7798847270.0,0.46320308618212735,11,2009-05-15 13:24:00
7843554046.0,0.2375655519501485,11,2009-05-15 13:24:00
7843554047.0,0.16951167568882541,11,2009-05-15 13:24:00
322854687.0,0.15697411673649364,11,2009-05-15 13:24:00
832499646.0,0.6163751740010378,11,2009-05-15 13:24:00
832499659.0,0.4370253384686783,11,2009-05-15 13:24:00
832499660.0,0.4708441774860712,11,2009-05-15 13:24:00
832499670.0,0.7809876087290964,11,2009-05-15 13:24:00
838082023.0,0.10770542379503723,11,2009-05-15 13:24:00
852437808.0,0.3660518990331947,11,2009-05-15 13:24:00
890588022.0,0.5830714068090658,11,2009-05-15 13:24:00
890588029.0,0.5851799031650831,11,2009-05-15 13:24:00
890592405.0,0.17190594670566495,11,2009-05-15 13:24:00
2351141827.0,0.5185616943928896,11,2009-05-15 13:24:00
5428310397.0,0.5093041483146634,11,2009-05-15 13:24:00
5441516142.0,0.8421219395137672,11,2009-05-15 13:24:00
5444440441.0,0.5493150131158462,11,2009-05-15 13:24:00
6072250097.0,0.6099354936490274,11,2009-05-15 13:24:00
6072250098.0,0.966227472364716,11,2009-05-15 13:24:00
6072250099.0,0.7356863642279539,11,2009-05-15 13:24:00
6817368517.0,0.25907264527803375,11,2009-05-15 13:24:00
6817368518.0,0.2693416958443685,11,2009-05-15 13:24:00
6818020471.0,0.44406902113946023,11,2009-05-15 13:24:00
6818020472.0,0.07322072891829234,11,2009-05-15 13:24:00
7860703073.0,0.3481861792235782,11,2009-05-15 13:24:00
7860703074.0,0.1724731475189215,11,2009-05-15 13:24:00
7860703075.0,0.06116917807439515,11,2009-05-15 13:24:00
7860703076.0,0.7567653701340683,11,2009-05-15 13:24:00
8419766773.0,0.615564223054317,11,2009-05-15 13:24:00
8445004257.0,0.02639158689524712,11,2009-05-15 13:24:00
8455171488.0,0.6201177306945136,11,2009-05-15 13:24:00
128511305.0,0.7920211952046676,11,2009-05-15 13:24:00
508157319.0,0.9141221990440009,11,2009-05-15 13:24:00
564869812.0,0.011407584304637286,11,2009-05-15 13:24:00
564869817.0,0.6340957664295793,11,2009-05-15 13:24:00
564869820.0,0.40011469898285057,11,2009-05-15 13:24:00
565099756.0,0.03170558979678062,11,2009-05-15 13:24:00
569336068.0,0.9710415094218382,11,2009-05-15 13:24:00
682666009.0,0.36714867454427336,11,2009-05-15 13:24:00
690500386.0,0.7781900755031609,11,2009-05-15 13:24:00
782872343.0,0.43797754581508397,11,2009-05-15 13:24:00
783219132.0,0.14024678354812325,11,2009-05-15 13:24:00
783226612.0,0.7415858786695052,11,2009-05-15 13:24:00
783226613.0,0.6198994529158462,11,2009-05-15 13:24:00
124205138.0,0.6916567932216329,11,2009-05-15 13:24:00
269996666.0,0.8280723537812695,11,2009-05-15 13:24:00
288858553.0,0.6469352828133892,11,2009-05-15 13:24:00
290600755.0,0.8548950978731493,11,2009-05-15 13:24:00
294121375.0,0.9359560285494096,11,2009-05-15 13:24:00
321939663.0,0.3342175809290422,11,2009-05-15 13:24:00
340262247.0,0.3176246710629841,11,2009-05-15 13:24:00
342799184.0,0.2597243189269589,11,2009-05-15 13:24:00
384065070.0,0.8418232679480911,11,2009-05-15 13:24:00
539260172.0,0.2892875188773748,11,2009-05-15 13:24:00
995935223.0,0.9134567703073712,11,2009-05-15 13:24:00
995935816.0,0.41234951892605143,11,2009-05-15 13:24:00
1094071212.0,0.26166202297369445,11,2009-05-15 13:24:00
1189200434.0,0.6587014715160705,11,2009-05-15 13:24:00
1290300946.0,0.6454579768033873,11,2009-05-15 13:24:00
1292883529.0,0.2182709054904779,11,2009-05-15 13:24:00
1296102366.0,0.3091547961398743,11,2009-05-15 13:24:00
1296102418.0,0.4495798893354823,11,2009-05-15 13:24:00
1325598419.0,0.682196746071328,11,2009-05-15 13:24:00
1352354126.0,0.7721473761927111,11,2009-05-15 13:24:00
1684131015.0,0.19912232476283998,11,2009-05-15 13:24:00
1684131157.0,0.5770477995172251,11,2009-05-15 13:24:00
1688760569.0,0.21426243367459696,11,2009-05-15 13:24:00
1752074385.0,0.621108251369038,11,2009-05-15 13:24:00
1785705881.0,0.3044471397531403,11,2009-05-15 13:24:00
1824913462.0,0.6519349214248171,11,2009-05-15 13:24:00
1853224527.0,0.475925035241608,11,2009-05-15 13:24:00
1978623723.0,0.24050803776773189,11,2009-05-15 13:24:00
1978629253.0,0.7544779514799078,11,2009-05-15 13:24:00
2098804276.0,0.26171272804320456,11,2009-05-15 13:24:00
