,probability,copy_id,bid
474288234.0,0.5415759363044406,5,2009-05-10 02:02:00
476128739.0,0.2566321850757183,5,2009-05-10 02:02:00
476128760.0,0.6978114888087171,5,2009-05-10 02:02:00
477934655.0,0.04790345006032415,5,2009-05-10 02:02:00
478886426.0,0.40547779066643264,5,2009-05-10 02:02:00
479303419.0,0.11200469410168012,5,2009-05-10 02:02:00
501379792.0,0.9358749720698929,5,2009-05-10 02:02:00
507741364.0,0.2794905655858847,5,2009-05-10 02:02:00
507741365.0,0.9112893544259081,5,2009-05-10 02:02:00
507745590.0,0.6688213806847009,5,2009-05-10 02:02:00
524117746.0,0.38557665719008694,5,2009-05-10 02:02:00
541856670.0,0.06264444986788076,5,2009-05-10 02:02:00
543854391.0,0.11343690129572548,5,2009-05-10 02:02:00
543912431.0,0.3827346908156347,5,2009-05-10 02:02:00
543912459.0,0.5936739229506186,5,2009-05-10 02:02:00
543944766.0,0.676146290733387,5,2009-05-10 02:02:00
556211363.0,0.05452398925755475,5,2009-05-10 02:02:00
561469755.0,0.48533686363236905,5,2009-05-10 02:02:00
578293935.0,0.3143415318068292,5,2009-05-10 02:02:00
582551391.0,0.03405017758285278,5,2009-05-10 02:02:00
584628743.0,0.5259732594921965,5,2009-05-10 02:02:00
595098576.0,0.7421908901563065,5,2009-05-10 02:02:00
595764209.0,0.2576688001562273,5,2009-05-10 02:02:00
609201055.0,0.6598210757789597,5,2009-05-10 02:02:00
611563760.0,0.5477932640006826,5,2009-05-10 02:02:00
617720963.0,0.9776836077268324,5,2009-05-10 02:02:00
617720964.0,0.22668494196501865,5,2009-05-10 02:02:00
617826273.0,0.1644507230457365,5,2009-05-10 02:02:00
622018915.0,0.6018869500207104,5,2009-05-10 02:02:00
622031562.0,0.5910031939174144,5,2009-05-10 02:02:00
625846374.0,0.9255947489737955,5,2009-05-10 02:02:00
627939790.0,0.14375744143399016,5,2009-05-10 02:02:00
629284018.0,0.30456237305217115,5,2009-05-10 02:02:00
630444280.0,0.7403868656008696,5,2009-05-10 02:02:00
630718936.0,0.42389640070327106,5,2009-05-10 02:02:00
631202395.0,0.2046924442580138,5,2009-05-10 02:02:00
631202396.0,0.48564687838511145,5,2009-05-10 02:02:00
631469169.0,0.5895751394074832,5,2009-05-10 02:02:00
633028606.0,0.13947145935944472,5,2009-05-10 02:02:00
638144158.0,0.20104002398051746,5,2009-05-10 02:02:00
638618711.0,0.6523897062828378,5,2009-05-10 02:02:00
644307175.0,0.9778495248585403,5,2009-05-10 02:02:00
647083552.0,0.5741232297308634,5,2009-05-10 02:02:00
650460918.0,0.7298094155711997,5,2009-05-10 02:02:00
650471542.0,0.7067576248603186,5,2009-05-10 02:02:00
651891797.0,0.4594482182387115,5,2009-05-10 02:02:00
651891821.0,0.043474665127129164,5,2009-05-10 02:02:00
663759535.0,0.31497417153873275,5,2009-05-10 02:02:00
665268884.0,0.7480632723439384,5,2009-05-10 02:02:00
665268887.0,0.552538993070374,5,2009-05-10 02:02:00
671191965.0,0.8191902020650009,5,2009-05-10 02:02:00
672439355.0,0.19610084872886935,5,2009-05-10 02:02:00
677223328.0,0.8530003679860284,5,2009-05-10 02:02:00
677374831.0,0.3599423309644677,5,2009-05-10 02:02:00
677375267.0,0.8021964921124068,5,2009-05-10 02:02:00
679644057.0,0.08291971480299665,5,2009-05-10 02:02:00
679644062.0,0.4733589289179816,5,2009-05-10 02:02:00
679644066.0,0.042129330985544056,5,2009-05-10 02:02:00
679644106.0,0.9055431508951006,5,2009-05-10 02:02:00
679644107.0,0.7271439614943643,5,2009-05-10 02:02:00
681798954.0,0.5316399125732822,5,2009-05-10 02:02:00
690228438.0,0.24806419809422575,5,2009-05-10 02:02:00
690905964.0,0.7549083157816807,5,2009-05-10 02:02:00
692579030.0,0.16924946072499425,5,2009-05-10 02:02:00
692579045.0,0.6100047345534143,5,2009-05-10 02:02:00
694442532.0,0.300021470165981,5,2009-05-10 02:02:00
723904510.0,0.49131768459807024,5,2009-05-10 02:02:00
727015431.0,0.4512602792875241,5,2009-05-10 02:02:00
727015994.0,0.8466614051607768,5,2009-05-10 02:02:00
727015995.0,0.7926160467292926,5,2009-05-10 02:02:00
727042890.0,0.07772391079244034,5,2009-05-10 02:02:00
727052860.0,0.9712089517315147,5,2009-05-10 02:02:00
727056117.0,0.7235475999485723,5,2009-05-10 02:02:00
746980697.0,0.8437429791597637,5,2009-05-10 02:02:00
746980701.0,0.43437687614416975,5,2009-05-10 02:02:00
752150089.0,0.6050858516133647,5,2009-05-10 02:02:00
752308331.0,0.19735624684581687,5,2009-05-10 02:02:00
752318902.0,0.3759998206820093,5,2009-05-10 02:02:00
752332259.0,0.15907379084893647,5,2009-05-10 02:02:00
760093616.0,0.4842104963785806,5,2009-05-10 02:02:00
760685557.0,0.19137506335851973,5,2009-05-10 02:02:00
775722806.0,0.44000647726692055,5,2009-05-10 02:02:00
775722807.0,0.581732961812229,5,2009-05-10 02:02:00
785811095.0,0.1160514090914232,5,2009-05-10 02:02:00
785811097.0,0.22423444059271314,5,2009-05-10 02:02:00
785811114.0,0.5163280829149466,5,2009-05-10 02:02:00
786589526.0,0.15659835091639662,5,2009-05-10 02:02:00
786589550.0,0.02213744699940945,5,2009-05-10 02:02:00
786589554.0,0.43234924752037673,5,2009-05-10 02:02:00
795468854.0,0.40808722114601936,5,2009-05-10 02:02:00
799280235.0,0.8561741956414464,5,2009-05-10 02:02:00
809045075.0,0.7794858601852289,5,2009-05-10 02:02:00
813356829.0,0.8388369092864874,5,2009-05-10 02:02:00
817111080.0,0.6736058946223271,5,2009-05-10 02:02:00
838569632.0,0.052986418863589124,5,2009-05-10 02:02:00
840120246.0,0.4297605427054264,5,2009-05-10 02:02:00
852041386.0,0.7011116993914129,5,2009-05-10 02:02:00
852042674.0,0.003470475723163391,5,2009-05-10 02:02:00
881551278.0,0.9369954976256506,5,2009-05-10 02:02:00
890562439.0,0.2513863921336529,5,2009-05-10 02:02:00
890562440.0,0.9132320716438419,5,2009-05-10 02:02:00
890562449.0,0.33503083071907325,5,2009-05-10 02:02:00
890600582.0,0.37298386866315447,5,2009-05-10 02:02:00
891180451.0,0.5539673949275454,5,2009-05-10 02:02:00
891180453.0,0.781288855280201,5,2009-05-10 02:02:00
891180454.0,0.447657575558164,5,2009-05-10 02:02:00
891180455.0,0.6836806826518576,5,2009-05-10 02:02:00
891180456.0,0.333424080995252,5,2009-05-10 02:02:00
891180457.0,0.874567735552608,5,2009-05-10 02:02:00
891180458.0,0.7530186456971864,5,2009-05-10 02:02:00
891180459.0,0.658748541384274,5,2009-05-10 02:02:00
891180460.0,0.2780872774200509,5,2009-05-10 02:02:00
891180461.0,0.6245946488098393,5,2009-05-10 02:02:00
891180462.0,0.8408656519318888,5,2009-05-10 02:02:00
891180463.0,0.23117820161676905,5,2009-05-10 02:02:00
891180464.0,0.6302643139796701,5,2009-05-10 02:02:00
891180465.0,0.8272406203129982,5,2009-05-10 02:02:00
891180466.0,0.6192368808937916,5,2009-05-10 02:02:00
891180469.0,0.6001280796220761,5,2009-05-10 02:02:00
892935508.0,0.5334858570247282,5,2009-05-10 02:02:00
894509508.0,0.6039601454426835,5,2009-05-10 02:02:00
905140607.0,0.8834024212073882,5,2009-05-10 02:02:00
908286791.0,0.05656325692693387,5,2009-05-10 02:02:00
908321332.0,0.6286595010010203,5,2009-05-10 02:02:00
908335360.0,0.11482786538324541,5,2009-05-10 02:02:00
941596.0,0.2307670987549908,5,2009-05-10 02:02:00
7033335.0,0.7535520768864118,5,2009-05-10 02:02:00
8847722.0,0.3876789001940204,5,2009-05-10 02:02:00
10947904.0,0.19904669928318086,5,2009-05-10 02:02:00
1366324235.0,0.9206805643421367,5,2009-05-10 02:02:00
1419186468.0,0.5605976199448243,5,2009-05-10 02:02:00
2293380496.0,0.4053640435698821,5,2009-05-10 02:02:00
3822196733.0,0.6946485822325715,5,2009-05-10 02:02:00
3956108503.0,0.5025117168372067,5,2009-05-10 02:02:00
3956109209.0,0.3496262002974898,5,2009-05-10 02:02:00
4279350091.0,0.697436860596031,5,2009-05-10 02:02:00
4279369189.0,0.5512589154534155,5,2009-05-10 02:02:00
4564112888.0,0.1591058711590232,5,2009-05-10 02:02:00
4564113101.0,0.929320409917231,5,2009-05-10 02:02:00
4810998022.0,0.30971394853993406,5,2009-05-10 02:02:00
5305506001.0,0.15125157974710457,5,2009-05-10 02:02:00
5305506005.0,0.13245581325289646,5,2009-05-10 02:02:00
5305506006.0,0.9955260541399815,5,2009-05-10 02:02:00
5305506007.0,0.7889951875087046,5,2009-05-10 02:02:00
5305506008.0,0.7186839446219925,5,2009-05-10 02:02:00
5305506009.0,0.09926214347202544,5,2009-05-10 02:02:00
5305506010.0,0.8356047395342123,5,2009-05-10 02:02:00
5305506011.0,0.46109728859970456,5,2009-05-10 02:02:00
5305506012.0,0.601040931124385,5,2009-05-10 02:02:00
5305506013.0,0.8865204638180313,5,2009-05-10 02:02:00
5305506014.0,0.6241255425229599,5,2009-05-10 02:02:00
5305506015.0,0.8047495194693177,5,2009-05-10 02:02:00
5305506016.0,0.2939820485014276,5,2009-05-10 02:02:00
5305506017.0,0.6362757844194254,5,2009-05-10 02:02:00
5305506018.0,0.8451021294109038,5,2009-05-10 02:02:00
5430532540.0,0.27320109426561867,5,2009-05-10 02:02:00
5441470420.0,0.006442366136029443,5,2009-05-10 02:02:00
5444679354.0,0.04177326994358188,5,2009-05-10 02:02:00
5580776421.0,0.5903249708007727,5,2009-05-10 02:02:00
5687495579.0,0.5347988521607968,5,2009-05-10 02:02:00
6617852360.0,0.6361463197308291,5,2009-05-10 02:02:00
7805052938.0,0.6039920744413695,5,2009-05-10 02:02:00
8073325252.0,0.07760308236067526,5,2009-05-10 02:02:00
8073325253.0,0.4637769411252223,5,2009-05-10 02:02:00
8073325254.0,0.07569263121051673,5,2009-05-10 02:02:00
8073325263.0,0.8762257120927961,5,2009-05-10 02:02:00
168232740.0,0.4858541657952463,5,2009-05-10 02:02:00
207555942.0,0.06437163172050886,5,2009-05-10 02:02:00
232400538.0,0.8405257780525935,5,2009-05-10 02:02:00
232511247.0,0.8564336062668811,5,2009-05-10 02:02:00
232600840.0,0.2804921527346974,5,2009-05-10 02:02:00
232603160.0,0.14887920663112264,5,2009-05-10 02:02:00
286995985.0,0.5698351298646687,5,2009-05-10 02:02:00
286995986.0,0.36521522716746324,5,2009-05-10 02:02:00
336948957.0,0.5838741201243475,5,2009-05-10 02:02:00
337006371.0,0.23444116815062532,5,2009-05-10 02:02:00
395524508.0,0.719039949652918,5,2009-05-10 02:02:00
439439987.0,0.22735574174754292,5,2009-05-10 02:02:00
478544049.0,0.6625132765752002,5,2009-05-10 02:02:00
490488974.0,0.33274759020744105,5,2009-05-10 02:02:00
491742433.0,0.8362054899287132,5,2009-05-10 02:02:00
544168300.0,0.38849972240843056,5,2009-05-10 02:02:00
544168302.0,0.7223144952974412,5,2009-05-10 02:02:00
564769353.0,0.6045565606230738,5,2009-05-10 02:02:00
570433612.0,0.9371970091441203,5,2009-05-10 02:02:00
597824556.0,0.3161800807968247,5,2009-05-10 02:02:00
682468642.0,0.20329004313342935,5,2009-05-10 02:02:00
683142503.0,0.8495165623893235,5,2009-05-10 02:02:00
742143330.0,0.5427910974867779,5,2009-05-10 02:02:00
784370810.0,0.4415689754745248,5,2009-05-10 02:02:00
785811096.0,0.556957387895345,5,2009-05-10 02:02:00
785811098.0,0.8022142096172732,5,2009-05-10 02:02:00
785811116.0,0.7091824366402519,5,2009-05-10 02:02:00
797321004.0,0.6738708043585426,5,2009-05-10 02:02:00
883827611.0,0.8217622170302745,5,2009-05-10 02:02:00
883827614.0,0.300197847423076,5,2009-05-10 02:02:00
890592408.0,0.8629163444088302,5,2009-05-10 02:02:00
890759491.0,0.2849223321042188,5,2009-05-10 02:02:00
897875814.0,0.2684771970389329,5,2009-05-10 02:02:00
911736297.0,0.5350092255600254,5,2009-05-10 02:02:00
272313915.0,0.1865383168028938,5,2009-05-10 02:02:00
4605875713.0,0.6912269530658233,5,2009-05-10 02:02:00
7733885006.0,0.0697190495721729,5,2009-05-10 02:02:00
7733885007.0,0.5293468432354854,5,2009-05-10 02:02:00
8455171489.0,0.20206212147624092,5,2009-05-10 02:02:00
411814396.0,0.9777791808209633,5,2009-05-10 02:02:00
907960336.0,0.9956947120865346,5,2009-05-10 02:02:00
288742152.0,0.7131468481395672,5,2009-05-10 02:02:00
302268958.0,0.07043430667666162,5,2009-05-10 02:02:00
844821225.0,0.7252162066601403,5,2009-05-10 02:02:00
3679612373.0,0.2941295565504801,5,2009-05-10 02:02:00
4883415766.0,0.3651253704331563,5,2009-05-10 02:02:00
5225840222.0,0.8971125134700985,5,2009-05-10 02:02:00
5336500971.0,0.4725530074208596,5,2009-05-10 02:02:00
5336500972.0,0.9204186554058497,5,2009-05-10 02:02:00
5428312459.0,0.7239394976941858,5,2009-05-10 02:02:00
5430487507.0,0.2956486063182381,5,2009-05-10 02:02:00
5441488483.0,0.28788102748799793,5,2009-05-10 02:02:00
5441488835.0,0.3554367398701205,5,2009-05-10 02:02:00
5441513452.0,0.9004998684064861,5,2009-05-10 02:02:00
5441536712.0,0.00565467013886467,5,2009-05-10 02:02:00
5442190079.0,0.4829575746812106,5,2009-05-10 02:02:00
5444674048.0,0.002976973391267679,5,2009-05-10 02:02:00
6124474481.0,0.6759542278654722,5,2009-05-10 02:02:00
6713165204.0,0.5347699711981843,5,2009-05-10 02:02:00
6716238810.0,0.2316275797826841,5,2009-05-10 02:02:00
6930098569.0,0.18746682454156272,5,2009-05-10 02:02:00
6930098570.0,0.2293837072557824,5,2009-05-10 02:02:00
6930098785.0,0.8405193855703846,5,2009-05-10 02:02:00
6930098800.0,0.7233182614671735,5,2009-05-10 02:02:00
7117305974.0,0.8738589625358583,5,2009-05-10 02:02:00
7855950711.0,0.0735868279278098,5,2009-05-10 02:02:00
8073260829.0,0.8131672497369926,5,2009-05-10 02:02:00
8073260830.0,0.3876564778973687,5,2009-05-10 02:02:00
8073325257.0,0.214576475050534,5,2009-05-10 02:02:00
8073325258.0,0.9962905430944955,5,2009-05-10 02:02:00
8073325259.0,0.3738356915377271,5,2009-05-10 02:02:00
8073325260.0,0.03039626429235076,5,2009-05-10 02:02:00
8073325261.0,0.6232973999344298,5,2009-05-10 02:02:00
8073325262.0,0.25873609817925836,5,2009-05-10 02:02:00
8250912487.0,0.5455486951011153,5,2009-05-10 02:02:00
8410936838.0,0.9482626159197813,5,2009-05-10 02:02:00
8431451892.0,0.21390874782432512,5,2009-05-10 02:02:00
238264407.0,0.26377373206615007,5,2009-05-10 02:02:00
331385474.0,0.2654129368301654,5,2009-05-10 02:02:00
334620990.0,0.5384112978712596,5,2009-05-10 02:02:00
435152275.0,0.29073604125197416,5,2009-05-10 02:02:00
444157931.0,0.7646526528744689,5,2009-05-10 02:02:00
463888135.0,0.9421193931111724,5,2009-05-10 02:02:00
496662789.0,0.7063864647465319,5,2009-05-10 02:02:00
691433531.0,0.29900033999232534,5,2009-05-10 02:02:00
691433562.0,0.46420792805248245,5,2009-05-10 02:02:00
691433579.0,0.7169602681084599,5,2009-05-10 02:02:00
824508391.0,0.5728811361433161,5,2009-05-10 02:02:00
907176168.0,0.35559760040811794,5,2009-05-10 02:02:00
844821216.0,0.3298917439104918,5,2009-05-10 02:02:00
1351108938.0,0.9161947696371977,5,2009-05-10 02:02:00
1736267218.0,0.6138985116940213,5,2009-05-10 02:02:00
3182650877.0,0.023296224954827305,5,2009-05-10 02:02:00
3956268935.0,0.8389178344725728,5,2009-05-10 02:02:00
4316545793.0,0.9058285210748652,5,2009-05-10 02:02:00
5441544159.0,0.9411056035774832,5,2009-05-10 02:02:00
5444733365.0,0.3948765353022232,5,2009-05-10 02:02:00
6144727887.0,0.5761630981438153,5,2009-05-10 02:02:00
6717674851.0,0.7157604912634351,5,2009-05-10 02:02:00
7114099684.0,0.23580599166441552,5,2009-05-10 02:02:00
7798806784.0,0.09277217207683075,5,2009-05-10 02:02:00
7805088031.0,0.3537952527630682,5,2009-05-10 02:02:00
7805118844.0,0.5875934031413375,5,2009-05-10 02:02:00
8073325255.0,0.00825262467165111,5,2009-05-10 02:02:00
237264439.0,0.32767023407238594,5,2009-05-10 02:02:00
451269232.0,0.6701899163826405,5,2009-05-10 02:02:00
451269233.0,0.8755008871392121,5,2009-05-10 02:02:00
451269234.0,0.6535602676111008,5,2009-05-10 02:02:00
451280001.0,0.7816655693107656,5,2009-05-10 02:02:00
470516685.0,0.012991412673318159,5,2009-05-10 02:02:00
470946242.0,0.7926740092937989,5,2009-05-10 02:02:00
617913311.0,0.05397244779970045,5,2009-05-10 02:02:00
691320019.0,0.4656355484435324,5,2009-05-10 02:02:00
691320376.0,0.1747332395804938,5,2009-05-10 02:02:00
742106957.0,0.25476253749314337,5,2009-05-10 02:02:00
742106958.0,0.02580895452696219,5,2009-05-10 02:02:00
742106968.0,0.6574041228821015,5,2009-05-10 02:02:00
742106969.0,0.10991885964903192,5,2009-05-10 02:02:00
742106975.0,0.15051298172477368,5,2009-05-10 02:02:00
742106981.0,0.23816135137865246,5,2009-05-10 02:02:00
742106983.0,0.45284673249254137,5,2009-05-10 02:02:00
742106991.0,0.15548474089309694,5,2009-05-10 02:02:00
753478075.0,0.8117163288888909,5,2009-05-10 02:02:00
753478076.0,0.40381453984678994,5,2009-05-10 02:02:00
753478077.0,0.07967675126108298,5,2009-05-10 02:02:00
753478086.0,0.4723333014635278,5,2009-05-10 02:02:00
753478087.0,0.5956744031912891,5,2009-05-10 02:02:00
753478088.0,0.7666200932214794,5,2009-05-10 02:02:00
802608997.0,0.8498376238481714,5,2009-05-10 02:02:00
802608998.0,0.6535588503523698,5,2009-05-10 02:02:00
15816.623726268192,0.8995908002490413,5,2009-05-10 02:02:00
42200.783233137285,0.1616685666162836,5,2009-05-10 02:02:00
55752.34743564927,0.8502860618892096,5,2009-05-10 02:02:00
95245.75721045994,0.9620447539835986,5,2009-05-10 02:02:00
86281.06777160986,0.8046292041793962,5,2009-05-10 02:02:00
53793.25317027579,0.5302618274492253,5,2009-05-10 02:02:00
9770.15155340801,0.4412930421013914,5,2009-05-10 02:02:00
68711.04154038482,0.8878977433770172,5,2009-05-10 02:02:00
19.02276246693377,0.34470765491126065,5,2009-05-10 02:02:00
35283.532281892185,0.9884973793091831,5,2009-05-10 02:02:00
21595.8550943392,0.45936107151463756,5,2009-05-10 02:02:00
23850.071488499027,0.3362442299519566,5,2009-05-10 02:02:00
85399.06909214129,0.9972352072211261,5,2009-05-10 02:02:00
76839.75130522957,0.22246233327859843,5,2009-05-10 02:02:00
57067.3564545726,0.3136091001850665,5,2009-05-10 02:02:00
66084.55035348248,0.257625159878486,5,2009-05-10 02:02:00
57887.2519485899,0.5505443169136675,5,2009-05-10 02:02:00
46868.25703880186,0.00573799009249365,5,2009-05-10 02:02:00
57886.41940450863,0.1294997375068635,5,2009-05-10 02:02:00
26875.67219774072,0.4638057004196924,5,2009-05-10 02:02:00
4479.905437552641,0.3581845823841676,5,2009-05-10 02:02:00
9290.782935513402,0.2587630684156411,5,2009-05-10 02:02:00
96246.1551399117,0.20942132082950748,5,2009-05-10 02:02:00
52443.75274130907,0.4084774070824998,5,2009-05-10 02:02:00
2564.74566900582,0.7137246527248352,5,2009-05-10 02:02:00
2332.592560238333,0.999696440064599,5,2009-05-10 02:02:00
4566.44396124148,0.30090071434016796,5,2009-05-10 02:02:00
97806.44351201586,0.39730548713215874,5,2009-05-10 02:02:00
45834.839073804855,0.49223646326783,5,2009-05-10 02:02:00
50914.25411555568,0.5778399182242492,5,2009-05-10 02:02:00
61174.63588142132,0.3337502099540538,5,2009-05-10 02:02:00
86923.07364720698,0.3353910234850137,5,2009-05-10 02:02:00
55496.68400623042,0.766850443098559,5,2009-05-10 02:02:00
76729.83338545429,0.816906321628644,5,2009-05-10 02:02:00
42359.59311231701,0.14549746688272958,5,2009-05-10 02:02:00
15534.014489160709,0.06619583222226821,5,2009-05-10 02:02:00
27979.978278811363,0.8473560759678466,5,2009-05-10 02:02:00
77889.30257360174,0.2046451504205995,5,2009-05-10 02:02:00
12284.849384023892,0.2271464549964728,5,2009-05-10 02:02:00
75289.43341996634,0.07660782430026847,5,2009-05-10 02:02:00
32550.896907725102,0.8944619287364582,5,2009-05-10 02:02:00
1117.8553924833766,0.003512803657658825,5,2009-05-10 02:02:00
86427.64502820295,0.9114478468157806,5,2009-05-10 02:02:00
72951.87904379723,0.7800722790781199,5,2009-05-10 02:02:00
24670.189069160133,0.11603482218943695,5,2009-05-10 02:02:00
74134.72657233603,0.8858734177159256,5,2009-05-10 02:02:00
91611.60874484244,0.568245463179008,5,2009-05-10 02:02:00
91219.9080890086,0.3669925706805872,5,2009-05-10 02:02:00
8056.454019369548,0.6859649626969652,5,2009-05-10 02:02:00
38932.256413415525,0.5849517728563104,5,2009-05-10 02:02:00
99010.08440456472,0.41192347045499667,5,2009-05-10 02:02:00
43100.51531026309,0.6172287126946306,5,2009-05-10 02:02:00
92523.13366154578,0.9956953288380012,5,2009-05-10 02:02:00
43407.558539843725,0.5403590879704702,5,2009-05-10 02:02:00
51652.98931272674,0.11355867411325049,5,2009-05-10 02:02:00
16214.211947240192,0.9127252279185999,5,2009-05-10 02:02:00
63094.327436520914,0.13718899491033265,5,2009-05-10 02:02:00
95923.45878142264,0.6078474844418106,5,2009-05-10 02:02:00
44828.106528196135,0.9273244387987751,5,2009-05-10 02:02:00
10299.144594253255,0.6206042228068853,5,2009-05-10 02:02:00
49500.54163267144,0.6316818095051849,5,2009-05-10 02:02:00
72676.1945117432,0.09836894024601317,5,2009-05-10 02:02:00
23478.009488249623,0.13309955153621966,5,2009-05-10 02:02:00
23280.584440428574,0.558966539635642,5,2009-05-10 02:02:00
46242.953381616295,0.12650972213732292,5,2009-05-10 02:02:00
28369.35484199931,0.05391262550990916,5,2009-05-10 02:02:00
70002.46335797803,0.8499131092843887,5,2009-05-10 02:02:00
73803.736880131,0.537934264575847,5,2009-05-10 02:02:00
43270.821900489165,0.7484377626410952,5,2009-05-10 02:02:00
58760.48436161427,0.15871757316595758,5,2009-05-10 02:02:00
82575.29844354093,0.5168602037961962,5,2009-05-10 02:02:00
16599.89299328008,0.2276419963961539,5,2009-05-10 02:02:00
88398.28841048834,0.9966045866355727,5,2009-05-10 02:02:00
39729.59305161837,0.3047282466420407,5,2009-05-10 02:02:00
45708.61991355413,0.7906550786390166,5,2009-05-10 02:02:00
5859.857441517345,0.6741312725110629,5,2009-05-10 02:02:00
77014.8912394698,0.428386701812003,5,2009-05-10 02:02:00
34057.24505860634,0.0783355748297847,5,2009-05-10 02:02:00
