,probability,copy_id,bid
5621379392.0,0.0,1,2009-05-13 13:36:00
5621379393.0,0.0,1,2009-05-13 13:36:00
5624795722.0,0.0,1,2009-05-13 13:36:00
5687426566.0,0.0,1,2009-05-13 13:36:00
5687481931.0,0.0047346075168598345,1,2009-05-13 13:36:00
5722524691.0,0.0,1,2009-05-13 13:36:00
5744783026.0,0.0,1,2009-05-13 13:36:00
5777339454.0,0.0,1,2009-05-13 13:36:00
5813515753.0,0.19094791645730735,1,2009-05-13 13:36:00
5817764455.0,0.0,1,2009-05-13 13:36:00
5876700341.0,0.0,1,2009-05-13 13:36:00
5930529689.0,0.0,1,2009-05-13 13:36:00
5930532984.0,0.0,1,2009-05-13 13:36:00
5930545532.0,0.0,1,2009-05-13 13:36:00
5930553810.0,0.0,1,2009-05-13 13:36:00
5956304795.0,0.0,1,2009-05-13 13:36:00
5956304799.0,0.0,1,2009-05-13 13:36:00
5987563331.0,0.0,1,2009-05-13 13:36:00
6013096562.0,0.08175048541317087,1,2009-05-13 13:36:00
6013107811.0,0.21021202917568127,1,2009-05-13 13:36:00
6015523774.0,0.10803161225467539,1,2009-05-13 13:36:00
6015524394.0,0.07846973106274469,1,2009-05-13 13:36:00
6049100014.0,0.004404178237817358,1,2009-05-13 13:36:00
6098822140.0,0.05243618983907117,1,2009-05-13 13:36:00
6172173685.0,0.0,1,2009-05-13 13:36:00
6172173686.0,0.0,1,2009-05-13 13:36:00
6172173687.0,0.0,1,2009-05-13 13:36:00
6172173698.0,0.0,1,2009-05-13 13:36:00
6172173700.0,0.0,1,2009-05-13 13:36:00
6172173701.0,0.0,1,2009-05-13 13:36:00
6172173702.0,0.0,1,2009-05-13 13:36:00
6172173703.0,0.0,1,2009-05-13 13:36:00
6172173704.0,0.0,1,2009-05-13 13:36:00
6172173705.0,0.0,1,2009-05-13 13:36:00
6172173706.0,0.0,1,2009-05-13 13:36:00
6172173707.0,0.0,1,2009-05-13 13:36:00
6172173744.0,0.0,1,2009-05-13 13:36:00
6192256386.0,0.0,1,2009-05-13 13:36:00
6192256465.0,0.0,1,2009-05-13 13:36:00
6297088419.0,0.0,1,2009-05-13 13:36:00
6297089557.0,0.0,1,2009-05-13 13:36:00
6362170085.0,0.0,1,2009-05-13 13:36:00
6443074860.0,0.0,1,2009-05-13 13:36:00
6447754030.0,0.5449629207996336,1,2009-05-13 13:36:00
6463339877.0,0.0,1,2009-05-13 13:36:00
6463339878.0,0.0,1,2009-05-13 13:36:00
6463339879.0,0.0,1,2009-05-13 13:36:00
6463339880.0,0.0,1,2009-05-13 13:36:00
6463339881.0,0.0011021384855028904,1,2009-05-13 13:36:00
6488102423.0,0.0,1,2009-05-13 13:36:00
6488102424.0,0.0,1,2009-05-13 13:36:00
6488102425.0,0.0,1,2009-05-13 13:36:00
6496364883.0,0.0,1,2009-05-13 13:36:00
6496364884.0,0.0,1,2009-05-13 13:36:00
6496613688.0,0.0,1,2009-05-13 13:36:00
6497754454.0,0.0,1,2009-05-13 13:36:00
6497767616.0,0.0,1,2009-05-13 13:36:00
6497773831.0,0.0,1,2009-05-13 13:36:00
6497814374.0,0.0,1,2009-05-13 13:36:00
6535360486.0,0.014474516244865288,1,2009-05-13 13:36:00
6535360487.0,0.1114480663280466,1,2009-05-13 13:36:00
6538808585.0,0.0,1,2009-05-13 13:36:00
6575064985.0,0.0,1,2009-05-13 13:36:00
6580603898.0,0.0,1,2009-05-13 13:36:00
6606206479.0,0.0,1,2009-05-13 13:36:00
6606270273.0,0.0,1,2009-05-13 13:36:00
6617849501.0,0.0,1,2009-05-13 13:36:00
6617849502.0,0.697876048942256,1,2009-05-13 13:36:00
6617849503.0,0.5268175452446504,1,2009-05-13 13:36:00
6617849504.0,0.0,1,2009-05-13 13:36:00
6617849505.0,0.0,1,2009-05-13 13:36:00
6617849506.0,0.0,1,2009-05-13 13:36:00
6617849507.0,0.0,1,2009-05-13 13:36:00
6617849508.0,0.0,1,2009-05-13 13:36:00
6617852356.0,0.0,1,2009-05-13 13:36:00
6617852357.0,0.0,1,2009-05-13 13:36:00
6617852358.0,0.0,1,2009-05-13 13:36:00
6617852359.0,0.0,1,2009-05-13 13:36:00
6633180185.0,0.27723421431370054,1,2009-05-13 13:36:00
6670885885.0,0.0,1,2009-05-13 13:36:00
6712107183.0,0.0,1,2009-05-13 13:36:00
6724002358.0,0.0,1,2009-05-13 13:36:00
6724644886.0,0.0,1,2009-05-13 13:36:00
6724644887.0,0.0,1,2009-05-13 13:36:00
6724644888.0,0.0009968911913345035,1,2009-05-13 13:36:00
6724644889.0,0.0,1,2009-05-13 13:36:00
6813504358.0,0.0,1,2009-05-13 13:36:00
6813606626.0,0.0,1,2009-05-13 13:36:00
6813606627.0,0.0,1,2009-05-13 13:36:00
6813624783.0,0.0,1,2009-05-13 13:36:00
6813634782.0,0.0,1,2009-05-13 13:36:00
6813641718.0,0.0,1,2009-05-13 13:36:00
6817425178.0,0.023216839942952983,1,2009-05-13 13:36:00
6817579579.0,0.0,1,2009-05-13 13:36:00
6818030633.0,0.025247578184671604,1,2009-05-13 13:36:00
6818704683.0,0.0,1,2009-05-13 13:36:00
6930098566.0,0.0,1,2009-05-13 13:36:00
6930098568.0,0.0,1,2009-05-13 13:36:00
7030903681.0,0.0,1,2009-05-13 13:36:00
7031820473.0,0.0,1,2009-05-13 13:36:00
7031820474.0,0.0,1,2009-05-13 13:36:00
7072425637.0,0.0,1,2009-05-13 13:36:00
7072425652.0,0.0,1,2009-05-13 13:36:00
7074344502.0,0.0,1,2009-05-13 13:36:00
7083353790.0,0.0,1,2009-05-13 13:36:00
7116372189.0,0.0,1,2009-05-13 13:36:00
7116372190.0,0.0,1,2009-05-13 13:36:00
7278207455.0,0.0,1,2009-05-13 13:36:00
7415912688.0,0.0,1,2009-05-13 13:36:00
7546525049.0,0.0,1,2009-05-13 13:36:00
7631365912.0,0.0,1,2009-05-13 13:36:00
7631365924.0,0.0,1,2009-05-13 13:36:00
7768585413.0,0.0,1,2009-05-13 13:36:00
7780210950.0,0.0,1,2009-05-13 13:36:00
7780210953.0,0.0,1,2009-05-13 13:36:00
7780780502.0,0.0,1,2009-05-13 13:36:00
7860304588.0,0.0,1,2009-05-13 13:36:00
7860304589.0,0.0,1,2009-05-13 13:36:00
7860304590.0,0.0,1,2009-05-13 13:36:00
7860703071.0,0.0,1,2009-05-13 13:36:00
7860703072.0,0.0,1,2009-05-13 13:36:00
7861046849.0,0.0,1,2009-05-13 13:36:00
7861046850.0,0.0,1,2009-05-13 13:36:00
7861046851.0,0.0,1,2009-05-13 13:36:00
7861046852.0,0.0,1,2009-05-13 13:36:00
7861046853.0,0.0,1,2009-05-13 13:36:00
7861046854.0,0.0,1,2009-05-13 13:36:00
7861046855.0,0.0,1,2009-05-13 13:36:00
7861046856.0,0.0,1,2009-05-13 13:36:00
7896842489.0,0.0,1,2009-05-13 13:36:00
7896842490.0,0.0,1,2009-05-13 13:36:00
7896877677.0,0.0,1,2009-05-13 13:36:00
7896877678.0,0.0,1,2009-05-13 13:36:00
7896877679.0,0.0,1,2009-05-13 13:36:00
7896877680.0,0.0,1,2009-05-13 13:36:00
7896877681.0,0.0,1,2009-05-13 13:36:00
7896877682.0,0.0,1,2009-05-13 13:36:00
7907338281.0,0.0,1,2009-05-13 13:36:00
7988878984.0,0.0,1,2009-05-13 13:36:00
7988927185.0,0.0,1,2009-05-13 13:36:00
7988927191.0,0.0,1,2009-05-13 13:36:00
7988927195.0,0.0,1,2009-05-13 13:36:00
7988927198.0,0.0,1,2009-05-13 13:36:00
8016534536.0,0.0,1,2009-05-13 13:36:00
8073260825.0,0.0,1,2009-05-13 13:36:00
8073260826.0,0.0,1,2009-05-13 13:36:00
8073260827.0,0.0,1,2009-05-13 13:36:00
8073260828.0,0.0,1,2009-05-13 13:36:00
8073272027.0,0.0,1,2009-05-13 13:36:00
8073272028.0,0.0,1,2009-05-13 13:36:00
8073325256.0,0.0,1,2009-05-13 13:36:00
8073325264.0,0.0,1,2009-05-13 13:36:00
8095409934.0,0.0,1,2009-05-13 13:36:00
8277164621.0,0.0,1,2009-05-13 13:36:00
8277164642.0,0.0,1,2009-05-13 13:36:00
8278912792.0,0.0,1,2009-05-13 13:36:00
8290416521.0,0.2107463780952885,1,2009-05-13 13:36:00
24825402.0,0.0,1,2009-05-13 13:36:00
30835211.0,0.0,1,2009-05-13 13:36:00
30838154.0,0.0,1,2009-05-13 13:36:00
33457828.0,0.0,1,2009-05-13 13:36:00
33457835.0,0.0,1,2009-05-13 13:36:00
33459231.0,0.12493963475397374,1,2009-05-13 13:36:00
40542154.0,0.0,1,2009-05-13 13:36:00
42411602.0,0.0,1,2009-05-13 13:36:00
55884669.0,0.0,1,2009-05-13 13:36:00
81813448.0,0.0,1,2009-05-13 13:36:00
93577810.0,0.0,1,2009-05-13 13:36:00
97317091.0,0.0,1,2009-05-13 13:36:00
109497827.0,0.0,1,2009-05-13 13:36:00
113968806.0,0.0,1,2009-05-13 13:36:00
113969009.0,0.0,1,2009-05-13 13:36:00
115334053.0,0.0,1,2009-05-13 13:36:00
116944485.0,0.0,1,2009-05-13 13:36:00
116944491.0,0.0,1,2009-05-13 13:36:00
120302928.0,0.0,1,2009-05-13 13:36:00
121100439.0,0.0,1,2009-05-13 13:36:00
121375734.0,0.0,1,2009-05-13 13:36:00
121653924.0,0.0,1,2009-05-13 13:36:00
121703416.0,0.0,1,2009-05-13 13:36:00
129597767.0,0.0,1,2009-05-13 13:36:00
136706762.0,0.0,1,2009-05-13 13:36:00
136706763.0,0.0,1,2009-05-13 13:36:00
142101072.0,0.0,1,2009-05-13 13:36:00
144823261.0,0.08766262768903843,1,2009-05-13 13:36:00
152587337.0,0.0,1,2009-05-13 13:36:00
152589309.0,0.009794448438640191,1,2009-05-13 13:36:00
155610958.0,0.0,1,2009-05-13 13:36:00
156297791.0,0.0,1,2009-05-13 13:36:00
156297801.0,0.0,1,2009-05-13 13:36:00
159696011.0,0.0,1,2009-05-13 13:36:00
162977915.0,0.0,1,2009-05-13 13:36:00
164895160.0,0.0,1,2009-05-13 13:36:00
164951162.0,0.5776163491854699,1,2009-05-13 13:36:00
165161568.0,0.0,1,2009-05-13 13:36:00
167320566.0,0.0,1,2009-05-13 13:36:00
169079144.0,0.0,1,2009-05-13 13:36:00
169594732.0,0.0,1,2009-05-13 13:36:00
169620686.0,0.0,1,2009-05-13 13:36:00
169707812.0,0.0,1,2009-05-13 13:36:00
170246461.0,0.0,1,2009-05-13 13:36:00
171983199.0,0.0,1,2009-05-13 13:36:00
173224299.0,0.0,1,2009-05-13 13:36:00
174929787.0,0.0,1,2009-05-13 13:36:00
175187111.0,0.0,1,2009-05-13 13:36:00
175226706.0,0.0,1,2009-05-13 13:36:00
175400527.0,0.0,1,2009-05-13 13:36:00
176591896.0,0.1958113517184895,1,2009-05-13 13:36:00
177942115.0,0.0,1,2009-05-13 13:36:00
180190355.0,0.0,1,2009-05-13 13:36:00
182345376.0,0.0,1,2009-05-13 13:36:00
182540292.0,0.0,1,2009-05-13 13:36:00
187289006.0,0.0,1,2009-05-13 13:36:00
187838789.0,0.0,1,2009-05-13 13:36:00
193439210.0,0.0,1,2009-05-13 13:36:00
199822783.0,0.0,1,2009-05-13 13:36:00
207221456.0,0.0,1,2009-05-13 13:36:00
207557990.0,0.007948074047897213,1,2009-05-13 13:36:00
207557991.0,0.02589313380858227,1,2009-05-13 13:36:00
207558089.0,0.1010886419350423,1,2009-05-13 13:36:00
216729654.0,0.0020200824188331135,1,2009-05-13 13:36:00
220911627.0,0.0,1,2009-05-13 13:36:00
232093805.0,0.0,1,2009-05-13 13:36:00
233349637.0,0.0,1,2009-05-13 13:36:00
233692527.0,0.11856762303233515,1,2009-05-13 13:36:00
234058874.0,0.0,1,2009-05-13 13:36:00
234200339.0,0.0,1,2009-05-13 13:36:00
237957579.0,0.0,1,2009-05-13 13:36:00
239391088.0,0.0,1,2009-05-13 13:36:00
240387148.0,0.0,1,2009-05-13 13:36:00
258041025.0,0.0,1,2009-05-13 13:36:00
260266587.0,0.0,1,2009-05-13 13:36:00
262848828.0,0.0,1,2009-05-13 13:36:00
263929825.0,0.0,1,2009-05-13 13:36:00
321301384.0,0.0,1,2009-05-13 13:36:00
322172369.0,0.0,1,2009-05-13 13:36:00
330398340.0,0.0,1,2009-05-13 13:36:00
331378730.0,0.0,1,2009-05-13 13:36:00
340233497.0,0.0,1,2009-05-13 13:36:00
343186047.0,0.0,1,2009-05-13 13:36:00
343186049.0,0.0,1,2009-05-13 13:36:00
343683108.0,0.0,1,2009-05-13 13:36:00
347251737.0,0.0,1,2009-05-13 13:36:00
347258518.0,0.0,1,2009-05-13 13:36:00
349213080.0,0.0,1,2009-05-13 13:36:00
350719284.0,0.0008281347469174527,1,2009-05-13 13:36:00
362969260.0,0.0,1,2009-05-13 13:36:00
370312510.0,0.0,1,2009-05-13 13:36:00
396990805.0,0.0,1,2009-05-13 13:36:00
435820000.0,0.0,1,2009-05-13 13:36:00
464738356.0,0.0,1,2009-05-13 13:36:00
467150319.0,0.0,1,2009-05-13 13:36:00
467150323.0,0.0,1,2009-05-13 13:36:00
474288234.0,0.0,1,2009-05-13 13:36:00
476128739.0,0.0,1,2009-05-13 13:36:00
476128760.0,0.005742621406757409,1,2009-05-13 13:36:00
477934655.0,0.0,1,2009-05-13 13:36:00
478886426.0,0.0,1,2009-05-13 13:36:00
479303419.0,0.0,1,2009-05-13 13:36:00
501379792.0,0.0,1,2009-05-13 13:36:00
507741364.0,0.0,1,2009-05-13 13:36:00
507741365.0,0.0,1,2009-05-13 13:36:00
507745590.0,0.0,1,2009-05-13 13:36:00
524117746.0,0.0,1,2009-05-13 13:36:00
541856670.0,0.0,1,2009-05-13 13:36:00
543854391.0,0.0,1,2009-05-13 13:36:00
543912431.0,0.0,1,2009-05-13 13:36:00
543912459.0,0.0,1,2009-05-13 13:36:00
543944766.0,0.0,1,2009-05-13 13:36:00
556211363.0,0.0,1,2009-05-13 13:36:00
561469755.0,0.0,1,2009-05-13 13:36:00
578293935.0,0.0,1,2009-05-13 13:36:00
582551391.0,0.0,1,2009-05-13 13:36:00
584628743.0,0.0,1,2009-05-13 13:36:00
595098576.0,0.0,1,2009-05-13 13:36:00
595764209.0,0.0,1,2009-05-13 13:36:00
609201055.0,0.0,1,2009-05-13 13:36:00
611563760.0,0.0,1,2009-05-13 13:36:00
617720963.0,0.0,1,2009-05-13 13:36:00
617720964.0,0.0,1,2009-05-13 13:36:00
617826273.0,0.0,1,2009-05-13 13:36:00
622018915.0,0.0,1,2009-05-13 13:36:00
622031562.0,0.0,1,2009-05-13 13:36:00
625846374.0,0.0,1,2009-05-13 13:36:00
627939790.0,0.0,1,2009-05-13 13:36:00
629284018.0,0.0,1,2009-05-13 13:36:00
630444280.0,0.0,1,2009-05-13 13:36:00
630718936.0,0.0,1,2009-05-13 13:36:00
631202395.0,0.0,1,2009-05-13 13:36:00
631202396.0,0.0,1,2009-05-13 13:36:00
631469169.0,0.0,1,2009-05-13 13:36:00
633028606.0,0.0,1,2009-05-13 13:36:00
638144158.0,0.0,1,2009-05-13 13:36:00
638618711.0,0.0,1,2009-05-13 13:36:00
644307175.0,0.0,1,2009-05-13 13:36:00
647083552.0,0.0,1,2009-05-13 13:36:00
650460918.0,0.0,1,2009-05-13 13:36:00
650471542.0,0.0,1,2009-05-13 13:36:00
651891797.0,0.0,1,2009-05-13 13:36:00
651891821.0,0.0,1,2009-05-13 13:36:00
663759535.0,0.0,1,2009-05-13 13:36:00
665268884.0,0.0,1,2009-05-13 13:36:00
665268887.0,0.0,1,2009-05-13 13:36:00
671191965.0,0.0,1,2009-05-13 13:36:00
672439355.0,0.0,1,2009-05-13 13:36:00
677223328.0,0.0,1,2009-05-13 13:36:00
677374831.0,0.0,1,2009-05-13 13:36:00
677375267.0,0.0,1,2009-05-13 13:36:00
679644057.0,0.0,1,2009-05-13 13:36:00
679644062.0,0.0,1,2009-05-13 13:36:00
679644066.0,0.0,1,2009-05-13 13:36:00
679644106.0,0.0,1,2009-05-13 13:36:00
679644107.0,0.0,1,2009-05-13 13:36:00
681798954.0,0.0,1,2009-05-13 13:36:00
690228438.0,0.0,1,2009-05-13 13:36:00
690905964.0,0.0,1,2009-05-13 13:36:00
692579030.0,0.0,1,2009-05-13 13:36:00
692579045.0,0.0,1,2009-05-13 13:36:00
694442532.0,0.0,1,2009-05-13 13:36:00
723904510.0,0.0,1,2009-05-13 13:36:00
727015431.0,0.0,1,2009-05-13 13:36:00
727015994.0,0.0,1,2009-05-13 13:36:00
727015995.0,0.0,1,2009-05-13 13:36:00
727042890.0,0.0,1,2009-05-13 13:36:00
727052860.0,0.0,1,2009-05-13 13:36:00
727056117.0,0.0,1,2009-05-13 13:36:00
746980697.0,0.0,1,2009-05-13 13:36:00
746980701.0,0.0,1,2009-05-13 13:36:00
752150089.0,0.0,1,2009-05-13 13:36:00
752308331.0,0.0,1,2009-05-13 13:36:00
752318902.0,0.0,1,2009-05-13 13:36:00
752332259.0,0.0,1,2009-05-13 13:36:00
760093616.0,0.0,1,2009-05-13 13:36:00
760685557.0,0.0,1,2009-05-13 13:36:00
775722806.0,0.0,1,2009-05-13 13:36:00
775722807.0,0.0,1,2009-05-13 13:36:00
785811095.0,0.0,1,2009-05-13 13:36:00
785811097.0,0.0,1,2009-05-13 13:36:00
785811114.0,0.0,1,2009-05-13 13:36:00
786589526.0,0.0,1,2009-05-13 13:36:00
786589550.0,0.0,1,2009-05-13 13:36:00
786589554.0,0.0,1,2009-05-13 13:36:00
795468854.0,0.0,1,2009-05-13 13:36:00
799280235.0,0.0012378547722673439,1,2009-05-13 13:36:00
809045075.0,0.0,1,2009-05-13 13:36:00
813356829.0,0.0,1,2009-05-13 13:36:00
817111080.0,0.0,1,2009-05-13 13:36:00
838569632.0,0.0,1,2009-05-13 13:36:00
840120246.0,0.0,1,2009-05-13 13:36:00
852041386.0,0.0,1,2009-05-13 13:36:00
852042674.0,0.0,1,2009-05-13 13:36:00
881551278.0,0.0,1,2009-05-13 13:36:00
890562439.0,0.0,1,2009-05-13 13:36:00
890562440.0,0.0,1,2009-05-13 13:36:00
890562449.0,0.0,1,2009-05-13 13:36:00
890600582.0,0.0,1,2009-05-13 13:36:00
891180451.0,0.0,1,2009-05-13 13:36:00
891180453.0,0.0,1,2009-05-13 13:36:00
891180454.0,0.0,1,2009-05-13 13:36:00
891180455.0,0.0,1,2009-05-13 13:36:00
891180456.0,0.0,1,2009-05-13 13:36:00
891180457.0,0.0,1,2009-05-13 13:36:00
891180458.0,0.0,1,2009-05-13 13:36:00
891180459.0,0.0,1,2009-05-13 13:36:00
891180460.0,0.017791149432711983,1,2009-05-13 13:36:00
891180461.0,0.0,1,2009-05-13 13:36:00
891180462.0,0.0,1,2009-05-13 13:36:00
891180463.0,0.0,1,2009-05-13 13:36:00
891180464.0,0.0,1,2009-05-13 13:36:00
891180465.0,0.0,1,2009-05-13 13:36:00
891180466.0,0.0,1,2009-05-13 13:36:00
891180469.0,0.0,1,2009-05-13 13:36:00
892935508.0,0.0,1,2009-05-13 13:36:00
894509508.0,0.0,1,2009-05-13 13:36:00
905140607.0,0.0,1,2009-05-13 13:36:00
908286791.0,0.0,1,2009-05-13 13:36:00
908321332.0,0.0,1,2009-05-13 13:36:00
908335360.0,0.0,1,2009-05-13 13:36:00
941596.0,0.006429955959492362,1,2009-05-13 13:36:00
7033335.0,0.09572930918861355,1,2009-05-13 13:36:00
8847722.0,0.014785634459177244,1,2009-05-13 13:36:00
10947904.0,0.0,1,2009-05-13 13:36:00
1366324235.0,0.0,1,2009-05-13 13:36:00
1419186468.0,0.0,1,2009-05-13 13:36:00
2293380496.0,0.0,1,2009-05-13 13:36:00
3822196733.0,0.0,1,2009-05-13 13:36:00
3956108503.0,0.0,1,2009-05-13 13:36:00
3956109209.0,0.0,1,2009-05-13 13:36:00
4279350091.0,0.0,1,2009-05-13 13:36:00
4279369189.0,0.0,1,2009-05-13 13:36:00
4564112888.0,0.0,1,2009-05-13 13:36:00
4564113101.0,0.0,1,2009-05-13 13:36:00
4810998022.0,0.0,1,2009-05-13 13:36:00
5305506001.0,0.0,1,2009-05-13 13:36:00
5305506005.0,0.0,1,2009-05-13 13:36:00
5305506006.0,0.0,1,2009-05-13 13:36:00
5305506007.0,0.0,1,2009-05-13 13:36:00
5305506008.0,0.0,1,2009-05-13 13:36:00
5305506009.0,0.0,1,2009-05-13 13:36:00
5305506010.0,0.0,1,2009-05-13 13:36:00
5305506011.0,0.0,1,2009-05-13 13:36:00
5305506012.0,0.0,1,2009-05-13 13:36:00
5305506013.0,0.0,1,2009-05-13 13:36:00
5305506014.0,0.0,1,2009-05-13 13:36:00
5305506015.0,0.0,1,2009-05-13 13:36:00
5305506016.0,0.0,1,2009-05-13 13:36:00
5305506017.0,0.0,1,2009-05-13 13:36:00
5305506018.0,0.0,1,2009-05-13 13:36:00
5430532540.0,0.0,1,2009-05-13 13:36:00
5441470420.0,0.0,1,2009-05-13 13:36:00
5444679354.0,0.0,1,2009-05-13 13:36:00
5580776421.0,0.0,1,2009-05-13 13:36:00
5687495579.0,0.0,1,2009-05-13 13:36:00
6617852360.0,0.0,1,2009-05-13 13:36:00
7805052938.0,0.0,1,2009-05-13 13:36:00
8073325252.0,0.0,1,2009-05-13 13:36:00
8073325253.0,0.0,1,2009-05-13 13:36:00
8073325254.0,0.0,1,2009-05-13 13:36:00
8073325263.0,0.0,1,2009-05-13 13:36:00
168232740.0,0.0,1,2009-05-13 13:36:00
207555942.0,0.0,1,2009-05-13 13:36:00
232400538.0,0.0,1,2009-05-13 13:36:00
232511247.0,0.0,1,2009-05-13 13:36:00
232600840.0,0.0,1,2009-05-13 13:36:00
232603160.0,0.0,1,2009-05-13 13:36:00
286995985.0,0.0,1,2009-05-13 13:36:00
286995986.0,0.0,1,2009-05-13 13:36:00
336948957.0,0.0,1,2009-05-13 13:36:00
337006371.0,0.0,1,2009-05-13 13:36:00
395524508.0,0.0,1,2009-05-13 13:36:00
439439987.0,0.0,1,2009-05-13 13:36:00
478544049.0,0.0,1,2009-05-13 13:36:00
490488974.0,0.0,1,2009-05-13 13:36:00
491742433.0,0.0,1,2009-05-13 13:36:00
544168300.0,0.0,1,2009-05-13 13:36:00
544168302.0,0.0,1,2009-05-13 13:36:00
564769353.0,0.0,1,2009-05-13 13:36:00
570433612.0,0.0,1,2009-05-13 13:36:00
597824556.0,0.0,1,2009-05-13 13:36:00
682468642.0,0.0,1,2009-05-13 13:36:00
683142503.0,0.0,1,2009-05-13 13:36:00
742143330.0,0.0,1,2009-05-13 13:36:00
784370810.0,0.0,1,2009-05-13 13:36:00
785811096.0,0.0,1,2009-05-13 13:36:00
785811098.0,0.0,1,2009-05-13 13:36:00
785811116.0,0.0,1,2009-05-13 13:36:00
797321004.0,0.0,1,2009-05-13 13:36:00
883827611.0,0.0,1,2009-05-13 13:36:00
883827614.0,0.0,1,2009-05-13 13:36:00
890592408.0,0.0,1,2009-05-13 13:36:00
890759491.0,0.0,1,2009-05-13 13:36:00
897875814.0,0.0,1,2009-05-13 13:36:00
911736297.0,0.0,1,2009-05-13 13:36:00
272313915.0,0.0,1,2009-05-13 13:36:00
4605875713.0,0.0,1,2009-05-13 13:36:00
7733885006.0,0.0,1,2009-05-13 13:36:00
7733885007.0,0.0,1,2009-05-13 13:36:00
8455171489.0,0.0,1,2009-05-13 13:36:00
411814396.0,0.0,1,2009-05-13 13:36:00
907960336.0,0.0,1,2009-05-13 13:36:00
288742152.0,0.0,1,2009-05-13 13:36:00
302268958.0,0.0,1,2009-05-13 13:36:00
844821225.0,0.0,1,2009-05-13 13:36:00
3679612373.0,0.0,1,2009-05-13 13:36:00
4883415766.0,0.0,1,2009-05-13 13:36:00
5225840222.0,0.0,1,2009-05-13 13:36:00
5336500971.0,0.0,1,2009-05-13 13:36:00
5336500972.0,0.0,1,2009-05-13 13:36:00
5428312459.0,0.0,1,2009-05-13 13:36:00
5430487507.0,0.0,1,2009-05-13 13:36:00
5441488483.0,0.0,1,2009-05-13 13:36:00
5441488835.0,0.0,1,2009-05-13 13:36:00
5441513452.0,0.0,1,2009-05-13 13:36:00
5441536712.0,0.0,1,2009-05-13 13:36:00
5442190079.0,0.0,1,2009-05-13 13:36:00
5444674048.0,0.0,1,2009-05-13 13:36:00
6124474481.0,0.0,1,2009-05-13 13:36:00
6713165204.0,0.0,1,2009-05-13 13:36:00
6716238810.0,0.0,1,2009-05-13 13:36:00
6930098569.0,0.0,1,2009-05-13 13:36:00
6930098570.0,0.0,1,2009-05-13 13:36:00
6930098785.0,0.0,1,2009-05-13 13:36:00
6930098800.0,0.0,1,2009-05-13 13:36:00
7117305974.0,0.0,1,2009-05-13 13:36:00
7855950711.0,0.0,1,2009-05-13 13:36:00
8073260829.0,0.0,1,2009-05-13 13:36:00
8073260830.0,0.0,1,2009-05-13 13:36:00
8073325257.0,0.0,1,2009-05-13 13:36:00
8073325258.0,0.0,1,2009-05-13 13:36:00
8073325259.0,0.0,1,2009-05-13 13:36:00
8073325260.0,0.0,1,2009-05-13 13:36:00
8073325261.0,0.0,1,2009-05-13 13:36:00
8073325262.0,0.0,1,2009-05-13 13:36:00
8250912487.0,0.0,1,2009-05-13 13:36:00
8410936838.0,0.0,1,2009-05-13 13:36:00
8431451892.0,0.0,1,2009-05-13 13:36:00
238264407.0,0.0,1,2009-05-13 13:36:00
331385474.0,0.0,1,2009-05-13 13:36:00
334620990.0,0.0,1,2009-05-13 13:36:00
435152275.0,0.0,1,2009-05-13 13:36:00
444157931.0,0.0,1,2009-05-13 13:36:00
463888135.0,0.0,1,2009-05-13 13:36:00
496662789.0,0.0,1,2009-05-13 13:36:00
691433531.0,0.0,1,2009-05-13 13:36:00
691433562.0,0.0,1,2009-05-13 13:36:00
691433579.0,0.0,1,2009-05-13 13:36:00
824508391.0,0.0,1,2009-05-13 13:36:00
907176168.0,0.0,1,2009-05-13 13:36:00
844821216.0,0.0,1,2009-05-13 13:36:00
1351108938.0,0.0,1,2009-05-13 13:36:00
1736267218.0,0.0,1,2009-05-13 13:36:00
3182650877.0,0.0,1,2009-05-13 13:36:00
3956268935.0,0.0,1,2009-05-13 13:36:00
4316545793.0,0.0,1,2009-05-13 13:36:00
5441544159.0,0.0,1,2009-05-13 13:36:00
5444733365.0,0.0,1,2009-05-13 13:36:00
6144727887.0,0.0,1,2009-05-13 13:36:00
6717674851.0,0.0,1,2009-05-13 13:36:00
7114099684.0,0.0,1,2009-05-13 13:36:00
7798806784.0,0.0,1,2009-05-13 13:36:00
7805088031.0,0.0,1,2009-05-13 13:36:00
7805118844.0,0.0,1,2009-05-13 13:36:00
8073325255.0,0.0,1,2009-05-13 13:36:00
237264439.0,0.0,1,2009-05-13 13:36:00
451269232.0,0.0,1,2009-05-13 13:36:00
451269233.0,0.0,1,2009-05-13 13:36:00
451269234.0,0.0,1,2009-05-13 13:36:00
451280001.0,0.0,1,2009-05-13 13:36:00
470516685.0,0.0,1,2009-05-13 13:36:00
470946242.0,0.0,1,2009-05-13 13:36:00
617913311.0,0.0,1,2009-05-13 13:36:00
691320019.0,0.0,1,2009-05-13 13:36:00
691320376.0,0.0,1,2009-05-13 13:36:00
742106957.0,0.0,1,2009-05-13 13:36:00
742106958.0,0.0,1,2009-05-13 13:36:00
742106968.0,0.0,1,2009-05-13 13:36:00
742106969.0,0.0,1,2009-05-13 13:36:00
742106975.0,0.0,1,2009-05-13 13:36:00
742106981.0,0.0,1,2009-05-13 13:36:00
742106983.0,0.0,1,2009-05-13 13:36:00
742106991.0,0.0,1,2009-05-13 13:36:00
753478075.0,0.0,1,2009-05-13 13:36:00
