,probability,copy_id,bid
24420.25711431942,0.6358338572776766,1,2009-05-14 09:09:00
7465.584705930214,0.6363980127672486,1,2009-05-14 09:09:00
4156.299009493506,0.6854979556242969,1,2009-05-14 09:09:00
19212.48708365436,0.4912936631179633,1,2009-05-14 09:09:00
55842.777550878105,0.34170668108914337,1,2009-05-14 09:09:00
38959.47575044484,0.43724616114476367,1,2009-05-14 09:09:00
83164.29275073495,0.8852149860288598,1,2009-05-14 09:09:00
69296.5890290282,0.6748977427765606,1,2009-05-14 09:09:00
32253.7878273796,0.5481293957198319,1,2009-05-14 09:09:00
59195.16684826368,0.6648913576228263,1,2009-05-14 09:09:00
11649.156346811402,0.0440938974919749,1,2009-05-14 09:09:00
53631.80719070954,0.06441363294071556,1,2009-05-14 09:09:00
92571.24928697612,0.9379486834917778,1,2009-05-14 09:09:00
19245.3902532046,0.7683451848181425,1,2009-05-14 09:09:00
25902.743684339213,0.2652894251050275,1,2009-05-14 09:09:00
5989.507652794162,0.7784393154017784,1,2009-05-14 09:09:00
74985.91633739404,0.7482313776189766,1,2009-05-14 09:09:00
85978.4528093416,0.1563383065936983,1,2009-05-14 09:09:00
29995.415523559856,0.08259663229558567,1,2009-05-14 09:09:00
224.42522644004643,0.349809658162054,1,2009-05-14 09:09:00
20831.07792365186,0.6315239418946919,1,2009-05-14 09:09:00
70729.72689334008,0.9980973874748028,1,2009-05-14 09:09:00
38414.23946558384,0.6264447749800085,1,2009-05-14 09:09:00
78379.33210805424,0.18863570992206358,1,2009-05-14 09:09:00
42081.22162617363,0.8770511273906635,1,2009-05-14 09:09:00
45637.94019430662,0.9286662299506854,1,2009-05-14 09:09:00
94363.7010947641,0.48678849112807143,1,2009-05-14 09:09:00
72959.20542529176,0.8612873606275878,1,2009-05-14 09:09:00
38068.040746499006,0.1525122712100112,1,2009-05-14 09:09:00
16966.428205397624,0.04470805429014524,1,2009-05-14 09:09:00
71029.0881018117,0.9844072378541168,1,2009-05-14 09:09:00
9015.904928446642,0.554995386974969,1,2009-05-14 09:09:00
3128.401610510439,0.9134705015118276,1,2009-05-14 09:09:00
85348.04819543632,0.8444196649377455,1,2009-05-14 09:09:00
32552.70244486788,0.5451524344078859,1,2009-05-14 09:09:00
38099.21696445269,0.7829559129196207,1,2009-05-14 09:09:00
29360.66102031168,0.677225704852761,1,2009-05-14 09:09:00
71432.48478747415,0.38161005435612594,1,2009-05-14 09:09:00
6239.175420488469,0.5615116256051308,1,2009-05-14 09:09:00
43431.51943101639,0.7790734162806933,1,2009-05-14 09:09:00
22991.78926882396,0.3799733497896193,1,2009-05-14 09:09:00
73954.53446428488,0.6375896290750421,1,2009-05-14 09:09:00
35263.11121317954,0.1404673146568295,1,2009-05-14 09:09:00
63601.80974080188,0.06892799752474188,1,2009-05-14 09:09:00
87641.95795193111,0.6750916741397253,1,2009-05-14 09:09:00
61753.60974389699,0.16098698857631522,1,2009-05-14 09:09:00
36469.60654216429,0.06785985820506324,1,2009-05-14 09:09:00
91202.21419600295,0.0228093468256505,1,2009-05-14 09:09:00
50909.87718787089,0.09062991561984823,1,2009-05-14 09:09:00
70254.0885113693,0.2123413526025727,1,2009-05-14 09:09:00
99158.22863968232,0.06762917883619346,1,2009-05-14 09:09:00
93148.93863708733,0.9551066324051694,1,2009-05-14 09:09:00
24548.307727851985,0.06994073192237327,1,2009-05-14 09:09:00
84712.33039534601,0.30203126006005454,1,2009-05-14 09:09:00
20185.59433710456,0.6550926401771565,1,2009-05-14 09:09:00
82962.9056760765,0.041820113635027356,1,2009-05-14 09:09:00
23227.07466328756,0.35191744087049537,1,2009-05-14 09:09:00
64976.03246828453,0.4179708603576161,1,2009-05-14 09:09:00
80121.796882266,0.20049577182672806,1,2009-05-14 09:09:00
81699.80819895375,0.8855461304804064,1,2009-05-14 09:09:00
61159.13118756323,0.013337182570288708,1,2009-05-14 09:09:00
75795.89194835021,0.8888708863245343,1,2009-05-14 09:09:00
73552.40961787262,0.5432088361661697,1,2009-05-14 09:09:00
47418.70334705818,0.2565769852899693,1,2009-05-14 09:09:00
17894.971387258505,0.7626229300920143,1,2009-05-14 09:09:00
39848.189442209565,0.16339646696090115,1,2009-05-14 09:09:00
380.4281956388788,0.9028304151075702,1,2009-05-14 09:09:00
60192.00032783162,0.8690344868769346,1,2009-05-14 09:09:00
22342.67519073506,0.45190362245266635,1,2009-05-14 09:09:00
90591.07264837924,0.3547356106225077,1,2009-05-14 09:09:00
85413.33659892721,0.8771171166964589,1,2009-05-14 09:09:00
3125.508649002968,0.4497282961838762,1,2009-05-14 09:09:00
12458.46388728498,0.12943949998742432,1,2009-05-14 09:09:00
7944.774951382864,0.30738356321419824,1,2009-05-14 09:09:00
2465.2629524766007,0.2845088546922392,1,2009-05-14 09:09:00
21588.79374617223,0.41578766865837624,1,2009-05-14 09:09:00
76069.90060296028,0.7722517018497518,1,2009-05-14 09:09:00
43986.34487021813,0.48105516328930453,1,2009-05-14 09:09:00
70900.01096474487,0.2859626599193408,1,2009-05-14 09:09:00
82105.48286009934,0.3559600772258835,1,2009-05-14 09:09:00
79256.02497163997,0.9639054992776733,1,2009-05-14 09:09:00
93737.41767354224,0.10416331426488401,1,2009-05-14 09:09:00
890.4225055532922,0.7199009809594988,1,2009-05-14 09:09:00
68426.35734827952,0.8954678658927822,1,2009-05-14 09:09:00
61313.23523178509,0.12760894090993957,1,2009-05-14 09:09:00
98938.00254220772,0.8883239266966144,1,2009-05-14 09:09:00
42258.135901990136,0.5398173636950946,1,2009-05-14 09:09:00
69075.58673656906,0.8332688965027815,1,2009-05-14 09:09:00
77102.815991337,0.16788843163560963,1,2009-05-14 09:09:00
28823.70351846569,0.13526663062507138,1,2009-05-14 09:09:00
56687.19226133383,0.7836653318895033,1,2009-05-14 09:09:00
89457.12868834658,0.8392477744405815,1,2009-05-14 09:09:00
84598.99334450149,0.22335502083694359,1,2009-05-14 09:09:00
32889.63774756358,0.027806907793862745,1,2009-05-14 09:09:00
71967.59994455312,0.04296357554705921,1,2009-05-14 09:09:00
69229.1735598032,0.24225754014593626,1,2009-05-14 09:09:00
25196.693030684062,0.06011564291812377,1,2009-05-14 09:09:00
74357.79488106795,0.06705052904955289,1,2009-05-14 09:09:00
82550.94647857231,0.41477142230865427,1,2009-05-14 09:09:00
40905.12664842495,0.723975349134815,1,2009-05-14 09:09:00
76964.10772698831,0.8116773643732236,1,2009-05-14 09:09:00
91323.29655688742,0.7471926192924367,1,2009-05-14 09:09:00
20394.58761409771,0.8916292201878433,1,2009-05-14 09:09:00
4382.418389210182,0.36148555854421327,1,2009-05-14 09:09:00
2428.4037552864293,0.4298500726288863,1,2009-05-14 09:09:00
34723.04220515246,0.24853993814455544,1,2009-05-14 09:09:00
79605.82065386497,0.4695810728589338,1,2009-05-14 09:09:00
39640.65283222634,0.10648190325874696,1,2009-05-14 09:09:00
68168.94117983428,0.29773998911632416,1,2009-05-14 09:09:00
40035.59838040096,0.7040923540404889,1,2009-05-14 09:09:00
85697.41292383018,0.35444307483491244,1,2009-05-14 09:09:00
11591.114815307072,0.33123805456864996,1,2009-05-14 09:09:00
20585.670706174307,0.7716650969705448,1,2009-05-14 09:09:00
83639.90734471714,0.9689634167026311,1,2009-05-14 09:09:00
24620.765322841624,0.5227997394640188,1,2009-05-14 09:09:00
17260.8162755015,0.9269600008932491,1,2009-05-14 09:09:00
59635.97617812207,0.18951363773861196,1,2009-05-14 09:09:00
17912.766356314638,0.07485453891548621,1,2009-05-14 09:09:00
28589.209726795325,0.9194693074721964,1,2009-05-14 09:09:00
26011.692328998357,0.5161613818236942,1,2009-05-14 09:09:00
23875.38105546225,0.7226850808988722,1,2009-05-14 09:09:00
33460.37968038321,0.34626236226509066,1,2009-05-14 09:09:00
11671.164951399363,0.05240348370521575,1,2009-05-14 09:09:00
88553.2935604564,0.49206836777035734,1,2009-05-14 09:09:00
69252.23106178612,0.6692712758229012,1,2009-05-14 09:09:00
81576.80727010024,0.33390872348434264,1,2009-05-14 09:09:00
64097.98059714747,0.7117828494069139,1,2009-05-14 09:09:00
31074.839243487902,0.5854914376325094,1,2009-05-14 09:09:00
1398.353973129157,0.1525206965654482,1,2009-05-14 09:09:00
61794.22700994845,0.08286482181888033,1,2009-05-14 09:09:00
1998.6632148495703,0.3891207268114376,1,2009-05-14 09:09:00
9942.055766916246,0.5013308400541887,1,2009-05-14 09:09:00
15240.693331239469,0.8712592783575284,1,2009-05-14 09:09:00
15153.083926444637,0.4274413107965367,1,2009-05-14 09:09:00
18039.15665033097,0.5516562699068102,1,2009-05-14 09:09:00
71088.56932020439,0.7924629345298562,1,2009-05-14 09:09:00
75425.37086984188,0.9250754618307171,1,2009-05-14 09:09:00
80117.51009221272,0.5322188195161889,1,2009-05-14 09:09:00
83480.02229466269,0.8378810684631525,1,2009-05-14 09:09:00
79874.08296838183,0.8858602669689427,1,2009-05-14 09:09:00
62493.23658802723,0.15783739711678235,1,2009-05-14 09:09:00
31687.021057382663,0.6112112629558681,1,2009-05-14 09:09:00
57906.11362705521,0.6029660420556229,1,2009-05-14 09:09:00
32298.728828107876,0.977277782353145,1,2009-05-14 09:09:00
53657.27413937402,0.3390688547607261,1,2009-05-14 09:09:00
87396.78584865265,0.9309911620289593,1,2009-05-14 09:09:00
95200.2310843697,0.9358318367027784,1,2009-05-14 09:09:00
2526.814975697489,0.6506570112567835,1,2009-05-14 09:09:00
39018.05662727561,0.6422287403671327,1,2009-05-14 09:09:00
25883.292036958323,0.2941198582443044,1,2009-05-14 09:09:00
35732.43739595657,0.5703472208914415,1,2009-05-14 09:09:00
60721.64218364874,0.37526618325396466,1,2009-05-14 09:09:00
63939.26891202633,0.6365805984119949,1,2009-05-14 09:09:00
62366.52430316386,0.4562172130097015,1,2009-05-14 09:09:00
79655.94472049188,0.49103843839463124,1,2009-05-14 09:09:00
83779.22243473647,0.8420203944595887,1,2009-05-14 09:09:00
17580.18258492282,0.30945503822466824,1,2009-05-14 09:09:00
82794.21868878938,0.3502760260590888,1,2009-05-14 09:09:00
81452.5627062453,0.8498124455948555,1,2009-05-14 09:09:00
31077.26675736496,0.8338757830132199,1,2009-05-14 09:09:00
5170.750318905537,0.32638103886956626,1,2009-05-14 09:09:00
54220.7959233657,0.8768720330829999,1,2009-05-14 09:09:00
17849.868167075314,0.6201610350060334,1,2009-05-14 09:09:00
17941.540243363448,0.6370630343980794,1,2009-05-14 09:09:00
5577.71207934312,0.9177289999052455,1,2009-05-14 09:09:00
18494.5891207276,0.15443964887883865,1,2009-05-14 09:09:00
14639.181986391228,0.6604729692190384,1,2009-05-14 09:09:00
68752.17169122204,0.8084552415242959,1,2009-05-14 09:09:00
98167.23688629392,0.31667352254416903,1,2009-05-14 09:09:00
81911.51880480413,0.12893604805958936,1,2009-05-14 09:09:00
44459.023668070375,0.8332666741495444,1,2009-05-14 09:09:00
57208.67381192124,0.7553974160353796,1,2009-05-14 09:09:00
87818.79728779067,0.31873610892817017,1,2009-05-14 09:09:00
7697.636583769457,0.800543678400954,1,2009-05-14 09:09:00
68807.98820637698,0.07765364057157875,1,2009-05-14 09:09:00
93507.39704939107,0.05738961911238605,1,2009-05-14 09:09:00
33895.485383735024,0.2466688979491709,1,2009-05-14 09:09:00
25834.64657036316,0.4211667580117442,1,2009-05-14 09:09:00
24736.639056414057,0.1911432775680526,1,2009-05-14 09:09:00
81972.36779336864,0.5605189170335281,1,2009-05-14 09:09:00
17932.67330986396,0.7903013159420038,1,2009-05-14 09:09:00
16228.876801579849,0.4747554634343034,1,2009-05-14 09:09:00
89106.86723356531,0.6101413618390038,1,2009-05-14 09:09:00
26030.996945355437,0.18977745703638704,1,2009-05-14 09:09:00
12431.599825989042,0.6526718269605752,1,2009-05-14 09:09:00
99901.77933819967,0.7301339540332344,1,2009-05-14 09:09:00
79937.14747401212,0.5458740283056025,1,2009-05-14 09:09:00
29209.735682991337,0.6044212071081293,1,2009-05-14 09:09:00
73593.09115437763,0.5199866507770434,1,2009-05-14 09:09:00
27243.964097770397,0.17353175541269672,1,2009-05-14 09:09:00
41886.16463147369,0.6232608974051423,1,2009-05-14 09:09:00
81567.3224481941,0.19119818370525676,1,2009-05-14 09:09:00
85195.37846082654,0.9879491144009074,1,2009-05-14 09:09:00
69169.50449597854,0.7654284690273928,1,2009-05-14 09:09:00
34905.86991900948,0.5628916701352863,1,2009-05-14 09:09:00
73287.05549769511,0.3920216363906981,1,2009-05-14 09:09:00
16991.242490449094,0.25326362843363504,1,2009-05-14 09:09:00
8192.124375336316,0.6197133075193337,1,2009-05-14 09:09:00
38592.32752389862,0.7971216195173925,1,2009-05-14 09:09:00
98014.15450167972,0.3038584261886266,1,2009-05-14 09:09:00
69184.8032387809,0.24201462661628415,1,2009-05-14 09:09:00
48098.36952933767,0.019370090897225967,1,2009-05-14 09:09:00
77438.19535602779,0.03287420857312762,1,2009-05-14 09:09:00
2036.2059298388665,0.9582752473608379,1,2009-05-14 09:09:00
56165.58319572832,0.4205875983174311,1,2009-05-14 09:09:00
38300.30991976997,0.23430707313159127,1,2009-05-14 09:09:00
41887.47135960602,0.36932052175743435,1,2009-05-14 09:09:00
55233.60776215065,0.5113538757607018,1,2009-05-14 09:09:00
48424.3799773936,0.1833438976335937,1,2009-05-14 09:09:00
36725.155298435806,0.39115951142893723,1,2009-05-14 09:09:00
25540.63616941627,0.4858486804941311,1,2009-05-14 09:09:00
72041.04815177074,0.7220592960846748,1,2009-05-14 09:09:00
20633.783441386822,0.48628865150531275,1,2009-05-14 09:09:00
76170.91283980249,0.47110044750913727,1,2009-05-14 09:09:00
76453.21397910603,0.24451871937437786,1,2009-05-14 09:09:00
87204.19298642743,0.03175308775607466,1,2009-05-14 09:09:00
31820.83167493567,0.8084379593890132,1,2009-05-14 09:09:00
97221.93802246977,0.7419874193918512,1,2009-05-14 09:09:00
67459.69969693788,0.5959585147165585,1,2009-05-14 09:09:00
19979.08539919033,0.04891242911501248,1,2009-05-14 09:09:00
25487.372742897915,0.23899642840288915,1,2009-05-14 09:09:00
74456.38779681425,0.15785559064229115,1,2009-05-14 09:09:00
58393.547829891606,0.8370916407391978,1,2009-05-14 09:09:00
75200.88652561806,0.27021877924378435,1,2009-05-14 09:09:00
32235.00720242549,0.3009767889619519,1,2009-05-14 09:09:00
58381.81866106365,0.5611818419608571,1,2009-05-14 09:09:00
61548.89008400439,0.09688650614057592,1,2009-05-14 09:09:00
31226.67391401799,0.7349763720818152,1,2009-05-14 09:09:00
79786.24707988529,0.5028528496052359,1,2009-05-14 09:09:00
20497.252690146608,0.15985544376563376,1,2009-05-14 09:09:00
11262.19656990593,0.36737797352542567,1,2009-05-14 09:09:00
33396.41122909384,0.22204828951647815,1,2009-05-14 09:09:00
66537.87241686435,0.5770345023893394,1,2009-05-14 09:09:00
80409.65473990673,0.699224428158076,1,2009-05-14 09:09:00
64532.92852917965,0.2808965798903341,1,2009-05-14 09:09:00
67563.47838073972,0.9992542977258866,1,2009-05-14 09:09:00
58516.1330438711,0.4380087768110412,1,2009-05-14 09:09:00
92196.5529368981,0.11161941645865003,1,2009-05-14 09:09:00
47348.85666024309,0.5812593915669879,1,2009-05-14 09:09:00
92290.92139647406,0.6111474137239202,1,2009-05-14 09:09:00
95211.08755704472,0.7296258151659607,1,2009-05-14 09:09:00
91292.57752948377,0.046914267789041064,1,2009-05-14 09:09:00
61232.12559778179,0.5427529713710463,1,2009-05-14 09:09:00
15269.801290506197,0.900461037665891,1,2009-05-14 09:09:00
71057.66306382153,0.9218652035953481,1,2009-05-14 09:09:00
19058.99983875071,0.5165336122821429,1,2009-05-14 09:09:00
71861.96071938096,0.33670961850423553,1,2009-05-14 09:09:00
99361.6075805889,0.22161147462674158,1,2009-05-14 09:09:00
50805.94895761258,0.2992609462849912,1,2009-05-14 09:09:00
99281.6602241494,0.8430418967254417,1,2009-05-14 09:09:00
27579.78713503209,0.4719666313083557,1,2009-05-14 09:09:00
54694.131727618354,0.14963611225956885,1,2009-05-14 09:09:00
97588.95407343558,0.5457206115806639,1,2009-05-14 09:09:00
16875.761644768532,0.6791687038777536,1,2009-05-14 09:09:00
16680.43504450561,0.8209190404131136,1,2009-05-14 09:09:00
89691.28271429514,0.4859984957207979,1,2009-05-14 09:09:00
48062.67453622766,0.17795883673672186,1,2009-05-14 09:09:00
41236.5752981675,0.8085325848175005,1,2009-05-14 09:09:00
51654.979339948,0.3952414121840302,1,2009-05-14 09:09:00
23866.1882682858,0.5655485856983484,1,2009-05-14 09:09:00
80524.85621848464,0.3627251236685789,1,2009-05-14 09:09:00
88516.98637712444,0.6668240143056163,1,2009-05-14 09:09:00
43258.62009831244,0.5887395138127993,1,2009-05-14 09:09:00
68313.99024105286,0.5603039381545201,1,2009-05-14 09:09:00
51237.35310815879,0.7471212116213468,1,2009-05-14 09:09:00
86364.72038765658,0.22648727687161785,1,2009-05-14 09:09:00
70116.8886306015,0.37463681395027626,1,2009-05-14 09:09:00
37021.94568074792,0.5370676049597871,1,2009-05-14 09:09:00
6532.923156184423,0.7237966976803052,1,2009-05-14 09:09:00
57791.04298069722,0.8658019691163545,1,2009-05-14 09:09:00
2189.1176772721697,0.20472555045543617,1,2009-05-14 09:09:00
10609.801845426318,0.6194947362298224,1,2009-05-14 09:09:00
79784.85305607755,0.9684421469499429,1,2009-05-14 09:09:00
45757.190901620816,0.2864662340675459,1,2009-05-14 09:09:00
87163.80171495223,0.9868727058248711,1,2009-05-14 09:09:00
72613.15048932233,0.9397719317255773,1,2009-05-14 09:09:00
4557.444417236159,0.4343070481060115,1,2009-05-14 09:09:00
44036.94788577184,0.920398506566143,1,2009-05-14 09:09:00
17734.661173476725,0.6913629883797207,1,2009-05-14 09:09:00
94381.19631944214,0.28314126136044115,1,2009-05-14 09:09:00
88648.46947915964,0.12318198640058353,1,2009-05-14 09:09:00
37781.35120213227,0.9030310472281522,1,2009-05-14 09:09:00
74838.21345376912,0.7622008354915037,1,2009-05-14 09:09:00
36655.69146646276,0.40704296416631336,1,2009-05-14 09:09:00
77927.69282108483,0.4590191884936864,1,2009-05-14 09:09:00
23417.346303087023,0.22273391423227829,1,2009-05-14 09:09:00
91036.66772004678,0.17198003607641965,1,2009-05-14 09:09:00
62017.08968660246,0.9425006617805954,1,2009-05-14 09:09:00
39664.71113254668,0.36047212708688914,1,2009-05-14 09:09:00
43256.70243859832,0.12202661224322742,1,2009-05-14 09:09:00
79150.60290581794,0.8526123731257143,1,2009-05-14 09:09:00
32634.326431156107,0.12268360707764725,1,2009-05-14 09:09:00
73060.67445083022,0.8384668750285406,1,2009-05-14 09:09:00
9263.333319809037,0.18205184855257395,1,2009-05-14 09:09:00
30118.277339722223,0.06264525957559774,1,2009-05-14 09:09:00
5614.559260406446,0.6711103997839281,1,2009-05-14 09:09:00
76004.59747189749,0.504284529526943,1,2009-05-14 09:09:00
34385.85499665876,0.6567053189633097,1,2009-05-14 09:09:00
77285.11600195078,0.5885187833567627,1,2009-05-14 09:09:00
25734.283081495247,0.12182926701259444,1,2009-05-14 09:09:00
60609.412345976816,0.4490093894493371,1,2009-05-14 09:09:00
67835.74533722193,0.7352921005295381,1,2009-05-14 09:09:00
93107.59313582868,0.79188503625452,1,2009-05-14 09:09:00
19331.489995783697,0.07755392513934012,1,2009-05-14 09:09:00
84620.53990994957,0.943093478810713,1,2009-05-14 09:09:00
13874.845250057111,0.8170725882751635,1,2009-05-14 09:09:00
46160.18043998305,0.19992725932670063,1,2009-05-14 09:09:00
17195.010569547056,0.6735360133548545,1,2009-05-14 09:09:00
81439.86053603674,0.22737880932998356,1,2009-05-14 09:09:00
58801.53191110862,0.46414025633934286,1,2009-05-14 09:09:00
12876.629564402034,0.359806975523671,1,2009-05-14 09:09:00
44523.659623586405,0.3764608815435284,1,2009-05-14 09:09:00
12130.211510964027,0.2606148146719095,1,2009-05-14 09:09:00
41226.79419572202,0.5016260499290287,1,2009-05-14 09:09:00
79471.1222749866,0.8312723607921423,1,2009-05-14 09:09:00
48205.53065374731,0.9789989633211692,1,2009-05-14 09:09:00
77953.45548675384,0.5242445899082065,1,2009-05-14 09:09:00
46633.17999422467,0.04794052782584679,1,2009-05-14 09:09:00
92147.50245189165,0.17874139941485767,1,2009-05-14 09:09:00
70181.40287583173,0.9417448854133788,1,2009-05-14 09:09:00
42736.901036791605,0.9496732860842673,1,2009-05-14 09:09:00
