,probability,copy_id,bid
12517.239664136388,0.0,3,2009-05-02 13:23:00
86476.9836078212,0.0,3,2009-05-02 13:23:00
5216.119767962863,0.0,3,2009-05-02 13:23:00
62707.11002464838,0.0,3,2009-05-02 13:23:00
63955.11404391815,0.0,3,2009-05-02 13:23:00
27591.916699295914,0.0,3,2009-05-02 13:23:00
40134.84478126925,0.0,3,2009-05-02 13:23:00
86662.36802225745,0.13070561618160936,3,2009-05-02 13:23:00
49998.069360717935,0.0,3,2009-05-02 13:23:00
70487.28708569477,0.0,3,2009-05-02 13:23:00
14407.06999544752,0.0,3,2009-05-02 13:23:00
83300.71933532866,0.0,3,2009-05-02 13:23:00
90465.74551586442,0.0,3,2009-05-02 13:23:00
16010.38116628725,0.0,3,2009-05-02 13:23:00
83818.33625654512,0.0018833055146663114,3,2009-05-02 13:23:00
54575.56435198215,0.0,3,2009-05-02 13:23:00
9834.753945028378,0.0,3,2009-05-02 13:23:00
96087.94204827982,0.0,3,2009-05-02 13:23:00
89763.58978495035,0.0,3,2009-05-02 13:23:00
68790.15186347804,0.0101590679819199,3,2009-05-02 13:23:00
98717.2103117108,0.0,3,2009-05-02 13:23:00
6583.172292978719,0.0,3,2009-05-02 13:23:00
76790.36560550757,0.0,3,2009-05-02 13:23:00
24147.03488429155,0.0,3,2009-05-02 13:23:00
57839.36237846171,0.0,3,2009-05-02 13:23:00
60916.729112044544,0.05518267079277395,3,2009-05-02 13:23:00
51693.94493521843,0.0,3,2009-05-02 13:23:00
58353.49044538026,0.0,3,2009-05-02 13:23:00
27645.884153221887,0.0,3,2009-05-02 13:23:00
62120.21073996044,0.0,3,2009-05-02 13:23:00
29880.902417644196,0.0,3,2009-05-02 13:23:00
26927.253021146276,0.0,3,2009-05-02 13:23:00
96878.52276256793,0.0,3,2009-05-02 13:23:00
29118.837816704174,0.0,3,2009-05-02 13:23:00
9314.243931979116,0.0,3,2009-05-02 13:23:00
2603.4240392064144,0.0,3,2009-05-02 13:23:00
74306.251122289,0.0,3,2009-05-02 13:23:00
28510.60211048836,0.0,3,2009-05-02 13:23:00
10526.590140554075,0.0,3,2009-05-02 13:23:00
28578.326864126844,0.0,3,2009-05-02 13:23:00
44622.25672930359,0.0,3,2009-05-02 13:23:00
73805.15685455782,0.0,3,2009-05-02 13:23:00
32321.865018226687,0.0,3,2009-05-02 13:23:00
97184.39252353036,0.000736526222116618,3,2009-05-02 13:23:00
41035.703381224914,0.0,3,2009-05-02 13:23:00
83609.84558561278,0.0,3,2009-05-02 13:23:00
24970.86948852547,0.0,3,2009-05-02 13:23:00
60181.81680301669,0.0,3,2009-05-02 13:23:00
74089.18037692021,0.013852809570765512,3,2009-05-02 13:23:00
6122.063744974837,0.0,3,2009-05-02 13:23:00
855.7901539695299,0.0,3,2009-05-02 13:23:00
37663.50770537408,0.009315676391952188,3,2009-05-02 13:23:00
46472.28105875741,0.8971297762406258,3,2009-05-02 13:23:00
30638.047160499988,0.0,3,2009-05-02 13:23:00
27830.619194795578,0.0,3,2009-05-02 13:23:00
58123.59068875248,0.0,3,2009-05-02 13:23:00
52817.66535975324,0.0,3,2009-05-02 13:23:00
47654.79205363078,0.0,3,2009-05-02 13:23:00
57678.28166638847,0.0,3,2009-05-02 13:23:00
51333.64730260338,0.0,3,2009-05-02 13:23:00
33328.362502388496,0.0,3,2009-05-02 13:23:00
77419.31480768442,0.0,3,2009-05-02 13:23:00
26839.72346334293,0.0,3,2009-05-02 13:23:00
56357.10296910704,0.0,3,2009-05-02 13:23:00
1927.495584381186,0.0,3,2009-05-02 13:23:00
11157.93038420832,0.0,3,2009-05-02 13:23:00
24023.73109299856,0.0,3,2009-05-02 13:23:00
78342.55327756538,0.0,3,2009-05-02 13:23:00
11418.926987858538,0.0,3,2009-05-02 13:23:00
9509.381414517977,0.0,3,2009-05-02 13:23:00
36244.39175587622,0.0,3,2009-05-02 13:23:00
70463.93852366824,0.0,3,2009-05-02 13:23:00
40173.51476770853,0.0,3,2009-05-02 13:23:00
49998.76830328759,0.0,3,2009-05-02 13:23:00
58348.62469208104,0.0,3,2009-05-02 13:23:00
8422.014683841788,0.0,3,2009-05-02 13:23:00
40637.64654823948,0.17967677515667546,3,2009-05-02 13:23:00
33987.27543122974,0.0,3,2009-05-02 13:23:00
40131.8021993952,0.0,3,2009-05-02 13:23:00
22578.99195778063,0.0,3,2009-05-02 13:23:00
9826.174357715978,0.060514676449411,3,2009-05-02 13:23:00
64126.62250040328,0.0,3,2009-05-02 13:23:00
67920.6957042134,0.0,3,2009-05-02 13:23:00
20168.50601471793,0.0,3,2009-05-02 13:23:00
29765.66266639643,0.0,3,2009-05-02 13:23:00
56311.04973535768,0.0,3,2009-05-02 13:23:00
51987.63301853436,0.0007749262485147179,3,2009-05-02 13:23:00
25134.580604801224,0.0,3,2009-05-02 13:23:00
29839.67166969916,0.0,3,2009-05-02 13:23:00
81987.20100228074,0.014578683651911284,3,2009-05-02 13:23:00
47334.06150761922,0.0,3,2009-05-02 13:23:00
98295.02729318792,0.0,3,2009-05-02 13:23:00
84742.34703943142,0.0,3,2009-05-02 13:23:00
30111.108867115712,0.0,3,2009-05-02 13:23:00
85883.99985080339,0.0,3,2009-05-02 13:23:00
51000.714279643,0.0,3,2009-05-02 13:23:00
1419.1520000781486,0.013245903810298998,3,2009-05-02 13:23:00
27684.148067688595,0.0016582205953665774,3,2009-05-02 13:23:00
11472.888940332454,0.0,3,2009-05-02 13:23:00
73024.36709116989,0.0,3,2009-05-02 13:23:00
90571.779274347,0.001469015241845395,3,2009-05-02 13:23:00
58438.34796677442,0.2847554044412913,3,2009-05-02 13:23:00
10380.204989916796,0.0,3,2009-05-02 13:23:00
30703.45621361521,0.0,3,2009-05-02 13:23:00
44277.89588471963,0.34120700003965787,3,2009-05-02 13:23:00
55723.18022805285,0.4323935407425987,3,2009-05-02 13:23:00
90383.0550320724,0.0,3,2009-05-02 13:23:00
88621.84430687228,0.0,3,2009-05-02 13:23:00
13661.833338424687,0.0,3,2009-05-02 13:23:00
60186.58596440769,0.0,3,2009-05-02 13:23:00
75421.42686271145,0.0,3,2009-05-02 13:23:00
96812.22889116417,0.0,3,2009-05-02 13:23:00
45483.91602933796,0.0,3,2009-05-02 13:23:00
42370.66802861596,0.04927905368959551,3,2009-05-02 13:23:00
74993.75009062252,0.02969943159902877,3,2009-05-02 13:23:00
19362.62981912369,0.9464359204819442,3,2009-05-02 13:23:00
79176.78526579837,0.005939753414030635,3,2009-05-02 13:23:00
55932.79409799226,0.0,3,2009-05-02 13:23:00
90303.31791722673,0.032048531630562316,3,2009-05-02 13:23:00
74479.99889790754,0.0,3,2009-05-02 13:23:00
67442.59630719807,0.0,3,2009-05-02 13:23:00
92535.13933187407,0.0,3,2009-05-02 13:23:00
53893.55680068072,0.0,3,2009-05-02 13:23:00
10974.88257427831,0.5419504229728411,3,2009-05-02 13:23:00
30567.17378042373,0.0,3,2009-05-02 13:23:00
46487.27759791732,0.0,3,2009-05-02 13:23:00
17085.051099523498,0.0,3,2009-05-02 13:23:00
39522.309602770016,0.009667007330299238,3,2009-05-02 13:23:00
93344.62836431227,0.0,3,2009-05-02 13:23:00
76389.86979925112,0.0,3,2009-05-02 13:23:00
95559.43953153225,0.0,3,2009-05-02 13:23:00
14667.888013449883,0.0,3,2009-05-02 13:23:00
54683.97304172317,0.0,3,2009-05-02 13:23:00
2516.970725767705,0.0,3,2009-05-02 13:23:00
64059.295722884446,0.13871331827568245,3,2009-05-02 13:23:00
73936.44269751699,0.0,3,2009-05-02 13:23:00
87942.97671592516,0.0,3,2009-05-02 13:23:00
72241.76699000143,0.0,3,2009-05-02 13:23:00
73917.93158246845,0.0,3,2009-05-02 13:23:00
26105.683487704217,0.0,3,2009-05-02 13:23:00
73771.37961931693,0.0,3,2009-05-02 13:23:00
63486.60377662181,0.0,3,2009-05-02 13:23:00
91905.41942174168,0.0,3,2009-05-02 13:23:00
35194.959678916275,0.007446784604829282,3,2009-05-02 13:23:00
92882.37473494864,0.19151754942731536,3,2009-05-02 13:23:00
41034.2665327429,0.0,3,2009-05-02 13:23:00
43822.1174573668,0.0,3,2009-05-02 13:23:00
4370.748869758395,0.0,3,2009-05-02 13:23:00
92477.62360680396,0.0,3,2009-05-02 13:23:00
62440.272327170605,0.0,3,2009-05-02 13:23:00
46591.2928512048,0.0,3,2009-05-02 13:23:00
99036.08761540709,0.0,3,2009-05-02 13:23:00
22457.55450496944,0.0,3,2009-05-02 13:23:00
81796.18100496978,0.029066552230029408,3,2009-05-02 13:23:00
99676.30679203552,0.681103169799741,3,2009-05-02 13:23:00
18924.79489996323,0.0,3,2009-05-02 13:23:00
72011.96924441024,0.0,3,2009-05-02 13:23:00
45893.36219970672,0.0,3,2009-05-02 13:23:00
27793.062100341453,0.0,3,2009-05-02 13:23:00
33793.14075558125,0.0,3,2009-05-02 13:23:00
85850.71452256698,0.0,3,2009-05-02 13:23:00
47364.122472631854,0.0,3,2009-05-02 13:23:00
50138.89940520696,0.0,3,2009-05-02 13:23:00
54980.835885599154,0.0,3,2009-05-02 13:23:00
26395.25837870784,0.0,3,2009-05-02 13:23:00
32393.637547408503,0.001347846163476163,3,2009-05-02 13:23:00
95019.13928061049,0.0,3,2009-05-02 13:23:00
40163.65330473772,0.0,3,2009-05-02 13:23:00
30305.37291940128,0.0,3,2009-05-02 13:23:00
8790.001926120078,0.06408831546425697,3,2009-05-02 13:23:00
17165.542122894414,0.0,3,2009-05-02 13:23:00
43162.29439217386,0.0,3,2009-05-02 13:23:00
6154.44696035139,0.0008736917982844483,3,2009-05-02 13:23:00
96757.4411307026,0.0,3,2009-05-02 13:23:00
95157.22991291714,0.0,3,2009-05-02 13:23:00
52970.09199856352,0.18043898445137518,3,2009-05-02 13:23:00
17828.450355207347,0.0,3,2009-05-02 13:23:00
49455.77716674836,0.0944733714708994,3,2009-05-02 13:23:00
10201.55467169353,0.0,3,2009-05-02 13:23:00
31076.73973595225,0.0,3,2009-05-02 13:23:00
72070.20594524681,0.0,3,2009-05-02 13:23:00
38371.863273298215,0.0,3,2009-05-02 13:23:00
44032.62165934612,0.0,3,2009-05-02 13:23:00
67048.55604611376,0.0,3,2009-05-02 13:23:00
11391.6560644993,0.0,3,2009-05-02 13:23:00
62205.22090545112,0.0,3,2009-05-02 13:23:00
92018.5352558196,0.0,3,2009-05-02 13:23:00
89801.9603088363,0.0,3,2009-05-02 13:23:00
50614.255955304856,0.0,3,2009-05-02 13:23:00
11877.459480451576,0.0,3,2009-05-02 13:23:00
53213.04726933894,0.0,3,2009-05-02 13:23:00
96909.8453801337,0.0,3,2009-05-02 13:23:00
5589.154394831344,0.0,3,2009-05-02 13:23:00
31782.804695084687,0.0,3,2009-05-02 13:23:00
756.7057706404661,0.0,3,2009-05-02 13:23:00
58725.459185833104,0.0,3,2009-05-02 13:23:00
65844.09903904813,0.0,3,2009-05-02 13:23:00
33985.21222160579,0.0,3,2009-05-02 13:23:00
53658.64295238596,0.0,3,2009-05-02 13:23:00
48374.65940953773,0.0,3,2009-05-02 13:23:00
25088.08192319532,0.054737076452879174,3,2009-05-02 13:23:00
47714.02499608584,0.0,3,2009-05-02 13:23:00
43570.56709943948,0.02838657243395426,3,2009-05-02 13:23:00
24010.468891659424,0.0,3,2009-05-02 13:23:00
41243.18046323063,0.0,3,2009-05-02 13:23:00
51754.75355207735,0.010201219844213183,3,2009-05-02 13:23:00
392.5828321961075,0.02576554949107035,3,2009-05-02 13:23:00
21268.85962464931,0.0,3,2009-05-02 13:23:00
8774.52535871202,0.00790912868475746,3,2009-05-02 13:23:00
60389.217679940666,0.0,3,2009-05-02 13:23:00
7793.841878238952,0.0,3,2009-05-02 13:23:00
63960.29827164913,0.0,3,2009-05-02 13:23:00
72207.4274856057,0.0,3,2009-05-02 13:23:00
43541.050810354616,0.0,3,2009-05-02 13:23:00
29993.05569370857,0.0,3,2009-05-02 13:23:00
64868.37339619193,0.0,3,2009-05-02 13:23:00
89439.24464212131,0.006451951460855421,3,2009-05-02 13:23:00
84661.36909317414,0.0,3,2009-05-02 13:23:00
3725.050833810787,0.0,3,2009-05-02 13:23:00
18067.47517836175,0.0,3,2009-05-02 13:23:00
24675.93524616172,0.0,3,2009-05-02 13:23:00
53820.82711424775,0.0,3,2009-05-02 13:23:00
7569.986693388364,0.0,3,2009-05-02 13:23:00
40505.99655918134,0.0,3,2009-05-02 13:23:00
20817.048072205947,0.0,3,2009-05-02 13:23:00
24420.25711431942,0.0,3,2009-05-02 13:23:00
7465.584705930214,0.0,3,2009-05-02 13:23:00
4156.299009493506,0.0,3,2009-05-02 13:23:00
19212.48708365436,0.007841116760632483,3,2009-05-02 13:23:00
55842.777550878105,0.0,3,2009-05-02 13:23:00
38959.47575044484,0.0,3,2009-05-02 13:23:00
83164.29275073495,0.0,3,2009-05-02 13:23:00
69296.5890290282,0.0,3,2009-05-02 13:23:00
32253.7878273796,0.13910230319457473,3,2009-05-02 13:23:00
59195.16684826368,0.0,3,2009-05-02 13:23:00
11649.156346811402,0.042023327177686864,3,2009-05-02 13:23:00
53631.80719070954,0.0,3,2009-05-02 13:23:00
92571.24928697612,0.0,3,2009-05-02 13:23:00
19245.3902532046,0.0,3,2009-05-02 13:23:00
25902.743684339213,0.0,3,2009-05-02 13:23:00
5989.507652794162,0.0,3,2009-05-02 13:23:00
74985.91633739404,0.0,3,2009-05-02 13:23:00
85978.4528093416,0.014531028394345391,3,2009-05-02 13:23:00
29995.415523559856,0.0,3,2009-05-02 13:23:00
224.42522644004643,0.34249982243116295,3,2009-05-02 13:23:00
20831.07792365186,0.0,3,2009-05-02 13:23:00
70729.72689334008,0.0,3,2009-05-02 13:23:00
38414.23946558384,0.0,3,2009-05-02 13:23:00
78379.33210805424,0.0,3,2009-05-02 13:23:00
42081.22162617363,0.04595774879494918,3,2009-05-02 13:23:00
45637.94019430662,0.0,3,2009-05-02 13:23:00
94363.7010947641,0.0,3,2009-05-02 13:23:00
72959.20542529176,0.0,3,2009-05-02 13:23:00
38068.040746499006,0.0,3,2009-05-02 13:23:00
16966.428205397624,0.40206909014208714,3,2009-05-02 13:23:00
71029.0881018117,0.0,3,2009-05-02 13:23:00
9015.904928446642,0.0036972909320387437,3,2009-05-02 13:23:00
3128.401610510439,0.0,3,2009-05-02 13:23:00
85348.04819543632,0.0,3,2009-05-02 13:23:00
32552.70244486788,0.0,3,2009-05-02 13:23:00
38099.21696445269,0.10525357733289653,3,2009-05-02 13:23:00
29360.66102031168,0.0,3,2009-05-02 13:23:00
71432.48478747415,0.0,3,2009-05-02 13:23:00
6239.175420488469,0.4297370020036131,3,2009-05-02 13:23:00
43431.51943101639,0.0151580817608169,3,2009-05-02 13:23:00
22991.78926882396,0.0,3,2009-05-02 13:23:00
73954.53446428488,0.0,3,2009-05-02 13:23:00
35263.11121317954,0.0,3,2009-05-02 13:23:00
63601.80974080188,0.0,3,2009-05-02 13:23:00
87641.95795193111,0.0,3,2009-05-02 13:23:00
61753.60974389699,0.332784270421268,3,2009-05-02 13:23:00
36469.60654216429,0.0,3,2009-05-02 13:23:00
91202.21419600295,0.0,3,2009-05-02 13:23:00
50909.87718787089,0.0,3,2009-05-02 13:23:00
70254.0885113693,0.0,3,2009-05-02 13:23:00
99158.22863968232,0.0,3,2009-05-02 13:23:00
93148.93863708733,0.0,3,2009-05-02 13:23:00
24548.307727851985,0.0017712624868932991,3,2009-05-02 13:23:00
84712.33039534601,0.0,3,2009-05-02 13:23:00
20185.59433710456,0.0,3,2009-05-02 13:23:00
82962.9056760765,0.0,3,2009-05-02 13:23:00
23227.07466328756,0.0,3,2009-05-02 13:23:00
64976.03246828453,0.0,3,2009-05-02 13:23:00
80121.796882266,0.0,3,2009-05-02 13:23:00
81699.80819895375,0.0,3,2009-05-02 13:23:00
61159.13118756323,0.0,3,2009-05-02 13:23:00
75795.89194835021,0.0,3,2009-05-02 13:23:00
73552.40961787262,0.0,3,2009-05-02 13:23:00
47418.70334705818,0.0,3,2009-05-02 13:23:00
17894.971387258505,0.0,3,2009-05-02 13:23:00
39848.189442209565,0.0,3,2009-05-02 13:23:00
380.4281956388788,0.7893868305862022,3,2009-05-02 13:23:00
60192.00032783162,0.0,3,2009-05-02 13:23:00
22342.67519073506,0.015795188670530536,3,2009-05-02 13:23:00
90591.07264837924,0.0,3,2009-05-02 13:23:00
85413.33659892721,0.0,3,2009-05-02 13:23:00
3125.508649002968,0.0,3,2009-05-02 13:23:00
12458.46388728498,0.0,3,2009-05-02 13:23:00
7944.774951382864,0.0,3,2009-05-02 13:23:00
2465.2629524766007,0.0,3,2009-05-02 13:23:00
21588.79374617223,0.0,3,2009-05-02 13:23:00
76069.90060296028,0.0,3,2009-05-02 13:23:00
43986.34487021813,0.040539615327214396,3,2009-05-02 13:23:00
70900.01096474487,0.0017643556892074086,3,2009-05-02 13:23:00
82105.48286009934,0.0,3,2009-05-02 13:23:00
79256.02497163997,0.0,3,2009-05-02 13:23:00
93737.41767354224,0.09543851153254501,3,2009-05-02 13:23:00
890.4225055532922,0.0,3,2009-05-02 13:23:00
68426.35734827952,0.0,3,2009-05-02 13:23:00
61313.23523178509,0.0,3,2009-05-02 13:23:00
98938.00254220772,0.0,3,2009-05-02 13:23:00
42258.135901990136,0.0,3,2009-05-02 13:23:00
69075.58673656906,0.0,3,2009-05-02 13:23:00
77102.815991337,0.0,3,2009-05-02 13:23:00
28823.70351846569,0.0,3,2009-05-02 13:23:00
56687.19226133383,0.07135255338220192,3,2009-05-02 13:23:00
89457.12868834658,0.0,3,2009-05-02 13:23:00
84598.99334450149,0.0,3,2009-05-02 13:23:00
32889.63774756358,0.0,3,2009-05-02 13:23:00
71967.59994455312,0.0,3,2009-05-02 13:23:00
69229.1735598032,0.0,3,2009-05-02 13:23:00
25196.693030684062,0.0,3,2009-05-02 13:23:00
74357.79488106795,0.0,3,2009-05-02 13:23:00
82550.94647857231,0.05213421980631394,3,2009-05-02 13:23:00
40905.12664842495,0.0,3,2009-05-02 13:23:00
76964.10772698831,0.0,3,2009-05-02 13:23:00
91323.29655688742,0.031966338589282106,3,2009-05-02 13:23:00
20394.58761409771,0.0,3,2009-05-02 13:23:00
4382.418389210182,0.0,3,2009-05-02 13:23:00
2428.4037552864293,0.0,3,2009-05-02 13:23:00
34723.04220515246,0.2813238927955902,3,2009-05-02 13:23:00
79605.82065386497,0.0,3,2009-05-02 13:23:00
39640.65283222634,0.0,3,2009-05-02 13:23:00
68168.94117983428,0.0,3,2009-05-02 13:23:00
40035.59838040096,0.0,3,2009-05-02 13:23:00
85697.41292383018,0.0,3,2009-05-02 13:23:00
11591.114815307072,0.0,3,2009-05-02 13:23:00
20585.670706174307,0.10278753185166001,3,2009-05-02 13:23:00
83639.90734471714,0.0,3,2009-05-02 13:23:00
24620.765322841624,0.0,3,2009-05-02 13:23:00
17260.8162755015,0.0,3,2009-05-02 13:23:00
59635.97617812207,0.0,3,2009-05-02 13:23:00
17912.766356314638,0.0,3,2009-05-02 13:23:00
28589.209726795325,0.0,3,2009-05-02 13:23:00
26011.692328998357,0.0,3,2009-05-02 13:23:00
23875.38105546225,0.0,3,2009-05-02 13:23:00
33460.37968038321,0.0,3,2009-05-02 13:23:00
11671.164951399363,0.0,3,2009-05-02 13:23:00
88553.2935604564,0.0,3,2009-05-02 13:23:00
69252.23106178612,0.0,3,2009-05-02 13:23:00
81576.80727010024,0.2722082945423404,3,2009-05-02 13:23:00
64097.98059714747,0.0,3,2009-05-02 13:23:00
31074.839243487902,0.0,3,2009-05-02 13:23:00
1398.353973129157,0.0,3,2009-05-02 13:23:00
61794.22700994845,0.0,3,2009-05-02 13:23:00
1998.6632148495703,0.0,3,2009-05-02 13:23:00
9942.055766916246,0.0,3,2009-05-02 13:23:00
15240.693331239469,0.017560280339930623,3,2009-05-02 13:23:00
15153.083926444637,0.02313550594057856,3,2009-05-02 13:23:00
18039.15665033097,0.0,3,2009-05-02 13:23:00
71088.56932020439,0.0,3,2009-05-02 13:23:00
75425.37086984188,0.0,3,2009-05-02 13:23:00
80117.51009221272,0.0,3,2009-05-02 13:23:00
83480.02229466269,0.0,3,2009-05-02 13:23:00
79874.08296838183,0.0,3,2009-05-02 13:23:00
62493.23658802723,0.18775195180360293,3,2009-05-02 13:23:00
31687.021057382663,0.0,3,2009-05-02 13:23:00
57906.11362705521,0.0,3,2009-05-02 13:23:00
32298.728828107876,0.0,3,2009-05-02 13:23:00
53657.27413937402,0.0,3,2009-05-02 13:23:00
87396.78584865265,0.0,3,2009-05-02 13:23:00
95200.2310843697,0.0,3,2009-05-02 13:23:00
2526.814975697489,0.0,3,2009-05-02 13:23:00
39018.05662727561,0.14738028346295584,3,2009-05-02 13:23:00
25883.292036958323,0.0,3,2009-05-02 13:23:00
35732.43739595657,0.0,3,2009-05-02 13:23:00
60721.64218364874,0.0,3,2009-05-02 13:23:00
63939.26891202633,0.0,3,2009-05-02 13:23:00
62366.52430316386,0.0,3,2009-05-02 13:23:00
79655.94472049188,0.0,3,2009-05-02 13:23:00
83779.22243473647,0.0,3,2009-05-02 13:23:00
17580.18258492282,0.0,3,2009-05-02 13:23:00
82794.21868878938,0.06280613086287123,3,2009-05-02 13:23:00
81452.5627062453,0.0,3,2009-05-02 13:23:00
31077.26675736496,0.0,3,2009-05-02 13:23:00
5170.750318905537,0.0,3,2009-05-02 13:23:00
54220.7959233657,0.0,3,2009-05-02 13:23:00
17849.868167075314,0.0,3,2009-05-02 13:23:00
17941.540243363448,0.0,3,2009-05-02 13:23:00
5577.71207934312,0.00132455232944928,3,2009-05-02 13:23:00
18494.5891207276,0.0,3,2009-05-02 13:23:00
14639.181986391228,0.0,3,2009-05-02 13:23:00
68752.17169122204,0.0,3,2009-05-02 13:23:00
98167.23688629392,0.0,3,2009-05-02 13:23:00
81911.51880480413,0.0,3,2009-05-02 13:23:00
44459.023668070375,0.0,3,2009-05-02 13:23:00
57208.67381192124,0.0,3,2009-05-02 13:23:00
87818.79728779067,0.0,3,2009-05-02 13:23:00
7697.636583769457,0.0,3,2009-05-02 13:23:00
68807.98820637698,0.0,3,2009-05-02 13:23:00
93507.39704939107,0.0,3,2009-05-02 13:23:00
33895.485383735024,0.16317929633140438,3,2009-05-02 13:23:00
25834.64657036316,0.0,3,2009-05-02 13:23:00
24736.639056414057,0.0,3,2009-05-02 13:23:00
81972.36779336864,0.35446682891992587,3,2009-05-02 13:23:00
17932.67330986396,0.0,3,2009-05-02 13:23:00
16228.876801579849,0.0,3,2009-05-02 13:23:00
89106.86723356531,0.0,3,2009-05-02 13:23:00
26030.996945355437,0.0,3,2009-05-02 13:23:00
12431.599825989042,0.0,3,2009-05-02 13:23:00
99901.77933819967,0.0,3,2009-05-02 13:23:00
79937.14747401212,0.0,3,2009-05-02 13:23:00
29209.735682991337,0.0,3,2009-05-02 13:23:00
73593.09115437763,0.0,3,2009-05-02 13:23:00
27243.964097770397,0.0008495896819300519,3,2009-05-02 13:23:00
41886.16463147369,0.0,3,2009-05-02 13:23:00
81567.3224481941,0.5237106994164153,3,2009-05-02 13:23:00
85195.37846082654,0.0,3,2009-05-02 13:23:00
69169.50449597854,0.0,3,2009-05-02 13:23:00
34905.86991900948,0.0,3,2009-05-02 13:23:00
73287.05549769511,0.0,3,2009-05-02 13:23:00
16991.242490449094,0.0,3,2009-05-02 13:23:00
8192.124375336316,0.11111031622330803,3,2009-05-02 13:23:00
38592.32752389862,0.0,3,2009-05-02 13:23:00
98014.15450167972,0.0,3,2009-05-02 13:23:00
69184.8032387809,0.0,3,2009-05-02 13:23:00
48098.36952933767,0.0,3,2009-05-02 13:23:00
77438.19535602779,0.0,3,2009-05-02 13:23:00
2036.2059298388665,0.0,3,2009-05-02 13:23:00
56165.58319572832,0.0,3,2009-05-02 13:23:00
38300.30991976997,0.0,3,2009-05-02 13:23:00
41887.47135960602,0.0,3,2009-05-02 13:23:00
55233.60776215065,0.0,3,2009-05-02 13:23:00
48424.3799773936,0.0,3,2009-05-02 13:23:00
36725.155298435806,0.0,3,2009-05-02 13:23:00
25540.63616941627,0.0,3,2009-05-02 13:23:00
72041.04815177074,0.0,3,2009-05-02 13:23:00
20633.783441386822,0.0,3,2009-05-02 13:23:00
76170.91283980249,0.09087534948390907,3,2009-05-02 13:23:00
76453.21397910603,0.0,3,2009-05-02 13:23:00
87204.19298642743,0.0,3,2009-05-02 13:23:00
31820.83167493567,0.0,3,2009-05-02 13:23:00
97221.93802246977,0.0,3,2009-05-02 13:23:00
67459.69969693788,0.0,3,2009-05-02 13:23:00
19979.08539919033,0.0,3,2009-05-02 13:23:00
25487.372742897915,0.0,3,2009-05-02 13:23:00
74456.38779681425,0.0,3,2009-05-02 13:23:00
58393.547829891606,0.0,3,2009-05-02 13:23:00
75200.88652561806,0.0,3,2009-05-02 13:23:00
32235.00720242549,0.0,3,2009-05-02 13:23:00
58381.81866106365,0.0,3,2009-05-02 13:23:00
61548.89008400439,0.0,3,2009-05-02 13:23:00
31226.67391401799,0.0,3,2009-05-02 13:23:00
79786.24707988529,0.020325856191584668,3,2009-05-02 13:23:00
20497.252690146608,0.0,3,2009-05-02 13:23:00
11262.19656990593,0.0,3,2009-05-02 13:23:00
33396.41122909384,0.0,3,2009-05-02 13:23:00
66537.87241686435,0.0,3,2009-05-02 13:23:00
80409.65473990673,0.0,3,2009-05-02 13:23:00
64532.92852917965,0.0,3,2009-05-02 13:23:00
67563.47838073972,0.0,3,2009-05-02 13:23:00
58516.1330438711,0.0,3,2009-05-02 13:23:00
92196.5529368981,0.0,3,2009-05-02 13:23:00
47348.85666024309,0.0,3,2009-05-02 13:23:00
92290.92139647406,0.0,3,2009-05-02 13:23:00
95211.08755704472,0.0,3,2009-05-02 13:23:00
91292.57752948377,0.0,3,2009-05-02 13:23:00
61232.12559778179,0.02287080613192105,3,2009-05-02 13:23:00
15269.801290506197,0.0,3,2009-05-02 13:23:00
71057.66306382153,0.054283213879752545,3,2009-05-02 13:23:00
19058.99983875071,0.0,3,2009-05-02 13:23:00
71861.96071938096,0.0,3,2009-05-02 13:23:00
99361.6075805889,0.0,3,2009-05-02 13:23:00
50805.94895761258,0.0,3,2009-05-02 13:23:00
99281.6602241494,0.0,3,2009-05-02 13:23:00
27579.78713503209,0.016598646147631402,3,2009-05-02 13:23:00
54694.131727618354,0.0,3,2009-05-02 13:23:00
97588.95407343558,0.0,3,2009-05-02 13:23:00
16875.761644768532,0.0,3,2009-05-02 13:23:00
