,probability,copy_id,bid
15240.693331239469,0.0,2,2009-05-08 12:58:00
15153.083926444637,0.0,2,2009-05-08 12:58:00
18039.15665033097,0.0,2,2009-05-08 12:58:00
71088.56932020439,0.0,2,2009-05-08 12:58:00
75425.37086984188,0.0,2,2009-05-08 12:58:00
80117.51009221272,0.0,2,2009-05-08 12:58:00
83480.02229466269,0.0006658528727608859,2,2009-05-08 12:58:00
79874.08296838183,0.0,2,2009-05-08 12:58:00
62493.23658802723,0.014484294786498486,2,2009-05-08 12:58:00
31687.021057382663,0.40892995646645036,2,2009-05-08 12:58:00
57906.11362705521,0.0,2,2009-05-08 12:58:00
32298.728828107876,0.0,2,2009-05-08 12:58:00
53657.27413937402,0.0,2,2009-05-08 12:58:00
87396.78584865265,0.0,2,2009-05-08 12:58:00
95200.2310843697,0.001852100025456327,2,2009-05-08 12:58:00
2526.814975697489,0.0,2,2009-05-08 12:58:00
39018.05662727561,0.3727950722939116,2,2009-05-08 12:58:00
25883.292036958323,0.0,2,2009-05-08 12:58:00
35732.43739595657,0.0,2,2009-05-08 12:58:00
60721.64218364874,0.0,2,2009-05-08 12:58:00
63939.26891202633,0.0,2,2009-05-08 12:58:00
62366.52430316386,0.0,2,2009-05-08 12:58:00
79655.94472049188,0.0,2,2009-05-08 12:58:00
83779.22243473647,0.0,2,2009-05-08 12:58:00
17580.18258492282,0.06493442331326327,2,2009-05-08 12:58:00
82794.21868878938,0.0,2,2009-05-08 12:58:00
81452.5627062453,0.0,2,2009-05-08 12:58:00
31077.26675736496,0.0,2,2009-05-08 12:58:00
5170.750318905537,0.0013802607779190845,2,2009-05-08 12:58:00
54220.7959233657,0.014232690731013187,2,2009-05-08 12:58:00
17849.868167075314,0.0,2,2009-05-08 12:58:00
17941.540243363448,0.0,2,2009-05-08 12:58:00
5577.71207934312,0.0,2,2009-05-08 12:58:00
18494.5891207276,0.0,2,2009-05-08 12:58:00
14639.181986391228,0.0,2,2009-05-08 12:58:00
68752.17169122204,0.0,2,2009-05-08 12:58:00
98167.23688629392,0.0,2,2009-05-08 12:58:00
81911.51880480413,0.0,2,2009-05-08 12:58:00
44459.023668070375,0.0,2,2009-05-08 12:58:00
57208.67381192124,0.0,2,2009-05-08 12:58:00
87818.79728779067,0.0,2,2009-05-08 12:58:00
7697.636583769457,0.0,2,2009-05-08 12:58:00
68807.98820637698,0.9966894125672032,2,2009-05-08 12:58:00
93507.39704939107,0.0,2,2009-05-08 12:58:00
33895.485383735024,0.0,2,2009-05-08 12:58:00
25834.64657036316,0.0,2,2009-05-08 12:58:00
24736.639056414057,0.0,2,2009-05-08 12:58:00
81972.36779336864,0.0,2,2009-05-08 12:58:00
17932.67330986396,0.0,2,2009-05-08 12:58:00
16228.876801579849,0.0,2,2009-05-08 12:58:00
89106.86723356531,0.0,2,2009-05-08 12:58:00
26030.996945355437,0.0,2,2009-05-08 12:58:00
12431.599825989042,0.055147709060192396,2,2009-05-08 12:58:00
99901.77933819967,0.0,2,2009-05-08 12:58:00
79937.14747401212,0.8706066748591503,2,2009-05-08 12:58:00
29209.735682991337,0.0,2,2009-05-08 12:58:00
73593.09115437763,0.0,2,2009-05-08 12:58:00
27243.964097770397,0.0,2,2009-05-08 12:58:00
41886.16463147369,0.0,2,2009-05-08 12:58:00
81567.3224481941,0.0,2,2009-05-08 12:58:00
85195.37846082654,0.0,2,2009-05-08 12:58:00
69169.50449597854,0.0,2,2009-05-08 12:58:00
34905.86991900948,0.0,2,2009-05-08 12:58:00
73287.05549769511,0.0,2,2009-05-08 12:58:00
16991.242490449094,0.0,2,2009-05-08 12:58:00
8192.124375336316,0.0004725189617439396,2,2009-05-08 12:58:00
38592.32752389862,0.0030403354849616315,2,2009-05-08 12:58:00
98014.15450167972,0.0,2,2009-05-08 12:58:00
69184.8032387809,0.0007432832492435537,2,2009-05-08 12:58:00
48098.36952933767,0.0,2,2009-05-08 12:58:00
77438.19535602779,0.0,2,2009-05-08 12:58:00
2036.2059298388665,0.002845184833503045,2,2009-05-08 12:58:00
56165.58319572832,0.0,2,2009-05-08 12:58:00
38300.30991976997,0.0,2,2009-05-08 12:58:00
41887.47135960602,0.0,2,2009-05-08 12:58:00
55233.60776215065,0.0,2,2009-05-08 12:58:00
48424.3799773936,0.0,2,2009-05-08 12:58:00
36725.155298435806,0.0,2,2009-05-08 12:58:00
25540.63616941627,0.0,2,2009-05-08 12:58:00
72041.04815177074,0.0,2,2009-05-08 12:58:00
20633.783441386822,0.0,2,2009-05-08 12:58:00
76170.91283980249,0.647998214802779,2,2009-05-08 12:58:00
76453.21397910603,0.0,2,2009-05-08 12:58:00
87204.19298642743,0.0,2,2009-05-08 12:58:00
31820.83167493567,0.0,2,2009-05-08 12:58:00
97221.93802246977,0.0,2,2009-05-08 12:58:00
67459.69969693788,0.0,2,2009-05-08 12:58:00
19979.08539919033,0.0,2,2009-05-08 12:58:00
25487.372742897915,0.0,2,2009-05-08 12:58:00
74456.38779681425,0.0,2,2009-05-08 12:58:00
58393.547829891606,0.0,2,2009-05-08 12:58:00
75200.88652561806,0.0,2,2009-05-08 12:58:00
32235.00720242549,0.0,2,2009-05-08 12:58:00
58381.81866106365,0.0,2,2009-05-08 12:58:00
61548.89008400439,0.013791029499176544,2,2009-05-08 12:58:00
31226.67391401799,0.0,2,2009-05-08 12:58:00
79786.24707988529,0.0,2,2009-05-08 12:58:00
20497.252690146608,0.0,2,2009-05-08 12:58:00
11262.19656990593,0.0,2,2009-05-08 12:58:00
33396.41122909384,0.0,2,2009-05-08 12:58:00
66537.87241686435,0.0,2,2009-05-08 12:58:00
80409.65473990673,0.0,2,2009-05-08 12:58:00
64532.92852917965,0.0,2,2009-05-08 12:58:00
67563.47838073972,0.0,2,2009-05-08 12:58:00
58516.1330438711,0.0,2,2009-05-08 12:58:00
92196.5529368981,0.0,2,2009-05-08 12:58:00
47348.85666024309,0.0,2,2009-05-08 12:58:00
92290.92139647406,0.0,2,2009-05-08 12:58:00
95211.08755704472,0.0,2,2009-05-08 12:58:00
91292.57752948377,0.0,2,2009-05-08 12:58:00
61232.12559778179,0.15912030790117837,2,2009-05-08 12:58:00
15269.801290506197,0.24855707754358636,2,2009-05-08 12:58:00
71057.66306382153,0.009602591429748952,2,2009-05-08 12:58:00
19058.99983875071,0.0,2,2009-05-08 12:58:00
71861.96071938096,0.003974720002813181,2,2009-05-08 12:58:00
99361.6075805889,0.0,2,2009-05-08 12:58:00
50805.94895761258,0.0,2,2009-05-08 12:58:00
99281.6602241494,0.0,2,2009-05-08 12:58:00
27579.78713503209,0.11435316618523339,2,2009-05-08 12:58:00
54694.131727618354,0.0,2,2009-05-08 12:58:00
97588.95407343558,0.0,2,2009-05-08 12:58:00
16875.761644768532,0.0,2,2009-05-08 12:58:00
16680.43504450561,0.04722668692330456,2,2009-05-08 12:58:00
89691.28271429514,0.0,2,2009-05-08 12:58:00
48062.67453622766,0.00036517413950887256,2,2009-05-08 12:58:00
41236.5752981675,0.0,2,2009-05-08 12:58:00
51654.979339948,0.053446344682554714,2,2009-05-08 12:58:00
23866.1882682858,0.0,2,2009-05-08 12:58:00
80524.85621848464,0.0,2,2009-05-08 12:58:00
88516.98637712444,0.0,2,2009-05-08 12:58:00
43258.62009831244,0.0,2,2009-05-08 12:58:00
68313.99024105286,0.004978467429250566,2,2009-05-08 12:58:00
51237.35310815879,0.0,2,2009-05-08 12:58:00
86364.72038765658,0.0,2,2009-05-08 12:58:00
70116.8886306015,0.0,2,2009-05-08 12:58:00
37021.94568074792,0.02116804184168508,2,2009-05-08 12:58:00
6532.923156184423,0.0,2,2009-05-08 12:58:00
57791.04298069722,0.0017458222496122833,2,2009-05-08 12:58:00
2189.1176772721697,0.0,2,2009-05-08 12:58:00
10609.801845426318,0.20992329451923497,2,2009-05-08 12:58:00
79784.85305607755,0.0,2,2009-05-08 12:58:00
45757.190901620816,0.0,2,2009-05-08 12:58:00
87163.80171495223,0.0,2,2009-05-08 12:58:00
72613.15048932233,0.0,2,2009-05-08 12:58:00
4557.444417236159,0.0,2,2009-05-08 12:58:00
44036.94788577184,0.0,2,2009-05-08 12:58:00
17734.661173476725,0.0,2,2009-05-08 12:58:00
94381.19631944214,0.0,2,2009-05-08 12:58:00
88648.46947915964,0.0,2,2009-05-08 12:58:00
37781.35120213227,0.0,2,2009-05-08 12:58:00
74838.21345376912,0.0,2,2009-05-08 12:58:00
36655.69146646276,0.0,2,2009-05-08 12:58:00
77927.69282108483,0.0,2,2009-05-08 12:58:00
23417.346303087023,0.0,2,2009-05-08 12:58:00
91036.66772004678,0.0,2,2009-05-08 12:58:00
62017.08968660246,0.4269817849874624,2,2009-05-08 12:58:00
39664.71113254668,0.0,2,2009-05-08 12:58:00
43256.70243859832,0.0,2,2009-05-08 12:58:00
79150.60290581794,0.0,2,2009-05-08 12:58:00
32634.326431156107,0.0,2,2009-05-08 12:58:00
73060.67445083022,0.0,2,2009-05-08 12:58:00
9263.333319809037,0.0,2,2009-05-08 12:58:00
30118.277339722223,0.0,2,2009-05-08 12:58:00
5614.559260406446,0.45314222217938516,2,2009-05-08 12:58:00
76004.59747189749,0.0,2,2009-05-08 12:58:00
34385.85499665876,0.0,2,2009-05-08 12:58:00
77285.11600195078,0.0,2,2009-05-08 12:58:00
25734.283081495247,0.0,2,2009-05-08 12:58:00
60609.412345976816,0.0,2,2009-05-08 12:58:00
67835.74533722193,0.0,2,2009-05-08 12:58:00
93107.59313582868,0.0,2,2009-05-08 12:58:00
19331.489995783697,0.0,2,2009-05-08 12:58:00
84620.53990994957,0.0,2,2009-05-08 12:58:00
13874.845250057111,0.0,2,2009-05-08 12:58:00
46160.18043998305,0.0,2,2009-05-08 12:58:00
17195.010569547056,0.0,2,2009-05-08 12:58:00
81439.86053603674,0.0,2,2009-05-08 12:58:00
58801.53191110862,0.0,2,2009-05-08 12:58:00
12876.629564402034,0.0,2,2009-05-08 12:58:00
44523.659623586405,0.0,2,2009-05-08 12:58:00
12130.211510964027,0.0,2,2009-05-08 12:58:00
41226.79419572202,0.0,2,2009-05-08 12:58:00
79471.1222749866,0.3767673368265224,2,2009-05-08 12:58:00
48205.53065374731,0.0,2,2009-05-08 12:58:00
77953.45548675384,0.0,2,2009-05-08 12:58:00
46633.17999422467,0.0,2,2009-05-08 12:58:00
92147.50245189165,0.0,2,2009-05-08 12:58:00
70181.40287583173,0.0,2,2009-05-08 12:58:00
42736.901036791605,0.0,2,2009-05-08 12:58:00
32665.73314289037,0.0,2,2009-05-08 12:58:00
73300.4912319559,0.0,2,2009-05-08 12:58:00
97256.43916914632,0.0,2,2009-05-08 12:58:00
64789.4808503202,0.0,2,2009-05-08 12:58:00
66275.25641276066,0.008259113392512396,2,2009-05-08 12:58:00
45173.86845768106,0.0,2,2009-05-08 12:58:00
36309.85539779496,0.0,2,2009-05-08 12:58:00
32725.80262196426,0.9221491550583804,2,2009-05-08 12:58:00
14877.378340023315,0.0,2,2009-05-08 12:58:00
46606.639295427165,0.0,2,2009-05-08 12:58:00
85378.14423934818,0.0,2,2009-05-08 12:58:00
70986.47425516431,0.12622200896937985,2,2009-05-08 12:58:00
88204.62842087413,0.0,2,2009-05-08 12:58:00
43522.08497995853,0.0,2,2009-05-08 12:58:00
99249.31172380768,0.0,2,2009-05-08 12:58:00
11341.839629584552,0.0,2,2009-05-08 12:58:00
17317.41451788337,0.0,2,2009-05-08 12:58:00
67085.59464421743,0.0006217946661164486,2,2009-05-08 12:58:00
8220.810198489868,0.0,2,2009-05-08 12:58:00
65581.7226788208,0.0,2,2009-05-08 12:58:00
38210.19174083627,0.0,2,2009-05-08 12:58:00
8654.709110200343,0.0,2,2009-05-08 12:58:00
17341.146281734855,0.0,2,2009-05-08 12:58:00
2448.957505363216,0.008300957469345671,2,2009-05-08 12:58:00
60940.31531376942,0.0,2,2009-05-08 12:58:00
34291.183256091346,0.0,2,2009-05-08 12:58:00
55185.01897884268,0.0,2,2009-05-08 12:58:00
8063.230627403691,0.0,2,2009-05-08 12:58:00
56364.56361794497,0.0010953986399456772,2,2009-05-08 12:58:00
7250.535847828256,0.4264806664176448,2,2009-05-08 12:58:00
87898.23206544125,0.0,2,2009-05-08 12:58:00
31433.62759499746,0.0,2,2009-05-08 12:58:00
46949.00716302243,0.0,2,2009-05-08 12:58:00
74557.99717164502,0.0,2,2009-05-08 12:58:00
76222.2387479959,0.0,2,2009-05-08 12:58:00
95188.3623059635,0.0,2,2009-05-08 12:58:00
54277.119403605306,0.0,2,2009-05-08 12:58:00
18924.60568045117,0.0,2,2009-05-08 12:58:00
56283.35675761062,0.0,2,2009-05-08 12:58:00
34030.40793502218,0.0,2,2009-05-08 12:58:00
43616.82609718048,0.0,2,2009-05-08 12:58:00
61407.59847681821,0.0,2,2009-05-08 12:58:00
52949.67379203783,0.0,2,2009-05-08 12:58:00
98030.99551744382,0.0,2,2009-05-08 12:58:00
58125.497571020045,0.0,2,2009-05-08 12:58:00
70358.46137323092,0.0,2,2009-05-08 12:58:00
54059.438703060485,0.0425599917523064,2,2009-05-08 12:58:00
7261.239604911223,0.0010022234522358842,2,2009-05-08 12:58:00
1664.2800889030589,0.0,2,2009-05-08 12:58:00
56473.75981103071,0.0,2,2009-05-08 12:58:00
16945.636039053923,0.0,2,2009-05-08 12:58:00
62786.16235990436,0.33040611385152596,2,2009-05-08 12:58:00
24210.634135390395,0.0,2,2009-05-08 12:58:00
72989.55241034299,0.20237223074835253,2,2009-05-08 12:58:00
10697.835994540206,0.0019305560434710323,2,2009-05-08 12:58:00
84472.54968782295,0.0,2,2009-05-08 12:58:00
64529.2844161461,0.018905881815212133,2,2009-05-08 12:58:00
84617.57589262564,0.0,2,2009-05-08 12:58:00
69582.60654249144,0.0,2,2009-05-08 12:58:00
81606.5237991032,0.0,2,2009-05-08 12:58:00
27005.385057622527,0.0,2,2009-05-08 12:58:00
13135.237298372216,0.0,2,2009-05-08 12:58:00
87909.39283974664,0.6315787898003904,2,2009-05-08 12:58:00
55838.1027086246,0.0,2,2009-05-08 12:58:00
95155.69831764603,0.0,2,2009-05-08 12:58:00
71450.99562291069,0.0,2,2009-05-08 12:58:00
77333.24264194642,0.0,2,2009-05-08 12:58:00
34227.35745891452,0.0,2,2009-05-08 12:58:00
97358.0013516024,0.0017239689088575094,2,2009-05-08 12:58:00
4823.1366526307065,0.0,2,2009-05-08 12:58:00
84566.78025737806,0.000907210928760116,2,2009-05-08 12:58:00
70496.58502368025,0.0,2,2009-05-08 12:58:00
86294.41218645712,0.012659561430907074,2,2009-05-08 12:58:00
4209.83936750475,0.0,2,2009-05-08 12:58:00
24501.785481925224,0.0,2,2009-05-08 12:58:00
23887.334623053437,0.0,2,2009-05-08 12:58:00
47542.57949926886,0.0,2,2009-05-08 12:58:00
17524.63998178782,0.0,2,2009-05-08 12:58:00
92829.01299017768,0.0,2,2009-05-08 12:58:00
94954.78136019583,0.0,2,2009-05-08 12:58:00
60611.391078894114,0.0,2,2009-05-08 12:58:00
21835.526358669533,0.0,2,2009-05-08 12:58:00
57247.83982457527,0.0,2,2009-05-08 12:58:00
12023.072564196023,0.06407677132175116,2,2009-05-08 12:58:00
96503.73061439813,0.33076714771380344,2,2009-05-08 12:58:00
90656.14441378407,0.0,2,2009-05-08 12:58:00
58911.36826676493,0.015647994495864515,2,2009-05-08 12:58:00
55841.52651543154,0.0,2,2009-05-08 12:58:00
18414.792915989878,0.5270706454873435,2,2009-05-08 12:58:00
98934.06757636846,0.0,2,2009-05-08 12:58:00
62791.78795275476,0.0,2,2009-05-08 12:58:00
62480.53868934609,0.0,2,2009-05-08 12:58:00
4351.397798369942,0.0,2,2009-05-08 12:58:00
33575.899184751936,0.0,2,2009-05-08 12:58:00
62706.928796264925,0.0,2,2009-05-08 12:58:00
94393.60522239412,0.0,2,2009-05-08 12:58:00
22758.04682463767,0.0,2,2009-05-08 12:58:00
65016.67521071004,0.0,2,2009-05-08 12:58:00
20317.67379120022,0.0,2,2009-05-08 12:58:00
56287.41168434792,0.0,2,2009-05-08 12:58:00
97772.457755278,0.0,2,2009-05-08 12:58:00
21646.96848658333,0.07623390513772044,2,2009-05-08 12:58:00
38939.16832055149,0.0,2,2009-05-08 12:58:00
46927.94306636854,0.0,2,2009-05-08 12:58:00
54675.05913933646,0.0,2,2009-05-08 12:58:00
10759.98392325552,0.0,2,2009-05-08 12:58:00
62363.75616539334,0.0,2,2009-05-08 12:58:00
68929.36528113911,0.005088166609207523,2,2009-05-08 12:58:00
84528.97532937529,0.06382083111015724,2,2009-05-08 12:58:00
59551.99688326703,0.0,2,2009-05-08 12:58:00
64441.66576856503,0.0,2,2009-05-08 12:58:00
64028.66403099601,0.0,2,2009-05-08 12:58:00
27304.18915452512,0.0,2,2009-05-08 12:58:00
17858.431883605062,0.0,2,2009-05-08 12:58:00
85054.78169015495,0.0,2,2009-05-08 12:58:00
97467.30495373016,0.0,2,2009-05-08 12:58:00
25256.3283113447,0.0,2,2009-05-08 12:58:00
73132.91770770148,0.0,2,2009-05-08 12:58:00
55068.315554246576,0.00720419326427213,2,2009-05-08 12:58:00
44433.93799906696,0.0,2,2009-05-08 12:58:00
1043.0140024806249,0.777085685373591,2,2009-05-08 12:58:00
28769.28011675105,0.0,2,2009-05-08 12:58:00
55682.5639236955,0.0,2,2009-05-08 12:58:00
39428.463168038514,0.0,2,2009-05-08 12:58:00
28699.072113757586,0.0313624884731355,2,2009-05-08 12:58:00
44872.20127560619,0.0,2,2009-05-08 12:58:00
14191.561138041245,0.2317525998988066,2,2009-05-08 12:58:00
73094.92334457912,0.0,2,2009-05-08 12:58:00
27261.46656910573,0.0,2,2009-05-08 12:58:00
77094.12604703814,0.0,2,2009-05-08 12:58:00
85084.6253836795,0.0017776835309153416,2,2009-05-08 12:58:00
68893.61871799696,0.005915495587030195,2,2009-05-08 12:58:00
98327.35382783442,0.0,2,2009-05-08 12:58:00
11161.638924443483,0.0,2,2009-05-08 12:58:00
49683.67475608923,0.0,2,2009-05-08 12:58:00
55687.896670298,0.0,2,2009-05-08 12:58:00
9699.120171087328,0.0,2,2009-05-08 12:58:00
82400.16909590931,0.0,2,2009-05-08 12:58:00
39029.49260159325,0.0,2,2009-05-08 12:58:00
9417.17748595081,0.0,2,2009-05-08 12:58:00
97825.83601004176,0.0,2,2009-05-08 12:58:00
91391.62181325712,0.0,2,2009-05-08 12:58:00
42610.054446643895,0.019147453293939853,2,2009-05-08 12:58:00
20530.177114054517,0.0,2,2009-05-08 12:58:00
91630.79734629854,0.0,2,2009-05-08 12:58:00
11442.668706104783,0.008585060404439071,2,2009-05-08 12:58:00
13671.45291550908,0.0,2,2009-05-08 12:58:00
31050.70422710035,0.0,2,2009-05-08 12:58:00
56649.11405707946,0.0,2,2009-05-08 12:58:00
27218.758163905724,0.0059964926270780206,2,2009-05-08 12:58:00
28665.477193963776,0.0,2,2009-05-08 12:58:00
27353.507065401984,0.0,2,2009-05-08 12:58:00
88280.46181100889,0.0,2,2009-05-08 12:58:00
6688.868301738632,0.0,2,2009-05-08 12:58:00
96241.58206138716,0.0,2,2009-05-08 12:58:00
14466.2443452397,0.0015796683364829311,2,2009-05-08 12:58:00
97788.84403768471,0.27336968886020896,2,2009-05-08 12:58:00
73017.18571876166,0.0,2,2009-05-08 12:58:00
53475.6891608654,0.0,2,2009-05-08 12:58:00
78867.20423309688,0.04400431232983848,2,2009-05-08 12:58:00
86379.1123635294,0.0,2,2009-05-08 12:58:00
92631.8792027952,0.0,2,2009-05-08 12:58:00
74372.44351077137,0.01197937817137873,2,2009-05-08 12:58:00
5175.583261770861,0.5378702627848169,2,2009-05-08 12:58:00
77235.0921340079,0.0021464313314277783,2,2009-05-08 12:58:00
7740.081933878779,0.0,2,2009-05-08 12:58:00
1789.0165061854038,0.0,2,2009-05-08 12:58:00
65491.12891145191,0.0,2,2009-05-08 12:58:00
23495.47073550761,0.0,2,2009-05-08 12:58:00
25872.89009828318,0.0,2,2009-05-08 12:58:00
45317.4882424371,0.0,2,2009-05-08 12:58:00
54967.62240969623,0.006798154665838552,2,2009-05-08 12:58:00
48643.37698161291,0.0,2,2009-05-08 12:58:00
93786.58745238712,0.0,2,2009-05-08 12:58:00
91965.23411217485,0.0,2,2009-05-08 12:58:00
65309.0008275036,0.0,2,2009-05-08 12:58:00
31313.279472814236,0.0,2,2009-05-08 12:58:00
80546.06586889541,0.0,2,2009-05-08 12:58:00
99641.9356070177,0.3970949332292223,2,2009-05-08 12:58:00
34521.807357346195,0.0,2,2009-05-08 12:58:00
31384.49063866228,0.0,2,2009-05-08 12:58:00
41046.847994923766,0.0,2,2009-05-08 12:58:00
23114.660709915912,0.6157587910957184,2,2009-05-08 12:58:00
1889809894.0,0.0,3,2009-05-09 06:03:00
1889809917.0,0.0,3,2009-05-09 06:03:00
1938418680.0,0.0,3,2009-05-09 06:03:00
1984410970.0,0.0,3,2009-05-09 06:03:00
1984410977.0,0.0,3,2009-05-09 06:03:00
2329466304.0,0.0,3,2009-05-09 06:03:00
2391192221.0,0.0,3,2009-05-09 06:03:00
2391264902.0,0.0,3,2009-05-09 06:03:00
2753104419.0,0.0,3,2009-05-09 06:03:00
4643049892.0,0.0,3,2009-05-09 06:03:00
5315328150.0,0.0,3,2009-05-09 06:03:00
5315328169.0,0.0,3,2009-05-09 06:03:00
5315328188.0,0.0,3,2009-05-09 06:03:00
5402953665.0,0.0,3,2009-05-09 06:03:00
5402956432.0,0.0,3,2009-05-09 06:03:00
5402957177.0,0.0,3,2009-05-09 06:03:00
5430390454.0,0.0,3,2009-05-09 06:03:00
5779155490.0,0.0,3,2009-05-09 06:03:00
7796839024.0,0.0,3,2009-05-09 06:03:00
7796853448.0,0.0,3,2009-05-09 06:03:00
8073272030.0,0.0,3,2009-05-09 06:03:00
8073272031.0,0.0,3,2009-05-09 06:03:00
8073272032.0,0.0,3,2009-05-09 06:03:00
8073272033.0,0.0,3,2009-05-09 06:03:00
8073272034.0,0.0,3,2009-05-09 06:03:00
8313484663.0,0.0,3,2009-05-09 06:03:00
8363785403.0,0.0,3,2009-05-09 06:03:00
8363785413.0,0.0,3,2009-05-09 06:03:00
8382763904.0,0.0,3,2009-05-09 06:03:00
178636026.0,0.0,3,2009-05-09 06:03:00
665361634.0,0.0,3,2009-05-09 06:03:00
671750517.0,0.0,3,2009-05-09 06:03:00
674602458.0,0.0,3,2009-05-09 06:03:00
674602459.0,0.0,3,2009-05-09 06:03:00
677387747.0,0.0,3,2009-05-09 06:03:00
677389163.0,0.0,3,2009-05-09 06:03:00
834360016.0,0.0,3,2009-05-09 06:03:00
834537463.0,0.0,3,2009-05-09 06:03:00
911533286.0,0.0,3,2009-05-09 06:03:00
280447308.0,0.0,3,2009-05-09 06:03:00
644621576.0,0.0,3,2009-05-09 06:03:00
690087849.0,0.0,3,2009-05-09 06:03:00
1288801539.0,0.0,3,2009-05-09 06:03:00
1296102385.0,0.0,3,2009-05-09 06:03:00
2007054824.0,0.0,3,2009-05-09 06:03:00
2112826371.0,0.0,3,2009-05-09 06:03:00
2112867309.0,0.0,3,2009-05-09 06:03:00
2112871626.0,0.0,3,2009-05-09 06:03:00
2577030414.0,0.0,3,2009-05-09 06:03:00
2662698298.0,0.0,3,2009-05-09 06:03:00
3289177009.0,0.0,3,2009-05-09 06:03:00
3289177010.0,0.0,3,2009-05-09 06:03:00
3289273763.0,0.0,3,2009-05-09 06:03:00
3412129661.0,0.0,3,2009-05-09 06:03:00
4014422201.0,0.0,3,2009-05-09 06:03:00
4014422202.0,0.0,3,2009-05-09 06:03:00
4182965398.0,0.0,3,2009-05-09 06:03:00
4564208727.0,0.0,3,2009-05-09 06:03:00
4564208735.0,0.0,3,2009-05-09 06:03:00
4564208745.0,0.0,3,2009-05-09 06:03:00
4642098061.0,0.0,3,2009-05-09 06:03:00
4708350145.0,0.0,3,2009-05-09 06:03:00
5402921192.0,0.0,3,2009-05-09 06:03:00
5402921996.0,0.0,3,2009-05-09 06:03:00
5448550393.0,0.0,3,2009-05-09 06:03:00
5626394159.0,0.0,3,2009-05-09 06:03:00
5779214860.0,0.0,3,2009-05-09 06:03:00
6172173583.0,0.0,3,2009-05-09 06:03:00
6172173584.0,0.0,3,2009-05-09 06:03:00
6390227806.0,0.0,3,2009-05-09 06:03:00
6496364880.0,0.0,3,2009-05-09 06:03:00
6649248385.0,0.0,3,2009-05-09 06:03:00
7798816471.0,0.0,3,2009-05-09 06:03:00
7798863096.0,0.0,3,2009-05-09 06:03:00
7890264752.0,0.0,3,2009-05-09 06:03:00
7981928585.0,0.0,3,2009-05-09 06:03:00
8073272029.0,0.0,3,2009-05-09 06:03:00
8205808449.0,0.0,3,2009-05-09 06:03:00
8382763903.0,0.0,3,2009-05-09 06:03:00
234957709.0,0.0,3,2009-05-09 06:03:00
271362942.0,0.0,3,2009-05-09 06:03:00
324370329.0,0.0,3,2009-05-09 06:03:00
324370390.0,0.0,3,2009-05-09 06:03:00
324400682.0,0.0,3,2009-05-09 06:03:00
329393593.0,0.0,3,2009-05-09 06:03:00
537178921.0,0.0,3,2009-05-09 06:03:00
625875862.0,0.0,3,2009-05-09 06:03:00
664687858.0,0.0,3,2009-05-09 06:03:00
664687859.0,0.0,3,2009-05-09 06:03:00
664687923.0,0.0,3,2009-05-09 06:03:00
784403609.0,0.0,3,2009-05-09 06:03:00
784403610.0,0.0,3,2009-05-09 06:03:00
865521872.0,0.0,3,2009-05-09 06:03:00
300533008.0,0.0,3,2009-05-09 06:03:00
822489029.0,0.0,3,2009-05-09 06:03:00
2662698203.0,0.0,3,2009-05-09 06:03:00
4564113107.0,0.0,3,2009-05-09 06:03:00
4564113110.0,0.0,3,2009-05-09 06:03:00
4819438122.0,0.0,3,2009-05-09 06:03:00
6147779287.0,0.0,3,2009-05-09 06:03:00
7798843257.0,0.0,3,2009-05-09 06:03:00
