,probability,copy_id,bid
95211.08755704472,0.0,1,2009-05-08 11:54:00
91292.57752948377,0.0,1,2009-05-08 11:54:00
61232.12559778179,0.0,1,2009-05-08 11:54:00
15269.801290506197,0.0,1,2009-05-08 11:54:00
71057.66306382153,0.0,1,2009-05-08 11:54:00
19058.99983875071,0.0,1,2009-05-08 11:54:00
71861.96071938096,0.0,1,2009-05-08 11:54:00
99361.6075805889,0.0,1,2009-05-08 11:54:00
50805.94895761258,0.0010937182650347932,1,2009-05-08 11:54:00
99281.6602241494,0.6126935774967391,1,2009-05-08 11:54:00
27579.78713503209,0.0,1,2009-05-08 11:54:00
54694.131727618354,0.0,1,2009-05-08 11:54:00
97588.95407343558,0.0,1,2009-05-08 11:54:00
16875.761644768532,0.0,1,2009-05-08 11:54:00
16680.43504450561,0.0025747971259719726,1,2009-05-08 11:54:00
89691.28271429514,0.0,1,2009-05-08 11:54:00
48062.67453622766,0.0,1,2009-05-08 11:54:00
41236.5752981675,0.0,1,2009-05-08 11:54:00
51654.979339948,0.0,1,2009-05-08 11:54:00
23866.1882682858,0.0015527741225518366,1,2009-05-08 11:54:00
80524.85621848464,0.0,1,2009-05-08 11:54:00
88516.98637712444,0.0,1,2009-05-08 11:54:00
43258.62009831244,0.0,1,2009-05-08 11:54:00
68313.99024105286,0.0,1,2009-05-08 11:54:00
51237.35310815879,0.0,1,2009-05-08 11:54:00
86364.72038765658,0.0,1,2009-05-08 11:54:00
70116.8886306015,0.0,1,2009-05-08 11:54:00
37021.94568074792,0.0,1,2009-05-08 11:54:00
6532.923156184423,0.18435588489033738,1,2009-05-08 11:54:00
57791.04298069722,0.0,1,2009-05-08 11:54:00
2189.1176772721697,0.005354201099391553,1,2009-05-08 11:54:00
10609.801845426318,0.0,1,2009-05-08 11:54:00
79784.85305607755,0.0,1,2009-05-08 11:54:00
45757.190901620816,0.0,1,2009-05-08 11:54:00
87163.80171495223,0.0,1,2009-05-08 11:54:00
72613.15048932233,0.0,1,2009-05-08 11:54:00
4557.444417236159,0.0,1,2009-05-08 11:54:00
44036.94788577184,0.0,1,2009-05-08 11:54:00
17734.661173476725,0.0,1,2009-05-08 11:54:00
94381.19631944214,0.0,1,2009-05-08 11:54:00
88648.46947915964,0.0,1,2009-05-08 11:54:00
37781.35120213227,0.0,1,2009-05-08 11:54:00
74838.21345376912,0.0033484782851552763,1,2009-05-08 11:54:00
36655.69146646276,0.0,1,2009-05-08 11:54:00
77927.69282108483,0.0,1,2009-05-08 11:54:00
23417.346303087023,0.0,1,2009-05-08 11:54:00
91036.66772004678,0.0,1,2009-05-08 11:54:00
62017.08968660246,0.0,1,2009-05-08 11:54:00
39664.71113254668,0.0,1,2009-05-08 11:54:00
43256.70243859832,0.0,1,2009-05-08 11:54:00
79150.60290581794,0.0010595404511282158,1,2009-05-08 11:54:00
32634.326431156107,0.0,1,2009-05-08 11:54:00
73060.67445083022,0.024425039867497,1,2009-05-08 11:54:00
9263.333319809037,0.0,1,2009-05-08 11:54:00
30118.277339722223,0.11335327253497207,1,2009-05-08 11:54:00
5614.559260406446,0.0,1,2009-05-08 11:54:00
76004.59747189749,0.0014401052349207744,1,2009-05-08 11:54:00
34385.85499665876,0.0,1,2009-05-08 11:54:00
77285.11600195078,0.0,1,2009-05-08 11:54:00
25734.283081495247,0.0,1,2009-05-08 11:54:00
60609.412345976816,0.0,1,2009-05-08 11:54:00
67835.74533722193,0.0,1,2009-05-08 11:54:00
93107.59313582868,0.0,1,2009-05-08 11:54:00
19331.489995783697,0.0,1,2009-05-08 11:54:00
84620.53990994957,0.0006914709569862953,1,2009-05-08 11:54:00
13874.845250057111,0.0,1,2009-05-08 11:54:00
46160.18043998305,0.0,1,2009-05-08 11:54:00
17195.010569547056,0.0,1,2009-05-08 11:54:00
81439.86053603674,0.0,1,2009-05-08 11:54:00
58801.53191110862,0.0,1,2009-05-08 11:54:00
12876.629564402034,0.0004681593172367604,1,2009-05-08 11:54:00
44523.659623586405,0.0007783878507453545,1,2009-05-08 11:54:00
12130.211510964027,0.0,1,2009-05-08 11:54:00
41226.79419572202,0.39172248120320097,1,2009-05-08 11:54:00
79471.1222749866,0.0,1,2009-05-08 11:54:00
48205.53065374731,0.0,1,2009-05-08 11:54:00
77953.45548675384,0.0,1,2009-05-08 11:54:00
46633.17999422467,0.0,1,2009-05-08 11:54:00
92147.50245189165,0.0,1,2009-05-08 11:54:00
70181.40287583173,0.0,1,2009-05-08 11:54:00
42736.901036791605,0.0,1,2009-05-08 11:54:00
32665.73314289037,0.0,1,2009-05-08 11:54:00
73300.4912319559,0.0,1,2009-05-08 11:54:00
97256.43916914632,0.0,1,2009-05-08 11:54:00
64789.4808503202,0.0,1,2009-05-08 11:54:00
66275.25641276066,0.0,1,2009-05-08 11:54:00
45173.86845768106,0.0,1,2009-05-08 11:54:00
36309.85539779496,0.0,1,2009-05-08 11:54:00
32725.80262196426,0.08714377770250803,1,2009-05-08 11:54:00
14877.378340023315,0.0,1,2009-05-08 11:54:00
46606.639295427165,0.0,1,2009-05-08 11:54:00
85378.14423934818,0.0,1,2009-05-08 11:54:00
70986.47425516431,0.0,1,2009-05-08 11:54:00
88204.62842087413,0.0,1,2009-05-08 11:54:00
43522.08497995853,0.0,1,2009-05-08 11:54:00
99249.31172380768,0.0,1,2009-05-08 11:54:00
11341.839629584552,0.0,1,2009-05-08 11:54:00
17317.41451788337,0.0,1,2009-05-08 11:54:00
67085.59464421743,0.0,1,2009-05-08 11:54:00
8220.810198489868,0.0,1,2009-05-08 11:54:00
65581.7226788208,0.0,1,2009-05-08 11:54:00
38210.19174083627,0.0,1,2009-05-08 11:54:00
8654.709110200343,0.0,1,2009-05-08 11:54:00
17341.146281734855,0.0,1,2009-05-08 11:54:00
2448.957505363216,0.0,1,2009-05-08 11:54:00
60940.31531376942,0.0,1,2009-05-08 11:54:00
34291.183256091346,0.0,1,2009-05-08 11:54:00
55185.01897884268,0.01602623233409417,1,2009-05-08 11:54:00
8063.230627403691,0.003724570187856213,1,2009-05-08 11:54:00
56364.56361794497,0.0,1,2009-05-08 11:54:00
7250.535847828256,0.0,1,2009-05-08 11:54:00
87898.23206544125,0.0,1,2009-05-08 11:54:00
31433.62759499746,0.0,1,2009-05-08 11:54:00
46949.00716302243,0.0,1,2009-05-08 11:54:00
74557.99717164502,0.0,1,2009-05-08 11:54:00
76222.2387479959,0.06585068553505757,1,2009-05-08 11:54:00
95188.3623059635,0.0007676276757451195,1,2009-05-08 11:54:00
54277.119403605306,0.0,1,2009-05-08 11:54:00
18924.60568045117,0.0,1,2009-05-08 11:54:00
56283.35675761062,0.0013495604933013716,1,2009-05-08 11:54:00
34030.40793502218,0.0,1,2009-05-08 11:54:00
43616.82609718048,0.0,1,2009-05-08 11:54:00
61407.59847681821,0.43489902743060127,1,2009-05-08 11:54:00
52949.67379203783,0.0005478312608144797,1,2009-05-08 11:54:00
98030.99551744382,0.0,1,2009-05-08 11:54:00
58125.497571020045,0.0,1,2009-05-08 11:54:00
70358.46137323092,0.0,1,2009-05-08 11:54:00
54059.438703060485,0.0,1,2009-05-08 11:54:00
7261.239604911223,0.0,1,2009-05-08 11:54:00
1664.2800889030589,0.0,1,2009-05-08 11:54:00
56473.75981103071,0.0,1,2009-05-08 11:54:00
16945.636039053923,0.0,1,2009-05-08 11:54:00
62786.16235990436,0.0,1,2009-05-08 11:54:00
24210.634135390395,0.0,1,2009-05-08 11:54:00
72989.55241034299,0.0,1,2009-05-08 11:54:00
10697.835994540206,0.0,1,2009-05-08 11:54:00
84472.54968782295,0.0,1,2009-05-08 11:54:00
64529.2844161461,0.006645091362872946,1,2009-05-08 11:54:00
84617.57589262564,0.0,1,2009-05-08 11:54:00
69582.60654249144,0.0,1,2009-05-08 11:54:00
81606.5237991032,0.0,1,2009-05-08 11:54:00
27005.385057622527,0.06461771126581717,1,2009-05-08 11:54:00
13135.237298372216,0.0,1,2009-05-08 11:54:00
87909.39283974664,0.0,1,2009-05-08 11:54:00
55838.1027086246,0.00039150620401773306,1,2009-05-08 11:54:00
95155.69831764603,0.012007165441190182,1,2009-05-08 11:54:00
71450.99562291069,0.0,1,2009-05-08 11:54:00
77333.24264194642,0.0,1,2009-05-08 11:54:00
34227.35745891452,0.0,1,2009-05-08 11:54:00
97358.0013516024,0.0,1,2009-05-08 11:54:00
4823.1366526307065,0.0,1,2009-05-08 11:54:00
84566.78025737806,0.0,1,2009-05-08 11:54:00
70496.58502368025,0.0,1,2009-05-08 11:54:00
86294.41218645712,0.1295627104919861,1,2009-05-08 11:54:00
4209.83936750475,0.0,1,2009-05-08 11:54:00
24501.785481925224,0.0,1,2009-05-08 11:54:00
23887.334623053437,0.0,1,2009-05-08 11:54:00
47542.57949926886,0.002031896705184555,1,2009-05-08 11:54:00
17524.63998178782,0.0,1,2009-05-08 11:54:00
92829.01299017768,0.0,1,2009-05-08 11:54:00
94954.78136019583,0.0,1,2009-05-08 11:54:00
60611.391078894114,0.0,1,2009-05-08 11:54:00
21835.526358669533,0.0,1,2009-05-08 11:54:00
57247.83982457527,0.0,1,2009-05-08 11:54:00
12023.072564196023,0.0,1,2009-05-08 11:54:00
96503.73061439813,0.0,1,2009-05-08 11:54:00
90656.14441378407,0.012306884187696099,1,2009-05-08 11:54:00
58911.36826676493,0.0,1,2009-05-08 11:54:00
55841.52651543154,0.0,1,2009-05-08 11:54:00
18414.792915989878,0.0,1,2009-05-08 11:54:00
98934.06757636846,0.0,1,2009-05-08 11:54:00
62791.78795275476,0.0,1,2009-05-08 11:54:00
62480.53868934609,0.0,1,2009-05-08 11:54:00
4351.397798369942,0.0,1,2009-05-08 11:54:00
33575.899184751936,0.001051033132799084,1,2009-05-08 11:54:00
62706.928796264925,0.23099410857208924,1,2009-05-08 11:54:00
94393.60522239412,0.0,1,2009-05-08 11:54:00
22758.04682463767,0.0,1,2009-05-08 11:54:00
65016.67521071004,0.0,1,2009-05-08 11:54:00
20317.67379120022,0.0,1,2009-05-08 11:54:00
56287.41168434792,0.0,1,2009-05-08 11:54:00
97772.457755278,0.0,1,2009-05-08 11:54:00
21646.96848658333,0.0,1,2009-05-08 11:54:00
38939.16832055149,0.004290321625184057,1,2009-05-08 11:54:00
46927.94306636854,0.0,1,2009-05-08 11:54:00
54675.05913933646,0.5549557029382702,1,2009-05-08 11:54:00
10759.98392325552,0.0,1,2009-05-08 11:54:00
62363.75616539334,0.0,1,2009-05-08 11:54:00
68929.36528113911,0.0,1,2009-05-08 11:54:00
84528.97532937529,0.0,1,2009-05-08 11:54:00
59551.99688326703,0.0986759364478983,1,2009-05-08 11:54:00
64441.66576856503,0.0,1,2009-05-08 11:54:00
64028.66403099601,0.0,1,2009-05-08 11:54:00
27304.18915452512,0.0,1,2009-05-08 11:54:00
17858.431883605062,0.0,1,2009-05-08 11:54:00
85054.78169015495,0.0,1,2009-05-08 11:54:00
97467.30495373016,0.0,1,2009-05-08 11:54:00
25256.3283113447,0.0,1,2009-05-08 11:54:00
73132.91770770148,0.0,1,2009-05-08 11:54:00
55068.315554246576,0.0,1,2009-05-08 11:54:00
44433.93799906696,0.0,1,2009-05-08 11:54:00
1043.0140024806249,0.0,1,2009-05-08 11:54:00
28769.28011675105,0.0,1,2009-05-08 11:54:00
55682.5639236955,0.0,1,2009-05-08 11:54:00
39428.463168038514,0.0,1,2009-05-08 11:54:00
28699.072113757586,0.0,1,2009-05-08 11:54:00
44872.20127560619,0.0,1,2009-05-08 11:54:00
14191.561138041245,0.0,1,2009-05-08 11:54:00
73094.92334457912,0.0071141013933573305,1,2009-05-08 11:54:00
27261.46656910573,0.0,1,2009-05-08 11:54:00
77094.12604703814,0.0,1,2009-05-08 11:54:00
85084.6253836795,0.0,1,2009-05-08 11:54:00
68893.61871799696,0.0,1,2009-05-08 11:54:00
98327.35382783442,0.0,1,2009-05-08 11:54:00
11161.638924443483,0.0,1,2009-05-08 11:54:00
49683.67475608923,0.0,1,2009-05-08 11:54:00
55687.896670298,0.0017170808020520179,1,2009-05-08 11:54:00
9699.120171087328,0.0,1,2009-05-08 11:54:00
82400.16909590931,0.0,1,2009-05-08 11:54:00
39029.49260159325,0.0,1,2009-05-08 11:54:00
9417.17748595081,0.0,1,2009-05-08 11:54:00
97825.83601004176,0.0,1,2009-05-08 11:54:00
91391.62181325712,0.0,1,2009-05-08 11:54:00
42610.054446643895,0.0015809813084025626,1,2009-05-08 11:54:00
20530.177114054517,0.0,1,2009-05-08 11:54:00
91630.79734629854,0.0,1,2009-05-08 11:54:00
11442.668706104783,0.0,1,2009-05-08 11:54:00
13671.45291550908,0.0,1,2009-05-08 11:54:00
31050.70422710035,0.0,1,2009-05-08 11:54:00
56649.11405707946,0.0,1,2009-05-08 11:54:00
27218.758163905724,0.0029807316871155454,1,2009-05-08 11:54:00
28665.477193963776,0.0,1,2009-05-08 11:54:00
27353.507065401984,0.0,1,2009-05-08 11:54:00
88280.46181100889,0.0,1,2009-05-08 11:54:00
6688.868301738632,0.0,1,2009-05-08 11:54:00
96241.58206138716,0.0,1,2009-05-08 11:54:00
14466.2443452397,0.44930845317188917,1,2009-05-08 11:54:00
97788.84403768471,0.14141632538707105,1,2009-05-08 11:54:00
73017.18571876166,0.0,1,2009-05-08 11:54:00
53475.6891608654,0.0,1,2009-05-08 11:54:00
78867.20423309688,0.0,1,2009-05-08 11:54:00
86379.1123635294,0.002583053744233621,1,2009-05-08 11:54:00
92631.8792027952,0.0,1,2009-05-08 11:54:00
74372.44351077137,0.0,1,2009-05-08 11:54:00
5175.583261770861,0.0,1,2009-05-08 11:54:00
77235.0921340079,0.0,1,2009-05-08 11:54:00
7740.081933878779,0.0,1,2009-05-08 11:54:00
1789.0165061854038,0.00739612112693433,1,2009-05-08 11:54:00
65491.12891145191,0.0007399071977635119,1,2009-05-08 11:54:00
23495.47073550761,0.0,1,2009-05-08 11:54:00
25872.89009828318,0.0,1,2009-05-08 11:54:00
45317.4882424371,0.0010499946625027734,1,2009-05-08 11:54:00
54967.62240969623,0.0008918107323588886,1,2009-05-08 11:54:00
48643.37698161291,0.0,1,2009-05-08 11:54:00
93786.58745238712,0.0,1,2009-05-08 11:54:00
91965.23411217485,0.0,1,2009-05-08 11:54:00
65309.0008275036,0.0,1,2009-05-08 11:54:00
31313.279472814236,0.1424619076541045,1,2009-05-08 11:54:00
80546.06586889541,0.0,1,2009-05-08 11:54:00
99641.9356070177,0.03740856845516949,1,2009-05-08 11:54:00
34521.807357346195,0.0,1,2009-05-08 11:54:00
31384.49063866228,0.0,1,2009-05-08 11:54:00
41046.847994923766,0.0,1,2009-05-08 11:54:00
23114.660709915912,0.0075891095816662535,1,2009-05-08 11:54:00
1889809894.0,0.0,2,2009-05-09 02:58:00
1889809917.0,0.0,2,2009-05-09 02:58:00
1938418680.0,0.0,2,2009-05-09 02:58:00
1984410970.0,0.0,2,2009-05-09 02:58:00
1984410977.0,0.0,2,2009-05-09 02:58:00
2329466304.0,0.0,2,2009-05-09 02:58:00
2391192221.0,0.0,2,2009-05-09 02:58:00
2391264902.0,0.0,2,2009-05-09 02:58:00
2753104419.0,0.0,2,2009-05-09 02:58:00
4643049892.0,0.0,2,2009-05-09 02:58:00
5315328150.0,0.0,2,2009-05-09 02:58:00
5315328169.0,0.0,2,2009-05-09 02:58:00
5315328188.0,0.0,2,2009-05-09 02:58:00
5402953665.0,0.0,2,2009-05-09 02:58:00
5402956432.0,0.0,2,2009-05-09 02:58:00
5402957177.0,0.0,2,2009-05-09 02:58:00
5430390454.0,0.0,2,2009-05-09 02:58:00
5779155490.0,0.0,2,2009-05-09 02:58:00
7796839024.0,0.0,2,2009-05-09 02:58:00
7796853448.0,0.0,2,2009-05-09 02:58:00
8073272030.0,0.0,2,2009-05-09 02:58:00
8073272031.0,0.0,2,2009-05-09 02:58:00
8073272032.0,0.0,2,2009-05-09 02:58:00
8073272033.0,0.0,2,2009-05-09 02:58:00
8073272034.0,0.0,2,2009-05-09 02:58:00
8313484663.0,0.0,2,2009-05-09 02:58:00
8363785403.0,0.0,2,2009-05-09 02:58:00
8363785413.0,0.0,2,2009-05-09 02:58:00
8382763904.0,0.0,2,2009-05-09 02:58:00
178636026.0,0.0,2,2009-05-09 02:58:00
665361634.0,0.0,2,2009-05-09 02:58:00
671750517.0,0.0,2,2009-05-09 02:58:00
674602458.0,0.0,2,2009-05-09 02:58:00
674602459.0,0.0,2,2009-05-09 02:58:00
677387747.0,0.0,2,2009-05-09 02:58:00
677389163.0,0.0,2,2009-05-09 02:58:00
834360016.0,0.0,2,2009-05-09 02:58:00
834537463.0,0.0,2,2009-05-09 02:58:00
911533286.0,0.0,2,2009-05-09 02:58:00
280447308.0,0.0,2,2009-05-09 02:58:00
644621576.0,0.0,2,2009-05-09 02:58:00
690087849.0,0.0,2,2009-05-09 02:58:00
1288801539.0,0.0,2,2009-05-09 02:58:00
1296102385.0,0.0,2,2009-05-09 02:58:00
2007054824.0,0.0,2,2009-05-09 02:58:00
2112826371.0,0.0,2,2009-05-09 02:58:00
2112867309.0,0.0,2,2009-05-09 02:58:00
2112871626.0,0.0,2,2009-05-09 02:58:00
2577030414.0,0.0,2,2009-05-09 02:58:00
2662698298.0,0.0,2,2009-05-09 02:58:00
3289177009.0,0.0,2,2009-05-09 02:58:00
3289177010.0,0.0,2,2009-05-09 02:58:00
3289273763.0,0.0,2,2009-05-09 02:58:00
3412129661.0,0.0,2,2009-05-09 02:58:00
4014422201.0,0.0,2,2009-05-09 02:58:00
4014422202.0,0.0,2,2009-05-09 02:58:00
4182965398.0,0.0,2,2009-05-09 02:58:00
4564208727.0,0.0,2,2009-05-09 02:58:00
4564208735.0,0.0,2,2009-05-09 02:58:00
4564208745.0,0.0,2,2009-05-09 02:58:00
4642098061.0,0.0,2,2009-05-09 02:58:00
4708350145.0,0.0,2,2009-05-09 02:58:00
5402921192.0,0.0,2,2009-05-09 02:58:00
5402921996.0,0.0,2,2009-05-09 02:58:00
5448550393.0,0.0,2,2009-05-09 02:58:00
5626394159.0,0.0,2,2009-05-09 02:58:00
5779214860.0,0.0,2,2009-05-09 02:58:00
6172173583.0,0.0,2,2009-05-09 02:58:00
6172173584.0,0.0,2,2009-05-09 02:58:00
6390227806.0,0.0,2,2009-05-09 02:58:00
6496364880.0,0.0,2,2009-05-09 02:58:00
6649248385.0,0.0,2,2009-05-09 02:58:00
7798816471.0,0.0,2,2009-05-09 02:58:00
7798863096.0,0.0,2,2009-05-09 02:58:00
7890264752.0,0.0,2,2009-05-09 02:58:00
7981928585.0,0.0,2,2009-05-09 02:58:00
8073272029.0,0.0,2,2009-05-09 02:58:00
8205808449.0,0.0,2,2009-05-09 02:58:00
8382763903.0,0.0,2,2009-05-09 02:58:00
234957709.0,0.0,2,2009-05-09 02:58:00
271362942.0,0.0,2,2009-05-09 02:58:00
324370329.0,0.0,2,2009-05-09 02:58:00
324370390.0,0.0,2,2009-05-09 02:58:00
324400682.0,0.0,2,2009-05-09 02:58:00
329393593.0,0.0,2,2009-05-09 02:58:00
537178921.0,0.0,2,2009-05-09 02:58:00
625875862.0,0.0,2,2009-05-09 02:58:00
664687858.0,0.0,2,2009-05-09 02:58:00
664687859.0,0.0,2,2009-05-09 02:58:00
664687923.0,0.0,2,2009-05-09 02:58:00
784403609.0,0.0,2,2009-05-09 02:58:00
784403610.0,0.0,2,2009-05-09 02:58:00
865521872.0,0.0,2,2009-05-09 02:58:00
300533008.0,0.0,2,2009-05-09 02:58:00
822489029.0,0.0,2,2009-05-09 02:58:00
2662698203.0,0.0,2,2009-05-09 02:58:00
4564113107.0,0.0,2,2009-05-09 02:58:00
4564113110.0,0.0,2,2009-05-09 02:58:00
4819438122.0,0.0,2,2009-05-09 02:58:00
6147779287.0,0.0,2,2009-05-09 02:58:00
7798843257.0,0.0,2,2009-05-09 02:58:00
7798843654.0,0.0,2,2009-05-09 02:58:00
7798847270.0,0.0,2,2009-05-09 02:58:00
7843554046.0,0.0,2,2009-05-09 02:58:00
7843554047.0,0.0,2,2009-05-09 02:58:00
322854687.0,0.0,2,2009-05-09 02:58:00
832499646.0,0.0,2,2009-05-09 02:58:00
832499659.0,0.0,2,2009-05-09 02:58:00
832499660.0,0.0,2,2009-05-09 02:58:00
832499670.0,0.0,2,2009-05-09 02:58:00
838082023.0,0.0,2,2009-05-09 02:58:00
852437808.0,0.0,2,2009-05-09 02:58:00
890588022.0,0.0,2,2009-05-09 02:58:00
890588029.0,0.0,2,2009-05-09 02:58:00
890592405.0,0.0,2,2009-05-09 02:58:00
2351141827.0,0.0,2,2009-05-09 02:58:00
5428310397.0,0.0,2,2009-05-09 02:58:00
5441516142.0,0.0,2,2009-05-09 02:58:00
5444440441.0,0.0,2,2009-05-09 02:58:00
6072250097.0,0.0,2,2009-05-09 02:58:00
6072250098.0,0.0,2,2009-05-09 02:58:00
6072250099.0,0.0,2,2009-05-09 02:58:00
6817368517.0,0.0,2,2009-05-09 02:58:00
6817368518.0,0.0,2,2009-05-09 02:58:00
6818020471.0,0.0,2,2009-05-09 02:58:00
6818020472.0,0.0,2,2009-05-09 02:58:00
7860703073.0,0.0,2,2009-05-09 02:58:00
7860703074.0,0.0,2,2009-05-09 02:58:00
7860703075.0,0.0,2,2009-05-09 02:58:00
7860703076.0,0.0,2,2009-05-09 02:58:00
8419766773.0,0.0,2,2009-05-09 02:58:00
8445004257.0,0.0,2,2009-05-09 02:58:00
8455171488.0,0.0,2,2009-05-09 02:58:00
128511305.0,0.0,2,2009-05-09 02:58:00
508157319.0,0.0,2,2009-05-09 02:58:00
564869812.0,0.0,2,2009-05-09 02:58:00
564869817.0,0.0,2,2009-05-09 02:58:00
564869820.0,0.0,2,2009-05-09 02:58:00
565099756.0,0.0,2,2009-05-09 02:58:00
569336068.0,0.0,2,2009-05-09 02:58:00
682666009.0,0.0,2,2009-05-09 02:58:00
690500386.0,0.0,2,2009-05-09 02:58:00
782872343.0,0.0,2,2009-05-09 02:58:00
783219132.0,0.0,2,2009-05-09 02:58:00
783226612.0,0.0,2,2009-05-09 02:58:00
783226613.0,0.0,2,2009-05-09 02:58:00
124205138.0,0.0,2,2009-05-09 02:58:00
269996666.0,0.0,2,2009-05-09 02:58:00
288858553.0,0.0,2,2009-05-09 02:58:00
290600755.0,0.0,2,2009-05-09 02:58:00
294121375.0,0.0,2,2009-05-09 02:58:00
321939663.0,0.0,2,2009-05-09 02:58:00
340262247.0,0.0,2,2009-05-09 02:58:00
342799184.0,0.0,2,2009-05-09 02:58:00
384065070.0,0.0,2,2009-05-09 02:58:00
539260172.0,0.0,2,2009-05-09 02:58:00
995935223.0,0.0,2,2009-05-09 02:58:00
995935816.0,0.0,2,2009-05-09 02:58:00
1094071212.0,0.0,2,2009-05-09 02:58:00
1189200434.0,0.0,2,2009-05-09 02:58:00
1290300946.0,0.0,2,2009-05-09 02:58:00
1292883529.0,0.7557697096375647,2,2009-05-09 02:58:00
1296102366.0,0.0,2,2009-05-09 02:58:00
1296102418.0,0.0,2,2009-05-09 02:58:00
1325598419.0,0.0,2,2009-05-09 02:58:00
1352354126.0,0.0,2,2009-05-09 02:58:00
1684131015.0,0.0,2,2009-05-09 02:58:00
1684131157.0,0.0,2,2009-05-09 02:58:00
1688760569.0,0.0,2,2009-05-09 02:58:00
1752074385.0,0.0,2,2009-05-09 02:58:00
1785705881.0,0.0,2,2009-05-09 02:58:00
1824913462.0,0.0,2,2009-05-09 02:58:00
1853224527.0,0.0,2,2009-05-09 02:58:00
1978623723.0,0.0,2,2009-05-09 02:58:00
1978629253.0,0.0,2,2009-05-09 02:58:00
2098804276.0,0.0,2,2009-05-09 02:58:00
2274622929.0,0.0,2,2009-05-09 02:58:00
2354019862.0,0.0,2,2009-05-09 02:58:00
2354348585.0,0.0,2,2009-05-09 02:58:00
2354348603.0,0.0,2,2009-05-09 02:58:00
2418894058.0,0.0,2,2009-05-09 02:58:00
2463551623.0,0.0,2,2009-05-09 02:58:00
2613463958.0,0.0,2,2009-05-09 02:58:00
2622884128.0,0.5132507216230087,2,2009-05-09 02:58:00
2622884132.0,0.6537826636444226,2,2009-05-09 02:58:00
2622884133.0,0.5498392155190719,2,2009-05-09 02:58:00
2625355121.0,0.36161257196125274,2,2009-05-09 02:58:00
2742116952.0,0.0,2,2009-05-09 02:58:00
2748921517.0,0.0,2,2009-05-09 02:58:00
2748922543.0,0.0,2,2009-05-09 02:58:00
2753471007.0,0.0,2,2009-05-09 02:58:00
2812778790.0,0.0,2,2009-05-09 02:58:00
2866041901.0,0.0,2,2009-05-09 02:58:00
2866042101.0,0.0,2,2009-05-09 02:58:00
2977431836.0,0.0,2,2009-05-09 02:58:00
2982153033.0,0.0,2,2009-05-09 02:58:00
2982182334.0,0.0,2,2009-05-09 02:58:00
2997104204.0,0.0,2,2009-05-09 02:58:00
3193640085.0,0.0,2,2009-05-09 02:58:00
3313545861.0,0.0,2,2009-05-09 02:58:00
3363538820.0,0.0,2,2009-05-09 02:58:00
3363577821.0,0.0,2,2009-05-09 02:58:00
3365609789.0,0.0,2,2009-05-09 02:58:00
3365609790.0,0.0,2,2009-05-09 02:58:00
3365609791.0,0.0,2,2009-05-09 02:58:00
3367038996.0,0.0,2,2009-05-09 02:58:00
3367044891.0,0.0,2,2009-05-09 02:58:00
3367069254.0,0.0,2,2009-05-09 02:58:00
3367069255.0,0.0,2,2009-05-09 02:58:00
3367069257.0,0.0,2,2009-05-09 02:58:00
3367857703.0,0.0,2,2009-05-09 02:58:00
3367857705.0,0.0,2,2009-05-09 02:58:00
3367857706.0,0.0,2,2009-05-09 02:58:00
3367977137.0,0.0,2,2009-05-09 02:58:00
3367977138.0,0.0,2,2009-05-09 02:58:00
3369001427.0,0.0,2,2009-05-09 02:58:00
3369001428.0,0.0,2,2009-05-09 02:58:00
3369001429.0,0.0,2,2009-05-09 02:58:00
3369001431.0,0.0,2,2009-05-09 02:58:00
3369001432.0,0.0,2,2009-05-09 02:58:00
3369001433.0,0.0,2,2009-05-09 02:58:00
3369356928.0,0.0,2,2009-05-09 02:58:00
3369356930.0,0.0,2,2009-05-09 02:58:00
3369356931.0,0.0,2,2009-05-09 02:58:00
3369356933.0,0.0,2,2009-05-09 02:58:00
