,probability,copy_id,bid
28589.209726795325,0.07062232791373069,3,2009-05-10 02:02:00
26011.692328998357,0.5214965474947877,3,2009-05-10 02:02:00
23875.38105546225,0.47905921185119826,3,2009-05-10 02:02:00
33460.37968038321,0.9089766810230395,3,2009-05-10 02:02:00
11671.164951399363,0.5524128475230221,3,2009-05-10 02:02:00
88553.2935604564,0.5348544829447829,3,2009-05-10 02:02:00
69252.23106178612,0.4559036981492801,3,2009-05-10 02:02:00
81576.80727010024,0.32011149727094235,3,2009-05-10 02:02:00
64097.98059714747,0.9013300683084243,3,2009-05-10 02:02:00
31074.839243487902,0.3936101578307233,3,2009-05-10 02:02:00
1398.353973129157,0.2756671372895523,3,2009-05-10 02:02:00
61794.22700994845,0.8623133511500737,3,2009-05-10 02:02:00
1998.6632148495703,0.2693955809000146,3,2009-05-10 02:02:00
9942.055766916246,0.6429213650609966,3,2009-05-10 02:02:00
15240.693331239469,0.4855455346122438,3,2009-05-10 02:02:00
15153.083926444637,0.012021670723283084,3,2009-05-10 02:02:00
18039.15665033097,0.7422055386503441,3,2009-05-10 02:02:00
71088.56932020439,0.512467093693671,3,2009-05-10 02:02:00
75425.37086984188,0.2733188359896134,3,2009-05-10 02:02:00
80117.51009221272,0.4092623187336333,3,2009-05-10 02:02:00
83480.02229466269,0.18669858416909135,3,2009-05-10 02:02:00
79874.08296838183,0.7740400880715999,3,2009-05-10 02:02:00
62493.23658802723,0.8844634377613615,3,2009-05-10 02:02:00
31687.021057382663,0.031823229355627425,3,2009-05-10 02:02:00
57906.11362705521,0.26028158298866766,3,2009-05-10 02:02:00
32298.728828107876,0.11312886875145634,3,2009-05-10 02:02:00
53657.27413937402,0.4692691722124689,3,2009-05-10 02:02:00
87396.78584865265,0.23635465266851208,3,2009-05-10 02:02:00
95200.2310843697,0.35338762673346535,3,2009-05-10 02:02:00
2526.814975697489,0.9062132367175932,3,2009-05-10 02:02:00
39018.05662727561,0.4480892713374579,3,2009-05-10 02:02:00
25883.292036958323,0.6767660138130626,3,2009-05-10 02:02:00
35732.43739595657,0.6636773707896545,3,2009-05-10 02:02:00
60721.64218364874,0.40130491992962114,3,2009-05-10 02:02:00
63939.26891202633,0.741024758284129,3,2009-05-10 02:02:00
62366.52430316386,0.33204160400632465,3,2009-05-10 02:02:00
79655.94472049188,0.7043331284846913,3,2009-05-10 02:02:00
83779.22243473647,0.5726691586786273,3,2009-05-10 02:02:00
17580.18258492282,0.733849285155369,3,2009-05-10 02:02:00
82794.21868878938,0.31457093394005453,3,2009-05-10 02:02:00
81452.5627062453,0.004630522324527875,3,2009-05-10 02:02:00
31077.26675736496,0.3799134860241735,3,2009-05-10 02:02:00
5170.750318905537,0.4432838753378423,3,2009-05-10 02:02:00
54220.7959233657,0.9119137095441522,3,2009-05-10 02:02:00
17849.868167075314,0.08908380298216068,3,2009-05-10 02:02:00
17941.540243363448,0.06602994426715358,3,2009-05-10 02:02:00
5577.71207934312,0.2609095049719725,3,2009-05-10 02:02:00
18494.5891207276,0.07432138461264126,3,2009-05-10 02:02:00
14639.181986391228,0.6708236974633658,3,2009-05-10 02:02:00
68752.17169122204,0.7030990767965681,3,2009-05-10 02:02:00
98167.23688629392,0.1423464457232867,3,2009-05-10 02:02:00
81911.51880480413,0.11581122904135488,3,2009-05-10 02:02:00
44459.023668070375,0.5771374241466343,3,2009-05-10 02:02:00
57208.67381192124,0.23964866565073262,3,2009-05-10 02:02:00
87818.79728779067,0.5712572968685032,3,2009-05-10 02:02:00
7697.636583769457,0.597583264689133,3,2009-05-10 02:02:00
68807.98820637698,0.8365624001055534,3,2009-05-10 02:02:00
93507.39704939107,0.6715552767936781,3,2009-05-10 02:02:00
33895.485383735024,0.7246689979372682,3,2009-05-10 02:02:00
25834.64657036316,0.8930217827672824,3,2009-05-10 02:02:00
24736.639056414057,0.6894124629950564,3,2009-05-10 02:02:00
81972.36779336864,0.04808843754766534,3,2009-05-10 02:02:00
17932.67330986396,0.35249968735569503,3,2009-05-10 02:02:00
16228.876801579849,0.3993866793032228,3,2009-05-10 02:02:00
89106.86723356531,0.7253566220343891,3,2009-05-10 02:02:00
26030.996945355437,0.6742291511856692,3,2009-05-10 02:02:00
12431.599825989042,0.8890607853227798,3,2009-05-10 02:02:00
99901.77933819967,0.3062962551920392,3,2009-05-10 02:02:00
79937.14747401212,0.9166488398073974,3,2009-05-10 02:02:00
29209.735682991337,0.4706406214853328,3,2009-05-10 02:02:00
73593.09115437763,0.3929100248008821,3,2009-05-10 02:02:00
27243.964097770397,0.45817588168906453,3,2009-05-10 02:02:00
41886.16463147369,0.30982381538079606,3,2009-05-10 02:02:00
81567.3224481941,0.9349354305465817,3,2009-05-10 02:02:00
85195.37846082654,0.17568775524830982,3,2009-05-10 02:02:00
69169.50449597854,0.9714386874546072,3,2009-05-10 02:02:00
34905.86991900948,0.07223430834365074,3,2009-05-10 02:02:00
73287.05549769511,0.8806549339697198,3,2009-05-10 02:02:00
16991.242490449094,0.8756162207794634,3,2009-05-10 02:02:00
8192.124375336316,0.9948076309087975,3,2009-05-10 02:02:00
38592.32752389862,0.13599665122704407,3,2009-05-10 02:02:00
98014.15450167972,0.6681917093742102,3,2009-05-10 02:02:00
69184.8032387809,0.6106540603741998,3,2009-05-10 02:02:00
48098.36952933767,0.510689124642249,3,2009-05-10 02:02:00
77438.19535602779,0.5657848745303954,3,2009-05-10 02:02:00
2036.2059298388665,0.07259200918549769,3,2009-05-10 02:02:00
56165.58319572832,0.4695485356656569,3,2009-05-10 02:02:00
38300.30991976997,0.9000803928777399,3,2009-05-10 02:02:00
41887.47135960602,0.4956737548729221,3,2009-05-10 02:02:00
55233.60776215065,0.0415784016609374,3,2009-05-10 02:02:00
48424.3799773936,0.05611781565527618,3,2009-05-10 02:02:00
36725.155298435806,0.9320272004207528,3,2009-05-10 02:02:00
25540.63616941627,0.20765443759911384,3,2009-05-10 02:02:00
72041.04815177074,0.08444369259296636,3,2009-05-10 02:02:00
20633.783441386822,0.045342368926689525,3,2009-05-10 02:02:00
76170.91283980249,0.2851769749104017,3,2009-05-10 02:02:00
76453.21397910603,0.8474010175477283,3,2009-05-10 02:02:00
87204.19298642743,0.3974664520261616,3,2009-05-10 02:02:00
31820.83167493567,0.6925801545896436,3,2009-05-10 02:02:00
97221.93802246977,0.053442062829340164,3,2009-05-10 02:02:00
67459.69969693788,0.5339491931217817,3,2009-05-10 02:02:00
19979.08539919033,0.07531128842728696,3,2009-05-10 02:02:00
25487.372742897915,0.9850707061500175,3,2009-05-10 02:02:00
74456.38779681425,0.9546109513804223,3,2009-05-10 02:02:00
58393.547829891606,0.4949132653137901,3,2009-05-10 02:02:00
75200.88652561806,0.569467600315298,3,2009-05-10 02:02:00
32235.00720242549,0.24395085871755895,3,2009-05-10 02:02:00
58381.81866106365,0.9329894047726289,3,2009-05-10 02:02:00
61548.89008400439,0.656557927519655,3,2009-05-10 02:02:00
31226.67391401799,0.1731826275152214,3,2009-05-10 02:02:00
79786.24707988529,0.352290846365251,3,2009-05-10 02:02:00
20497.252690146608,0.15146489856479983,3,2009-05-10 02:02:00
11262.19656990593,0.3716316022589199,3,2009-05-10 02:02:00
33396.41122909384,0.8732794553337389,3,2009-05-10 02:02:00
66537.87241686435,0.9137197410057227,3,2009-05-10 02:02:00
80409.65473990673,0.5835734416904544,3,2009-05-10 02:02:00
64532.92852917965,0.8449453807768944,3,2009-05-10 02:02:00
67563.47838073972,0.2842587483705441,3,2009-05-10 02:02:00
58516.1330438711,0.6289048000560048,3,2009-05-10 02:02:00
92196.5529368981,0.58867414443493,3,2009-05-10 02:02:00
47348.85666024309,0.6063904867400193,3,2009-05-10 02:02:00
92290.92139647406,0.2516737479746288,3,2009-05-10 02:02:00
95211.08755704472,0.9892467806730596,3,2009-05-10 02:02:00
91292.57752948377,0.1791978476146482,3,2009-05-10 02:02:00
61232.12559778179,0.9379611803502897,3,2009-05-10 02:02:00
15269.801290506197,0.6003486109496297,3,2009-05-10 02:02:00
71057.66306382153,0.3419374593501925,3,2009-05-10 02:02:00
19058.99983875071,0.4995252107153013,3,2009-05-10 02:02:00
71861.96071938096,0.4853838756782781,3,2009-05-10 02:02:00
99361.6075805889,0.5735600833224572,3,2009-05-10 02:02:00
50805.94895761258,0.2748893371338075,3,2009-05-10 02:02:00
99281.6602241494,0.8749041466156123,3,2009-05-10 02:02:00
27579.78713503209,0.002511961675540797,3,2009-05-10 02:02:00
54694.131727618354,0.8220763939570456,3,2009-05-10 02:02:00
97588.95407343558,0.5869171175401154,3,2009-05-10 02:02:00
16875.761644768532,0.5709401007653594,3,2009-05-10 02:02:00
16680.43504450561,0.035237515985107604,3,2009-05-10 02:02:00
89691.28271429514,0.9992891546473175,3,2009-05-10 02:02:00
48062.67453622766,0.6701619199991456,3,2009-05-10 02:02:00
41236.5752981675,0.5930415637214886,3,2009-05-10 02:02:00
51654.979339948,0.2674005201278048,3,2009-05-10 02:02:00
23866.1882682858,0.4023373741717713,3,2009-05-10 02:02:00
80524.85621848464,0.027631377092343756,3,2009-05-10 02:02:00
88516.98637712444,0.4873303429873306,3,2009-05-10 02:02:00
43258.62009831244,0.6333338246478997,3,2009-05-10 02:02:00
68313.99024105286,0.5404084052179897,3,2009-05-10 02:02:00
51237.35310815879,0.5618123772399902,3,2009-05-10 02:02:00
86364.72038765658,0.7606696813183674,3,2009-05-10 02:02:00
70116.8886306015,0.19323942955750428,3,2009-05-10 02:02:00
37021.94568074792,0.31898769886583744,3,2009-05-10 02:02:00
6532.923156184423,0.24927450291928277,3,2009-05-10 02:02:00
57791.04298069722,0.8627495187408414,3,2009-05-10 02:02:00
2189.1176772721697,0.8123855736947914,3,2009-05-10 02:02:00
10609.801845426318,0.4717627104705574,3,2009-05-10 02:02:00
79784.85305607755,0.7473669661939654,3,2009-05-10 02:02:00
45757.190901620816,0.9946014289869768,3,2009-05-10 02:02:00
87163.80171495223,0.25276444545765386,3,2009-05-10 02:02:00
72613.15048932233,0.42767831625152464,3,2009-05-10 02:02:00
4557.444417236159,0.32310276121527415,3,2009-05-10 02:02:00
44036.94788577184,0.07829953975193016,3,2009-05-10 02:02:00
17734.661173476725,0.6368128229780005,3,2009-05-10 02:02:00
94381.19631944214,0.8264290415483202,3,2009-05-10 02:02:00
88648.46947915964,0.6644831701040032,3,2009-05-10 02:02:00
37781.35120213227,0.6525560727670098,3,2009-05-10 02:02:00
74838.21345376912,0.005458334247958274,3,2009-05-10 02:02:00
36655.69146646276,0.7888091889516157,3,2009-05-10 02:02:00
77927.69282108483,0.26073317651035655,3,2009-05-10 02:02:00
23417.346303087023,0.2530076643432263,3,2009-05-10 02:02:00
91036.66772004678,0.43221307755708804,3,2009-05-10 02:02:00
62017.08968660246,0.3164737071023386,3,2009-05-10 02:02:00
39664.71113254668,0.5279424776344304,3,2009-05-10 02:02:00
43256.70243859832,0.5233331888052783,3,2009-05-10 02:02:00
79150.60290581794,0.0299975964687913,3,2009-05-10 02:02:00
32634.326431156107,0.3925224712511902,3,2009-05-10 02:02:00
73060.67445083022,0.042152323612584364,3,2009-05-10 02:02:00
9263.333319809037,0.001214546503654823,3,2009-05-10 02:02:00
30118.277339722223,0.8028091996974466,3,2009-05-10 02:02:00
5614.559260406446,0.2008737852771686,3,2009-05-10 02:02:00
76004.59747189749,0.13442789888404993,3,2009-05-10 02:02:00
34385.85499665876,0.29325969918720884,3,2009-05-10 02:02:00
77285.11600195078,0.8697584274262851,3,2009-05-10 02:02:00
25734.283081495247,0.515601448509527,3,2009-05-10 02:02:00
60609.412345976816,0.2751781620358037,3,2009-05-10 02:02:00
67835.74533722193,0.816318007863591,3,2009-05-10 02:02:00
93107.59313582868,0.6051635658752921,3,2009-05-10 02:02:00
19331.489995783697,0.5151277392514791,3,2009-05-10 02:02:00
84620.53990994957,0.1436889028955527,3,2009-05-10 02:02:00
13874.845250057111,0.27929028035264347,3,2009-05-10 02:02:00
46160.18043998305,0.9881838698119787,3,2009-05-10 02:02:00
17195.010569547056,0.03538122530095389,3,2009-05-10 02:02:00
81439.86053603674,0.43390350615639495,3,2009-05-10 02:02:00
58801.53191110862,0.18424101299410733,3,2009-05-10 02:02:00
12876.629564402034,0.03233240485960431,3,2009-05-10 02:02:00
44523.659623586405,0.0674080272271107,3,2009-05-10 02:02:00
12130.211510964027,0.3370684062716728,3,2009-05-10 02:02:00
41226.79419572202,0.20653820028876557,3,2009-05-10 02:02:00
79471.1222749866,0.2678567192254456,3,2009-05-10 02:02:00
48205.53065374731,0.1903827159986199,3,2009-05-10 02:02:00
77953.45548675384,0.9118833294425249,3,2009-05-10 02:02:00
46633.17999422467,0.07757328102619176,3,2009-05-10 02:02:00
92147.50245189165,0.7258117689707297,3,2009-05-10 02:02:00
70181.40287583173,0.0695844138835151,3,2009-05-10 02:02:00
42736.901036791605,0.7287342580840088,3,2009-05-10 02:02:00
32665.73314289037,0.052071314445039873,3,2009-05-10 02:02:00
73300.4912319559,0.10714061478842052,3,2009-05-10 02:02:00
97256.43916914632,0.9356080289782277,3,2009-05-10 02:02:00
64789.4808503202,0.08046442412857124,3,2009-05-10 02:02:00
66275.25641276066,0.900655259696677,3,2009-05-10 02:02:00
45173.86845768106,0.32580038314863724,3,2009-05-10 02:02:00
36309.85539779496,0.33928804311320626,3,2009-05-10 02:02:00
32725.80262196426,0.8385366021010684,3,2009-05-10 02:02:00
14877.378340023315,0.8931186434324434,3,2009-05-10 02:02:00
46606.639295427165,0.9031165225769381,3,2009-05-10 02:02:00
85378.14423934818,0.9979913711800978,3,2009-05-10 02:02:00
70986.47425516431,0.6484965163678502,3,2009-05-10 02:02:00
88204.62842087413,0.8231815610051115,3,2009-05-10 02:02:00
43522.08497995853,0.7162103996752754,3,2009-05-10 02:02:00
99249.31172380768,0.4229653999632974,3,2009-05-10 02:02:00
11341.839629584552,0.08879649808594292,3,2009-05-10 02:02:00
17317.41451788337,0.14696212848092838,3,2009-05-10 02:02:00
67085.59464421743,0.05153251132248671,3,2009-05-10 02:02:00
8220.810198489868,0.8153387517653699,3,2009-05-10 02:02:00
65581.7226788208,0.826806113951947,3,2009-05-10 02:02:00
38210.19174083627,0.6968735946673001,3,2009-05-10 02:02:00
8654.709110200343,0.7617374504363336,3,2009-05-10 02:02:00
17341.146281734855,0.0818850197486779,3,2009-05-10 02:02:00
2448.957505363216,0.6323585618152854,3,2009-05-10 02:02:00
60940.31531376942,0.2691680746416719,3,2009-05-10 02:02:00
34291.183256091346,0.36373838834666217,3,2009-05-10 02:02:00
55185.01897884268,0.09566661340199545,3,2009-05-10 02:02:00
8063.230627403691,0.33556886036061895,3,2009-05-10 02:02:00
56364.56361794497,0.6796805733088113,3,2009-05-10 02:02:00
7250.535847828256,0.6862045610582392,3,2009-05-10 02:02:00
87898.23206544125,0.3353190935451422,3,2009-05-10 02:02:00
31433.62759499746,0.8536769893166468,3,2009-05-10 02:02:00
46949.00716302243,0.5562073753580058,3,2009-05-10 02:02:00
74557.99717164502,0.2411786032564941,3,2009-05-10 02:02:00
76222.2387479959,0.3871889809797505,3,2009-05-10 02:02:00
95188.3623059635,0.47400378978657676,3,2009-05-10 02:02:00
54277.119403605306,0.029399189188566877,3,2009-05-10 02:02:00
18924.60568045117,0.5903774046301289,3,2009-05-10 02:02:00
56283.35675761062,0.3875837328568146,3,2009-05-10 02:02:00
34030.40793502218,0.7273055267169751,3,2009-05-10 02:02:00
43616.82609718048,0.8893144705821731,3,2009-05-10 02:02:00
61407.59847681821,0.38973513348912137,3,2009-05-10 02:02:00
52949.67379203783,0.02057758675700494,3,2009-05-10 02:02:00
98030.99551744382,0.6902995462417246,3,2009-05-10 02:02:00
58125.497571020045,0.9197500190634154,3,2009-05-10 02:02:00
70358.46137323092,0.04249877991160089,3,2009-05-10 02:02:00
54059.438703060485,0.19742533253761463,3,2009-05-10 02:02:00
7261.239604911223,0.411437533016355,3,2009-05-10 02:02:00
1664.2800889030589,0.1516699709888828,3,2009-05-10 02:02:00
56473.75981103071,0.7474613655139973,3,2009-05-10 02:02:00
16945.636039053923,0.3094183241215075,3,2009-05-10 02:02:00
62786.16235990436,0.31978178751860664,3,2009-05-10 02:02:00
24210.634135390395,0.4809951620859859,3,2009-05-10 02:02:00
72989.55241034299,0.016273025069345803,3,2009-05-10 02:02:00
10697.835994540206,0.6763696611887908,3,2009-05-10 02:02:00
84472.54968782295,0.6262346754775308,3,2009-05-10 02:02:00
64529.2844161461,0.3479938855614664,3,2009-05-10 02:02:00
84617.57589262564,0.9376352727398735,3,2009-05-10 02:02:00
69582.60654249144,0.7558068480521659,3,2009-05-10 02:02:00
81606.5237991032,0.0705436411353213,3,2009-05-10 02:02:00
27005.385057622527,0.23241518642811865,3,2009-05-10 02:02:00
13135.237298372216,0.28088829138078875,3,2009-05-10 02:02:00
87909.39283974664,0.2713168904681118,3,2009-05-10 02:02:00
55838.1027086246,0.11227217163984216,3,2009-05-10 02:02:00
95155.69831764603,0.5284155029591542,3,2009-05-10 02:02:00
71450.99562291069,0.47176978749805587,3,2009-05-10 02:02:00
77333.24264194642,0.25592737940568644,3,2009-05-10 02:02:00
34227.35745891452,0.6322982003291124,3,2009-05-10 02:02:00
97358.0013516024,0.16348960917473798,3,2009-05-10 02:02:00
4823.1366526307065,0.20855990486627318,3,2009-05-10 02:02:00
84566.78025737806,0.910970977484324,3,2009-05-10 02:02:00
70496.58502368025,0.019810104825987218,3,2009-05-10 02:02:00
86294.41218645712,0.00844702757216409,3,2009-05-10 02:02:00
4209.83936750475,0.45669522128947293,3,2009-05-10 02:02:00
24501.785481925224,0.49605235634812617,3,2009-05-10 02:02:00
23887.334623053437,0.26052156738827004,3,2009-05-10 02:02:00
47542.57949926886,0.9252618880645597,3,2009-05-10 02:02:00
17524.63998178782,0.6933423595062187,3,2009-05-10 02:02:00
92829.01299017768,0.8195993357250159,3,2009-05-10 02:02:00
94954.78136019583,0.9788074025445715,3,2009-05-10 02:02:00
60611.391078894114,0.16575165424327043,3,2009-05-10 02:02:00
21835.526358669533,0.43709721568970716,3,2009-05-10 02:02:00
57247.83982457527,0.2644776273675131,3,2009-05-10 02:02:00
12023.072564196023,0.38158845128621166,3,2009-05-10 02:02:00
96503.73061439813,0.8385866653731957,3,2009-05-10 02:02:00
90656.14441378407,0.5376118347144415,3,2009-05-10 02:02:00
58911.36826676493,0.8329261766759515,3,2009-05-10 02:02:00
55841.52651543154,0.5379697306194494,3,2009-05-10 02:02:00
18414.792915989878,0.029177011748413473,3,2009-05-10 02:02:00
98934.06757636846,0.11965522431671716,3,2009-05-10 02:02:00
62791.78795275476,0.47387661245842616,3,2009-05-10 02:02:00
62480.53868934609,0.5820094382601858,3,2009-05-10 02:02:00
4351.397798369942,0.42310501798063727,3,2009-05-10 02:02:00
33575.899184751936,0.9993527609109076,3,2009-05-10 02:02:00
62706.928796264925,0.43224731285047713,3,2009-05-10 02:02:00
94393.60522239412,0.20342482884460755,3,2009-05-10 02:02:00
22758.04682463767,0.08404233328397337,3,2009-05-10 02:02:00
65016.67521071004,0.978602577700322,3,2009-05-10 02:02:00
20317.67379120022,0.12467107157408697,3,2009-05-10 02:02:00
56287.41168434792,0.5074008499090107,3,2009-05-10 02:02:00
97772.457755278,0.049199088913075006,3,2009-05-10 02:02:00
21646.96848658333,0.8053069112078939,3,2009-05-10 02:02:00
38939.16832055149,0.6515804773706756,3,2009-05-10 02:02:00
46927.94306636854,0.3733467172742312,3,2009-05-10 02:02:00
54675.05913933646,0.3692088769444374,3,2009-05-10 02:02:00
10759.98392325552,0.918253020032358,3,2009-05-10 02:02:00
62363.75616539334,0.6338623127954996,3,2009-05-10 02:02:00
68929.36528113911,0.010502897937185285,3,2009-05-10 02:02:00
84528.97532937529,0.15482419087096677,3,2009-05-10 02:02:00
59551.99688326703,0.7213418231607432,3,2009-05-10 02:02:00
64441.66576856503,0.24325439953756045,3,2009-05-10 02:02:00
64028.66403099601,0.29581210187541374,3,2009-05-10 02:02:00
27304.18915452512,0.17727113992227295,3,2009-05-10 02:02:00
17858.431883605062,0.47260818268649296,3,2009-05-10 02:02:00
85054.78169015495,0.11697643160198412,3,2009-05-10 02:02:00
97467.30495373016,0.4408861418267842,3,2009-05-10 02:02:00
25256.3283113447,0.6691358777930738,3,2009-05-10 02:02:00
73132.91770770148,0.14832801392003703,3,2009-05-10 02:02:00
