,probability,copy_id,bid
57247.83982457527,0.8913320329145149,1,2009-05-10 02:09:00
12023.072564196023,0.34665088032216884,1,2009-05-10 02:09:00
96503.73061439813,0.8453835552155786,1,2009-05-10 02:09:00
90656.14441378407,0.780019548033319,1,2009-05-10 02:09:00
58911.36826676493,0.7546573450356245,1,2009-05-10 02:09:00
55841.52651543154,0.6941732079466112,1,2009-05-10 02:09:00
18414.792915989878,0.5197327357029332,1,2009-05-10 02:09:00
98934.06757636846,0.9387136231439771,1,2009-05-10 02:09:00
62791.78795275476,0.4138084497139094,1,2009-05-10 02:09:00
62480.53868934609,0.611027363917927,1,2009-05-10 02:09:00
4351.397798369942,0.2475940788471025,1,2009-05-10 02:09:00
33575.899184751936,0.7492531415762926,1,2009-05-10 02:09:00
62706.928796264925,0.47608783326968074,1,2009-05-10 02:09:00
94393.60522239412,0.26881461250111993,1,2009-05-10 02:09:00
22758.04682463767,0.03138253337303587,1,2009-05-10 02:09:00
65016.67521071004,0.19297644180668616,1,2009-05-10 02:09:00
20317.67379120022,0.23110758115345353,1,2009-05-10 02:09:00
56287.41168434792,0.3709874535881005,1,2009-05-10 02:09:00
97772.457755278,0.46235581872918374,1,2009-05-10 02:09:00
21646.96848658333,0.7724300028473646,1,2009-05-10 02:09:00
38939.16832055149,0.8770247571466401,1,2009-05-10 02:09:00
46927.94306636854,0.05623610221344122,1,2009-05-10 02:09:00
54675.05913933646,0.1440069756356357,1,2009-05-10 02:09:00
10759.98392325552,0.08743156299816335,1,2009-05-10 02:09:00
62363.75616539334,0.7326277016872087,1,2009-05-10 02:09:00
68929.36528113911,0.3327819915028992,1,2009-05-10 02:09:00
84528.97532937529,0.6244706642611104,1,2009-05-10 02:09:00
59551.99688326703,0.04166594376951771,1,2009-05-10 02:09:00
64441.66576856503,0.19548933661260692,1,2009-05-10 02:09:00
64028.66403099601,0.8962343091856501,1,2009-05-10 02:09:00
27304.18915452512,0.22064983484891643,1,2009-05-10 02:09:00
17858.431883605062,0.93886787771022,1,2009-05-10 02:09:00
85054.78169015495,0.9617021088449048,1,2009-05-10 02:09:00
97467.30495373016,0.4228921340397439,1,2009-05-10 02:09:00
25256.3283113447,0.6775159508988066,1,2009-05-10 02:09:00
73132.91770770148,0.41394647107262117,1,2009-05-10 02:09:00
55068.315554246576,0.9250689035811441,1,2009-05-10 02:09:00
44433.93799906696,0.8139682619914811,1,2009-05-10 02:09:00
1043.0140024806249,0.9634704198464965,1,2009-05-10 02:09:00
28769.28011675105,0.7825808272551421,1,2009-05-10 02:09:00
55682.5639236955,0.49749355213183744,1,2009-05-10 02:09:00
39428.463168038514,0.3455217917176282,1,2009-05-10 02:09:00
28699.072113757586,0.2882875251265532,1,2009-05-10 02:09:00
44872.20127560619,0.9087284730961929,1,2009-05-10 02:09:00
14191.561138041245,0.49266790095808954,1,2009-05-10 02:09:00
73094.92334457912,0.1607013898603752,1,2009-05-10 02:09:00
27261.46656910573,0.8647845355545678,1,2009-05-10 02:09:00
77094.12604703814,0.9487014892008595,1,2009-05-10 02:09:00
85084.6253836795,0.28373922032870147,1,2009-05-10 02:09:00
68893.61871799696,0.2649630699652711,1,2009-05-10 02:09:00
98327.35382783442,0.9129350120792034,1,2009-05-10 02:09:00
11161.638924443483,0.3345612552934736,1,2009-05-10 02:09:00
49683.67475608923,0.4788179961696415,1,2009-05-10 02:09:00
55687.896670298,0.3171099256062735,1,2009-05-10 02:09:00
9699.120171087328,0.1767535160957433,1,2009-05-10 02:09:00
82400.16909590931,0.7992707826302401,1,2009-05-10 02:09:00
39029.49260159325,0.25904654900074575,1,2009-05-10 02:09:00
9417.17748595081,0.4291982767324781,1,2009-05-10 02:09:00
97825.83601004176,0.19165477387137964,1,2009-05-10 02:09:00
91391.62181325712,0.7215737046205977,1,2009-05-10 02:09:00
42610.054446643895,0.3556854438177297,1,2009-05-10 02:09:00
20530.177114054517,0.4284856554530625,1,2009-05-10 02:09:00
91630.79734629854,0.11645951077978856,1,2009-05-10 02:09:00
11442.668706104783,0.3494741402921424,1,2009-05-10 02:09:00
13671.45291550908,0.32369604448321665,1,2009-05-10 02:09:00
31050.70422710035,0.12364285892556803,1,2009-05-10 02:09:00
56649.11405707946,0.8628122791740991,1,2009-05-10 02:09:00
27218.758163905724,0.6092440832282877,1,2009-05-10 02:09:00
28665.477193963776,0.08270204766744982,1,2009-05-10 02:09:00
27353.507065401984,0.7511803992290021,1,2009-05-10 02:09:00
88280.46181100889,0.7950018197759693,1,2009-05-10 02:09:00
6688.868301738632,0.14110230035762727,1,2009-05-10 02:09:00
96241.58206138716,0.9512680634668789,1,2009-05-10 02:09:00
14466.2443452397,0.2863494022388159,1,2009-05-10 02:09:00
97788.84403768471,0.2050398884550354,1,2009-05-10 02:09:00
73017.18571876166,0.8498421349217956,1,2009-05-10 02:09:00
53475.6891608654,0.10247220412382474,1,2009-05-10 02:09:00
78867.20423309688,0.10130690450428781,1,2009-05-10 02:09:00
86379.1123635294,0.519168986845296,1,2009-05-10 02:09:00
92631.8792027952,0.34593412011655467,1,2009-05-10 02:09:00
74372.44351077137,0.19920328183899982,1,2009-05-10 02:09:00
5175.583261770861,0.8834992032205615,1,2009-05-10 02:09:00
77235.0921340079,0.8773147801127267,1,2009-05-10 02:09:00
7740.081933878779,0.7728125249620261,1,2009-05-10 02:09:00
1789.0165061854038,0.7669288427192558,1,2009-05-10 02:09:00
65491.12891145191,0.9084836275149698,1,2009-05-10 02:09:00
23495.47073550761,0.1816660427734882,1,2009-05-10 02:09:00
25872.89009828318,0.6134812963545291,1,2009-05-10 02:09:00
45317.4882424371,0.8778425875825411,1,2009-05-10 02:09:00
54967.62240969623,0.8757119941050098,1,2009-05-10 02:09:00
48643.37698161291,0.954664287660471,1,2009-05-10 02:09:00
93786.58745238712,0.3271288512886652,1,2009-05-10 02:09:00
91965.23411217485,0.7301985535674452,1,2009-05-10 02:09:00
65309.0008275036,0.6054271800280143,1,2009-05-10 02:09:00
31313.279472814236,0.452486645508568,1,2009-05-10 02:09:00
80546.06586889541,0.11503180071367625,1,2009-05-10 02:09:00
99641.9356070177,0.31751107767742737,1,2009-05-10 02:09:00
34521.807357346195,0.5072763776652554,1,2009-05-10 02:09:00
31384.49063866228,0.7561372276146846,1,2009-05-10 02:09:00
41046.847994923766,0.7064964422620916,1,2009-05-10 02:09:00
23114.660709915912,0.6493117126700796,1,2009-05-10 02:09:00
1889809894.0,0.8708824416760896,2,2009-05-11 00:02:00
1889809917.0,0.7143078402795453,2,2009-05-11 00:02:00
1938418680.0,0.6968286497054446,2,2009-05-11 00:02:00
1984410970.0,0.5735594521673129,2,2009-05-11 00:02:00
1984410977.0,0.3858225472900111,2,2009-05-11 00:02:00
2329466304.0,0.37561777035369825,2,2009-05-11 00:02:00
2391192221.0,0.31889733056507075,2,2009-05-11 00:02:00
2391264902.0,0.5734853512770843,2,2009-05-11 00:02:00
2753104419.0,0.9476064616028819,2,2009-05-11 00:02:00
4643049892.0,0.18703177807041504,2,2009-05-11 00:02:00
5315328150.0,0.7676226434631034,2,2009-05-11 00:02:00
5315328169.0,0.33530537048755893,2,2009-05-11 00:02:00
5315328188.0,0.642952747580196,2,2009-05-11 00:02:00
5402953665.0,0.2892758657709773,2,2009-05-11 00:02:00
5402956432.0,0.21972108660768552,2,2009-05-11 00:02:00
5402957177.0,0.12982412769304041,2,2009-05-11 00:02:00
5430390454.0,0.6769434632095882,2,2009-05-11 00:02:00
5779155490.0,0.11407438591141139,2,2009-05-11 00:02:00
7796839024.0,0.06719904863141668,2,2009-05-11 00:02:00
7796853448.0,0.7072232140243883,2,2009-05-11 00:02:00
8073272030.0,0.9294068263388815,2,2009-05-11 00:02:00
8073272031.0,0.4069661724098935,2,2009-05-11 00:02:00
8073272032.0,0.3694621261343599,2,2009-05-11 00:02:00
8073272033.0,0.8216456197763953,2,2009-05-11 00:02:00
8073272034.0,0.00048110370934228985,2,2009-05-11 00:02:00
8313484663.0,0.3270332072998188,2,2009-05-11 00:02:00
8363785403.0,0.010791309952054462,2,2009-05-11 00:02:00
8363785413.0,0.3289733820626516,2,2009-05-11 00:02:00
8382763904.0,0.3344322236334072,2,2009-05-11 00:02:00
178636026.0,0.7425130661568873,2,2009-05-11 00:02:00
665361634.0,0.5065237469286874,2,2009-05-11 00:02:00
671750517.0,0.5473517245794338,2,2009-05-11 00:02:00
674602458.0,0.6615398886160798,2,2009-05-11 00:02:00
674602459.0,0.9094093348932727,2,2009-05-11 00:02:00
677387747.0,0.5118393355286985,2,2009-05-11 00:02:00
677389163.0,0.2545510985077948,2,2009-05-11 00:02:00
834360016.0,0.9861670914783722,2,2009-05-11 00:02:00
834537463.0,0.7204151983429703,2,2009-05-11 00:02:00
911533286.0,0.7163737408986727,2,2009-05-11 00:02:00
280447308.0,0.755879865524351,2,2009-05-11 00:02:00
644621576.0,0.03974678523163011,2,2009-05-11 00:02:00
690087849.0,0.8396552663299915,2,2009-05-11 00:02:00
1288801539.0,0.024443954983353722,2,2009-05-11 00:02:00
1296102385.0,0.145117086276347,2,2009-05-11 00:02:00
2007054824.0,0.24652284919945433,2,2009-05-11 00:02:00
2112826371.0,0.25421106822906936,2,2009-05-11 00:02:00
2112867309.0,0.7903269046770969,2,2009-05-11 00:02:00
2112871626.0,0.024156579444904236,2,2009-05-11 00:02:00
2577030414.0,0.8009712231943356,2,2009-05-11 00:02:00
2662698298.0,0.2245680037672919,2,2009-05-11 00:02:00
3289177009.0,0.8448093404721618,2,2009-05-11 00:02:00
3289177010.0,0.5448344007176356,2,2009-05-11 00:02:00
3289273763.0,0.5687457108490427,2,2009-05-11 00:02:00
3412129661.0,0.23978000415070233,2,2009-05-11 00:02:00
4014422201.0,0.05988378415698237,2,2009-05-11 00:02:00
4014422202.0,0.9192423690735345,2,2009-05-11 00:02:00
4182965398.0,0.5074092005173013,2,2009-05-11 00:02:00
4564208727.0,0.4759734388990646,2,2009-05-11 00:02:00
4564208735.0,0.6612791957449178,2,2009-05-11 00:02:00
4564208745.0,0.03042838072692533,2,2009-05-11 00:02:00
4642098061.0,0.6028736920382886,2,2009-05-11 00:02:00
4708350145.0,0.3601873414658989,2,2009-05-11 00:02:00
5402921192.0,0.32943290037660555,2,2009-05-11 00:02:00
5402921996.0,0.9734206449186895,2,2009-05-11 00:02:00
5448550393.0,0.039924385662201134,2,2009-05-11 00:02:00
5626394159.0,0.8733061933724956,2,2009-05-11 00:02:00
5779214860.0,0.5947280019005671,2,2009-05-11 00:02:00
6172173583.0,0.37146162140108197,2,2009-05-11 00:02:00
6172173584.0,0.05906882517160328,2,2009-05-11 00:02:00
6390227806.0,0.5878747006748112,2,2009-05-11 00:02:00
6496364880.0,0.6225091428070041,2,2009-05-11 00:02:00
6649248385.0,0.0001363115489378952,2,2009-05-11 00:02:00
7798816471.0,0.7650268962311687,2,2009-05-11 00:02:00
7798863096.0,0.9986790130911571,2,2009-05-11 00:02:00
7890264752.0,0.9525358016956761,2,2009-05-11 00:02:00
7981928585.0,0.20931738296757796,2,2009-05-11 00:02:00
8073272029.0,0.3743183926119902,2,2009-05-11 00:02:00
8205808449.0,0.16651407407928343,2,2009-05-11 00:02:00
8382763903.0,0.01603971742834609,2,2009-05-11 00:02:00
234957709.0,0.7349809460770055,2,2009-05-11 00:02:00
271362942.0,0.9172920011518252,2,2009-05-11 00:02:00
324370329.0,0.4304602197491523,2,2009-05-11 00:02:00
324370390.0,0.0486485026915342,2,2009-05-11 00:02:00
324400682.0,0.32766335273061,2,2009-05-11 00:02:00
329393593.0,0.4553501377599376,2,2009-05-11 00:02:00
537178921.0,0.6515472835655262,2,2009-05-11 00:02:00
625875862.0,0.10699366404197042,2,2009-05-11 00:02:00
664687858.0,0.5054746402216805,2,2009-05-11 00:02:00
664687859.0,0.36454156572157337,2,2009-05-11 00:02:00
664687923.0,0.6821138952218033,2,2009-05-11 00:02:00
784403609.0,0.3981009413251829,2,2009-05-11 00:02:00
784403610.0,0.4658535959027019,2,2009-05-11 00:02:00
865521872.0,0.385436468318031,2,2009-05-11 00:02:00
300533008.0,0.9413833010268208,2,2009-05-11 00:02:00
822489029.0,0.025913114202203658,2,2009-05-11 00:02:00
2662698203.0,0.801314852820625,2,2009-05-11 00:02:00
4564113107.0,0.2488499416382306,2,2009-05-11 00:02:00
4564113110.0,0.0029099554289773177,2,2009-05-11 00:02:00
4819438122.0,0.21206023540547136,2,2009-05-11 00:02:00
6147779287.0,0.4343500547014487,2,2009-05-11 00:02:00
7798843257.0,0.7772309569569271,2,2009-05-11 00:02:00
7798843654.0,0.5750194840239218,2,2009-05-11 00:02:00
7798847270.0,0.6930079805191663,2,2009-05-11 00:02:00
7843554046.0,0.9672458508604923,2,2009-05-11 00:02:00
7843554047.0,0.44252608961841944,2,2009-05-11 00:02:00
322854687.0,0.7043336764609198,2,2009-05-11 00:02:00
832499646.0,0.38180299842662735,2,2009-05-11 00:02:00
832499659.0,0.17104895667894116,2,2009-05-11 00:02:00
832499660.0,0.5191929434349365,2,2009-05-11 00:02:00
832499670.0,0.0381341946425543,2,2009-05-11 00:02:00
838082023.0,0.16095658024613346,2,2009-05-11 00:02:00
852437808.0,0.8387798956427049,2,2009-05-11 00:02:00
890588022.0,0.9705733837496641,2,2009-05-11 00:02:00
890588029.0,0.1626900615593715,2,2009-05-11 00:02:00
890592405.0,0.44439347204994306,2,2009-05-11 00:02:00
2351141827.0,0.8369776835086308,2,2009-05-11 00:02:00
5428310397.0,0.7780344107351641,2,2009-05-11 00:02:00
5441516142.0,0.2853382849004933,2,2009-05-11 00:02:00
5444440441.0,0.9995907589436098,2,2009-05-11 00:02:00
6072250097.0,0.5154457348770701,2,2009-05-11 00:02:00
6072250098.0,0.6178013719923753,2,2009-05-11 00:02:00
6072250099.0,0.7415780968873845,2,2009-05-11 00:02:00
6817368517.0,0.5071152194007401,2,2009-05-11 00:02:00
6817368518.0,0.1492186103755727,2,2009-05-11 00:02:00
6818020471.0,0.4353518210411721,2,2009-05-11 00:02:00
6818020472.0,0.16914970976539123,2,2009-05-11 00:02:00
7860703073.0,0.9153584756241784,2,2009-05-11 00:02:00
7860703074.0,0.10982053785834167,2,2009-05-11 00:02:00
7860703075.0,0.7024921107210605,2,2009-05-11 00:02:00
7860703076.0,0.2626077691763403,2,2009-05-11 00:02:00
8419766773.0,0.058340441378796126,2,2009-05-11 00:02:00
8445004257.0,0.34222675587630624,2,2009-05-11 00:02:00
8455171488.0,0.7758837908648893,2,2009-05-11 00:02:00
128511305.0,0.8467820706957812,2,2009-05-11 00:02:00
508157319.0,0.9256909144134734,2,2009-05-11 00:02:00
564869812.0,0.6181390605008024,2,2009-05-11 00:02:00
564869817.0,0.702854556767332,2,2009-05-11 00:02:00
564869820.0,0.1607482851849541,2,2009-05-11 00:02:00
565099756.0,0.3980520701258664,2,2009-05-11 00:02:00
569336068.0,0.5252888836550476,2,2009-05-11 00:02:00
682666009.0,0.8020913432803749,2,2009-05-11 00:02:00
690500386.0,0.3901045532742684,2,2009-05-11 00:02:00
782872343.0,0.5384786332064929,2,2009-05-11 00:02:00
783219132.0,0.14608659738248064,2,2009-05-11 00:02:00
783226612.0,0.6034029204456085,2,2009-05-11 00:02:00
783226613.0,0.6637999085710885,2,2009-05-11 00:02:00
124205138.0,0.1462727408606459,2,2009-05-11 00:02:00
269996666.0,0.7889128292534351,2,2009-05-11 00:02:00
288858553.0,0.4887063919498764,2,2009-05-11 00:02:00
290600755.0,0.44179893168024875,2,2009-05-11 00:02:00
294121375.0,0.9794000054208599,2,2009-05-11 00:02:00
321939663.0,0.766267224547351,2,2009-05-11 00:02:00
340262247.0,0.7422192683916461,2,2009-05-11 00:02:00
342799184.0,0.4940236754584434,2,2009-05-11 00:02:00
384065070.0,0.13404558433242086,2,2009-05-11 00:02:00
539260172.0,0.40463181876163046,2,2009-05-11 00:02:00
995935223.0,0.744369159205366,2,2009-05-11 00:02:00
995935816.0,0.4247717291473566,2,2009-05-11 00:02:00
1094071212.0,0.3364445656381877,2,2009-05-11 00:02:00
1189200434.0,0.5344935120953167,2,2009-05-11 00:02:00
1290300946.0,0.7193354083896503,2,2009-05-11 00:02:00
1292883529.0,0.25430228057280124,2,2009-05-11 00:02:00
1296102366.0,0.6358549596411042,2,2009-05-11 00:02:00
1296102418.0,0.825307555468728,2,2009-05-11 00:02:00
1325598419.0,0.30371340902881405,2,2009-05-11 00:02:00
1352354126.0,0.04108815219190021,2,2009-05-11 00:02:00
1684131015.0,0.7966714658640863,2,2009-05-11 00:02:00
1684131157.0,0.09600380843767087,2,2009-05-11 00:02:00
1688760569.0,0.502251067523026,2,2009-05-11 00:02:00
1752074385.0,0.4168247596135306,2,2009-05-11 00:02:00
1785705881.0,0.1037953193596356,2,2009-05-11 00:02:00
1824913462.0,0.847805388250881,2,2009-05-11 00:02:00
1853224527.0,0.8041812215763665,2,2009-05-11 00:02:00
1978623723.0,0.39936587466989304,2,2009-05-11 00:02:00
1978629253.0,8.746723253627575e-05,2,2009-05-11 00:02:00
2098804276.0,0.0015891113715795768,2,2009-05-11 00:02:00
2274622929.0,0.019947946075991152,2,2009-05-11 00:02:00
2354019862.0,0.5904369606317189,2,2009-05-11 00:02:00
2354348585.0,0.5615411992554418,2,2009-05-11 00:02:00
2354348603.0,0.030619613267531265,2,2009-05-11 00:02:00
2418894058.0,0.5093182542652336,2,2009-05-11 00:02:00
2463551623.0,0.27508203898187833,2,2009-05-11 00:02:00
2613463958.0,0.97544058776682,2,2009-05-11 00:02:00
2622884128.0,0.3036479089510471,2,2009-05-11 00:02:00
2622884132.0,0.8673432964218062,2,2009-05-11 00:02:00
2622884133.0,0.5269478034136282,2,2009-05-11 00:02:00
2625355121.0,0.6573182861474217,2,2009-05-11 00:02:00
2742116952.0,0.06731352294866233,2,2009-05-11 00:02:00
2748921517.0,0.39235324526027815,2,2009-05-11 00:02:00
2748922543.0,0.2496141923602404,2,2009-05-11 00:02:00
2753471007.0,0.03328522426310876,2,2009-05-11 00:02:00
2812778790.0,0.7904903005553203,2,2009-05-11 00:02:00
2866041901.0,0.4152114351637035,2,2009-05-11 00:02:00
2866042101.0,0.5647830634892617,2,2009-05-11 00:02:00
2977431836.0,0.18791136325441749,2,2009-05-11 00:02:00
2982153033.0,0.44366142365594086,2,2009-05-11 00:02:00
2982182334.0,0.7981737642423666,2,2009-05-11 00:02:00
2997104204.0,0.7838487512588163,2,2009-05-11 00:02:00
3193640085.0,0.20150168874322238,2,2009-05-11 00:02:00
3313545861.0,0.8517796322867899,2,2009-05-11 00:02:00
3363538820.0,0.9569349614482348,2,2009-05-11 00:02:00
3363577821.0,0.1839962129770938,2,2009-05-11 00:02:00
3365609789.0,0.9967235047034942,2,2009-05-11 00:02:00
3365609790.0,0.41340646133055514,2,2009-05-11 00:02:00
3365609791.0,0.9148089479067871,2,2009-05-11 00:02:00
3367038996.0,0.6211022594623321,2,2009-05-11 00:02:00
3367044891.0,0.3552135215710791,2,2009-05-11 00:02:00
3367069254.0,0.19274105233399874,2,2009-05-11 00:02:00
3367069255.0,0.6949186636004954,2,2009-05-11 00:02:00
3367069257.0,0.421696862193078,2,2009-05-11 00:02:00
3367857703.0,0.7548564477304229,2,2009-05-11 00:02:00
3367857705.0,0.5567927943750121,2,2009-05-11 00:02:00
3367857706.0,0.3193167630404532,2,2009-05-11 00:02:00
3367977137.0,0.6329770772229146,2,2009-05-11 00:02:00
3367977138.0,0.25423560449968985,2,2009-05-11 00:02:00
3369001427.0,0.6157284065911888,2,2009-05-11 00:02:00
3369001428.0,0.6769988527144526,2,2009-05-11 00:02:00
3369001429.0,0.6607570538518399,2,2009-05-11 00:02:00
3369001431.0,0.4932771070875711,2,2009-05-11 00:02:00
3369001432.0,0.5484427102156297,2,2009-05-11 00:02:00
3369001433.0,0.8664936131915314,2,2009-05-11 00:02:00
3369356928.0,0.7911785557090327,2,2009-05-11 00:02:00
3369356930.0,0.7581381683867809,2,2009-05-11 00:02:00
3369356931.0,0.2415099969076886,2,2009-05-11 00:02:00
3369356933.0,0.3392968237738162,2,2009-05-11 00:02:00
3369356934.0,0.13276060706936788,2,2009-05-11 00:02:00
3369459831.0,0.7821006761878709,2,2009-05-11 00:02:00
3369459832.0,0.7066885016722013,2,2009-05-11 00:02:00
3369459833.0,0.22235376749279323,2,2009-05-11 00:02:00
3369459834.0,0.20536287765174832,2,2009-05-11 00:02:00
3369459835.0,0.7272669103589211,2,2009-05-11 00:02:00
3369459836.0,0.9613899236863716,2,2009-05-11 00:02:00
3369459837.0,0.03670312992861213,2,2009-05-11 00:02:00
3369459838.0,0.19809013954030064,2,2009-05-11 00:02:00
3369459839.0,0.5886111099609294,2,2009-05-11 00:02:00
3369459840.0,0.2479579145673254,2,2009-05-11 00:02:00
3369459841.0,0.7937211235007245,2,2009-05-11 00:02:00
3369459843.0,0.09165241445453387,2,2009-05-11 00:02:00
3369459844.0,0.6945221208778485,2,2009-05-11 00:02:00
3369459845.0,0.28135847540580905,2,2009-05-11 00:02:00
3369459846.0,0.5840554448406341,2,2009-05-11 00:02:00
3369459847.0,0.06076282376478326,2,2009-05-11 00:02:00
