,probability,copy_id,bid
18414.792915989878,0.0,1,2009-05-17 23:34:00
98934.06757636846,0.0,1,2009-05-17 23:34:00
62791.78795275476,0.0,1,2009-05-17 23:34:00
62480.53868934609,0.0,1,2009-05-17 23:34:00
4351.397798369942,0.0,1,2009-05-17 23:34:00
33575.899184751936,0.0,1,2009-05-17 23:34:00
62706.928796264925,0.0,1,2009-05-17 23:34:00
94393.60522239412,0.0,1,2009-05-17 23:34:00
22758.04682463767,0.0,1,2009-05-17 23:34:00
65016.67521071004,0.0,1,2009-05-17 23:34:00
20317.67379120022,0.0,1,2009-05-17 23:34:00
56287.41168434792,0.0,1,2009-05-17 23:34:00
97772.457755278,0.0,1,2009-05-17 23:34:00
21646.96848658333,0.0,1,2009-05-17 23:34:00
38939.16832055149,0.0,1,2009-05-17 23:34:00
46927.94306636854,0.0,1,2009-05-17 23:34:00
54675.05913933646,0.0,1,2009-05-17 23:34:00
10759.98392325552,0.0,1,2009-05-17 23:34:00
62363.75616539334,0.0,1,2009-05-17 23:34:00
68929.36528113911,0.0,1,2009-05-17 23:34:00
84528.97532937529,0.0,1,2009-05-17 23:34:00
59551.99688326703,0.0,1,2009-05-17 23:34:00
64441.66576856503,0.0008693494273729913,1,2009-05-17 23:34:00
64028.66403099601,0.08436381085230255,1,2009-05-17 23:34:00
27304.18915452512,0.0,1,2009-05-17 23:34:00
17858.431883605062,0.0,1,2009-05-17 23:34:00
85054.78169015495,0.0,1,2009-05-17 23:34:00
97467.30495373016,0.0,1,2009-05-17 23:34:00
25256.3283113447,0.0,1,2009-05-17 23:34:00
73132.91770770148,0.0,1,2009-05-17 23:34:00
55068.315554246576,0.0,1,2009-05-17 23:34:00
44433.93799906696,0.0,1,2009-05-17 23:34:00
1043.0140024806249,0.0,1,2009-05-17 23:34:00
28769.28011675105,0.0,1,2009-05-17 23:34:00
55682.5639236955,0.0,1,2009-05-17 23:34:00
39428.463168038514,0.0,1,2009-05-17 23:34:00
28699.072113757586,0.0,1,2009-05-17 23:34:00
44872.20127560619,0.0,1,2009-05-17 23:34:00
14191.561138041245,0.0,1,2009-05-17 23:34:00
73094.92334457912,0.0,1,2009-05-17 23:34:00
27261.46656910573,0.0,1,2009-05-17 23:34:00
77094.12604703814,0.0,1,2009-05-17 23:34:00
85084.6253836795,0.0,1,2009-05-17 23:34:00
68893.61871799696,0.0,1,2009-05-17 23:34:00
98327.35382783442,0.0,1,2009-05-17 23:34:00
11161.638924443483,0.0,1,2009-05-17 23:34:00
49683.67475608923,0.0,1,2009-05-17 23:34:00
55687.896670298,0.0,1,2009-05-17 23:34:00
9699.120171087328,0.0,1,2009-05-17 23:34:00
82400.16909590931,0.0,1,2009-05-17 23:34:00
39029.49260159325,0.0,1,2009-05-17 23:34:00
9417.17748595081,0.0,1,2009-05-17 23:34:00
97825.83601004176,0.0,1,2009-05-17 23:34:00
91391.62181325712,0.0,1,2009-05-17 23:34:00
42610.054446643895,0.16831391861447617,1,2009-05-17 23:34:00
20530.177114054517,0.0,1,2009-05-17 23:34:00
91630.79734629854,0.0,1,2009-05-17 23:34:00
11442.668706104783,0.0007504406128017225,1,2009-05-17 23:34:00
13671.45291550908,0.0,1,2009-05-17 23:34:00
31050.70422710035,0.0,1,2009-05-17 23:34:00
56649.11405707946,0.0,1,2009-05-17 23:34:00
27218.758163905724,0.002501196868661852,1,2009-05-17 23:34:00
28665.477193963776,0.0,1,2009-05-17 23:34:00
27353.507065401984,0.0,1,2009-05-17 23:34:00
88280.46181100889,0.0,1,2009-05-17 23:34:00
6688.868301738632,0.0,1,2009-05-17 23:34:00
96241.58206138716,0.0,1,2009-05-17 23:34:00
14466.2443452397,0.0,1,2009-05-17 23:34:00
97788.84403768471,0.07076914548320082,1,2009-05-17 23:34:00
73017.18571876166,0.0,1,2009-05-17 23:34:00
53475.6891608654,0.0,1,2009-05-17 23:34:00
78867.20423309688,0.0,1,2009-05-17 23:34:00
86379.1123635294,0.0,1,2009-05-17 23:34:00
92631.8792027952,0.0,1,2009-05-17 23:34:00
74372.44351077137,0.0,1,2009-05-17 23:34:00
5175.583261770861,0.0,1,2009-05-17 23:34:00
77235.0921340079,0.0,1,2009-05-17 23:34:00
7740.081933878779,0.0,1,2009-05-17 23:34:00
1789.0165061854038,0.0,1,2009-05-17 23:34:00
65491.12891145191,0.0,1,2009-05-17 23:34:00
23495.47073550761,0.0,1,2009-05-17 23:34:00
25872.89009828318,0.0,1,2009-05-17 23:34:00
45317.4882424371,0.0,1,2009-05-17 23:34:00
54967.62240969623,0.002306958799767578,1,2009-05-17 23:34:00
48643.37698161291,0.0,1,2009-05-17 23:34:00
93786.58745238712,0.0,1,2009-05-17 23:34:00
91965.23411217485,0.0,1,2009-05-17 23:34:00
65309.0008275036,0.0,1,2009-05-17 23:34:00
31313.279472814236,0.0,1,2009-05-17 23:34:00
80546.06586889541,0.0,1,2009-05-17 23:34:00
99641.9356070177,0.017470675483676656,1,2009-05-17 23:34:00
34521.807357346195,0.0,1,2009-05-17 23:34:00
31384.49063866228,0.0,1,2009-05-17 23:34:00
41046.847994923766,0.0,1,2009-05-17 23:34:00
23114.660709915912,0.20016081240786537,1,2009-05-17 23:34:00
1889809894.0,0.0,2,2009-05-18 07:59:00
1889809917.0,0.0,2,2009-05-18 07:59:00
1938418680.0,0.0,2,2009-05-18 07:59:00
1984410970.0,0.0,2,2009-05-18 07:59:00
1984410977.0,0.0,2,2009-05-18 07:59:00
2329466304.0,0.0,2,2009-05-18 07:59:00
2391192221.0,0.0,2,2009-05-18 07:59:00
2391264902.0,0.0,2,2009-05-18 07:59:00
2753104419.0,0.0,2,2009-05-18 07:59:00
4643049892.0,0.0,2,2009-05-18 07:59:00
5315328150.0,0.0,2,2009-05-18 07:59:00
5315328169.0,0.0,2,2009-05-18 07:59:00
5315328188.0,0.0,2,2009-05-18 07:59:00
5402953665.0,0.0,2,2009-05-18 07:59:00
5402956432.0,0.0,2,2009-05-18 07:59:00
5402957177.0,0.0,2,2009-05-18 07:59:00
5430390454.0,0.0,2,2009-05-18 07:59:00
5779155490.0,0.0,2,2009-05-18 07:59:00
7796839024.0,0.0,2,2009-05-18 07:59:00
7796853448.0,0.0,2,2009-05-18 07:59:00
8073272030.0,0.0,2,2009-05-18 07:59:00
8073272031.0,0.0,2,2009-05-18 07:59:00
8073272032.0,0.0,2,2009-05-18 07:59:00
8073272033.0,0.0,2,2009-05-18 07:59:00
8073272034.0,0.0,2,2009-05-18 07:59:00
8313484663.0,0.0,2,2009-05-18 07:59:00
8363785403.0,0.0,2,2009-05-18 07:59:00
8363785413.0,0.0,2,2009-05-18 07:59:00
8382763904.0,0.0,2,2009-05-18 07:59:00
178636026.0,0.0,2,2009-05-18 07:59:00
665361634.0,0.0,2,2009-05-18 07:59:00
671750517.0,0.0,2,2009-05-18 07:59:00
674602458.0,0.0,2,2009-05-18 07:59:00
674602459.0,0.0,2,2009-05-18 07:59:00
677387747.0,0.0,2,2009-05-18 07:59:00
677389163.0,0.0,2,2009-05-18 07:59:00
834360016.0,0.0,2,2009-05-18 07:59:00
834537463.0,0.0,2,2009-05-18 07:59:00
911533286.0,0.0,2,2009-05-18 07:59:00
280447308.0,0.0,2,2009-05-18 07:59:00
644621576.0,0.0,2,2009-05-18 07:59:00
690087849.0,0.0,2,2009-05-18 07:59:00
1288801539.0,0.0,2,2009-05-18 07:59:00
1296102385.0,0.0,2,2009-05-18 07:59:00
2007054824.0,0.0,2,2009-05-18 07:59:00
2112826371.0,0.0,2,2009-05-18 07:59:00
2112867309.0,0.0,2,2009-05-18 07:59:00
2112871626.0,0.0,2,2009-05-18 07:59:00
2577030414.0,0.0,2,2009-05-18 07:59:00
2662698298.0,0.0,2,2009-05-18 07:59:00
3289177009.0,0.0,2,2009-05-18 07:59:00
3289177010.0,0.0,2,2009-05-18 07:59:00
3289273763.0,0.0,2,2009-05-18 07:59:00
3412129661.0,0.0,2,2009-05-18 07:59:00
4014422201.0,0.0,2,2009-05-18 07:59:00
4014422202.0,0.0,2,2009-05-18 07:59:00
4182965398.0,0.0,2,2009-05-18 07:59:00
4564208727.0,0.0,2,2009-05-18 07:59:00
4564208735.0,0.0,2,2009-05-18 07:59:00
4564208745.0,0.0,2,2009-05-18 07:59:00
4642098061.0,0.0,2,2009-05-18 07:59:00
4708350145.0,0.0,2,2009-05-18 07:59:00
5402921192.0,0.0,2,2009-05-18 07:59:00
5402921996.0,0.0,2,2009-05-18 07:59:00
5448550393.0,0.0,2,2009-05-18 07:59:00
5626394159.0,0.0,2,2009-05-18 07:59:00
5779214860.0,0.0,2,2009-05-18 07:59:00
6172173583.0,0.0,2,2009-05-18 07:59:00
6172173584.0,0.0,2,2009-05-18 07:59:00
6390227806.0,0.0,2,2009-05-18 07:59:00
6496364880.0,0.0,2,2009-05-18 07:59:00
6649248385.0,0.0,2,2009-05-18 07:59:00
7798816471.0,0.0,2,2009-05-18 07:59:00
7798863096.0,0.0,2,2009-05-18 07:59:00
7890264752.0,0.0,2,2009-05-18 07:59:00
7981928585.0,0.0,2,2009-05-18 07:59:00
8073272029.0,0.0,2,2009-05-18 07:59:00
8205808449.0,0.0,2,2009-05-18 07:59:00
8382763903.0,0.0,2,2009-05-18 07:59:00
234957709.0,0.0,2,2009-05-18 07:59:00
271362942.0,0.0,2,2009-05-18 07:59:00
324370329.0,0.0,2,2009-05-18 07:59:00
324370390.0,0.0,2,2009-05-18 07:59:00
324400682.0,0.0,2,2009-05-18 07:59:00
329393593.0,0.0,2,2009-05-18 07:59:00
537178921.0,0.0,2,2009-05-18 07:59:00
625875862.0,0.0,2,2009-05-18 07:59:00
664687858.0,0.0,2,2009-05-18 07:59:00
664687859.0,0.0,2,2009-05-18 07:59:00
664687923.0,0.0,2,2009-05-18 07:59:00
784403609.0,0.0,2,2009-05-18 07:59:00
784403610.0,0.0,2,2009-05-18 07:59:00
865521872.0,0.0,2,2009-05-18 07:59:00
300533008.0,0.0,2,2009-05-18 07:59:00
822489029.0,0.0,2,2009-05-18 07:59:00
2662698203.0,0.0,2,2009-05-18 07:59:00
4564113107.0,0.0,2,2009-05-18 07:59:00
4564113110.0,0.0,2,2009-05-18 07:59:00
4819438122.0,0.0,2,2009-05-18 07:59:00
6147779287.0,0.0,2,2009-05-18 07:59:00
7798843257.0,0.0,2,2009-05-18 07:59:00
7798843654.0,0.0,2,2009-05-18 07:59:00
7798847270.0,0.0,2,2009-05-18 07:59:00
7843554046.0,0.0,2,2009-05-18 07:59:00
7843554047.0,0.0,2,2009-05-18 07:59:00
322854687.0,0.0,2,2009-05-18 07:59:00
832499646.0,0.0,2,2009-05-18 07:59:00
832499659.0,0.0,2,2009-05-18 07:59:00
832499660.0,0.0,2,2009-05-18 07:59:00
832499670.0,0.0,2,2009-05-18 07:59:00
838082023.0,0.0,2,2009-05-18 07:59:00
852437808.0,0.0,2,2009-05-18 07:59:00
890588022.0,0.0,2,2009-05-18 07:59:00
890588029.0,0.0,2,2009-05-18 07:59:00
890592405.0,0.0,2,2009-05-18 07:59:00
2351141827.0,0.0,2,2009-05-18 07:59:00
5428310397.0,0.0,2,2009-05-18 07:59:00
5441516142.0,0.0,2,2009-05-18 07:59:00
5444440441.0,0.0,2,2009-05-18 07:59:00
6072250097.0,0.0,2,2009-05-18 07:59:00
6072250098.0,0.0,2,2009-05-18 07:59:00
6072250099.0,0.0,2,2009-05-18 07:59:00
6817368517.0,0.0,2,2009-05-18 07:59:00
6817368518.0,0.0,2,2009-05-18 07:59:00
6818020471.0,0.0,2,2009-05-18 07:59:00
6818020472.0,0.0,2,2009-05-18 07:59:00
7860703073.0,0.0,2,2009-05-18 07:59:00
7860703074.0,0.0,2,2009-05-18 07:59:00
7860703075.0,0.0,2,2009-05-18 07:59:00
7860703076.0,0.0,2,2009-05-18 07:59:00
8419766773.0,0.0,2,2009-05-18 07:59:00
8445004257.0,0.0,2,2009-05-18 07:59:00
8455171488.0,0.0,2,2009-05-18 07:59:00
128511305.0,0.0,2,2009-05-18 07:59:00
508157319.0,0.0,2,2009-05-18 07:59:00
564869812.0,0.0,2,2009-05-18 07:59:00
564869817.0,0.0,2,2009-05-18 07:59:00
564869820.0,0.0,2,2009-05-18 07:59:00
565099756.0,0.0,2,2009-05-18 07:59:00
569336068.0,0.0,2,2009-05-18 07:59:00
682666009.0,0.0,2,2009-05-18 07:59:00
690500386.0,0.0,2,2009-05-18 07:59:00
782872343.0,0.0,2,2009-05-18 07:59:00
783219132.0,0.0,2,2009-05-18 07:59:00
783226612.0,0.0,2,2009-05-18 07:59:00
783226613.0,0.0,2,2009-05-18 07:59:00
124205138.0,0.0,2,2009-05-18 07:59:00
269996666.0,0.0,2,2009-05-18 07:59:00
288858553.0,0.0,2,2009-05-18 07:59:00
290600755.0,0.0008219788452857515,2,2009-05-18 07:59:00
294121375.0,0.0,2,2009-05-18 07:59:00
321939663.0,0.0,2,2009-05-18 07:59:00
340262247.0,0.0,2,2009-05-18 07:59:00
342799184.0,0.0,2,2009-05-18 07:59:00
384065070.0,0.0,2,2009-05-18 07:59:00
539260172.0,0.0,2,2009-05-18 07:59:00
995935223.0,0.0,2,2009-05-18 07:59:00
995935816.0,0.0,2,2009-05-18 07:59:00
1094071212.0,0.0,2,2009-05-18 07:59:00
1189200434.0,0.0,2,2009-05-18 07:59:00
1290300946.0,0.0,2,2009-05-18 07:59:00
1292883529.0,0.0,2,2009-05-18 07:59:00
1296102366.0,0.0,2,2009-05-18 07:59:00
1296102418.0,0.0,2,2009-05-18 07:59:00
1325598419.0,0.0,2,2009-05-18 07:59:00
1352354126.0,0.0,2,2009-05-18 07:59:00
1684131015.0,0.0,2,2009-05-18 07:59:00
1684131157.0,0.0,2,2009-05-18 07:59:00
1688760569.0,0.0,2,2009-05-18 07:59:00
1752074385.0,0.0,2,2009-05-18 07:59:00
1785705881.0,0.0,2,2009-05-18 07:59:00
1824913462.0,0.0,2,2009-05-18 07:59:00
1853224527.0,0.04057897847107901,2,2009-05-18 07:59:00
1978623723.0,0.0,2,2009-05-18 07:59:00
1978629253.0,0.0,2,2009-05-18 07:59:00
2098804276.0,0.0,2,2009-05-18 07:59:00
2274622929.0,0.0,2,2009-05-18 07:59:00
2354019862.0,0.0,2,2009-05-18 07:59:00
2354348585.0,0.0,2,2009-05-18 07:59:00
2354348603.0,0.0,2,2009-05-18 07:59:00
2418894058.0,0.0,2,2009-05-18 07:59:00
2463551623.0,0.0,2,2009-05-18 07:59:00
2613463958.0,0.0,2,2009-05-18 07:59:00
2622884128.0,0.0,2,2009-05-18 07:59:00
2622884132.0,0.0,2,2009-05-18 07:59:00
2622884133.0,0.0,2,2009-05-18 07:59:00
2625355121.0,0.0,2,2009-05-18 07:59:00
2742116952.0,0.0,2,2009-05-18 07:59:00
2748921517.0,0.0,2,2009-05-18 07:59:00
2748922543.0,0.0,2,2009-05-18 07:59:00
2753471007.0,0.0,2,2009-05-18 07:59:00
2812778790.0,0.0,2,2009-05-18 07:59:00
2866041901.0,0.0,2,2009-05-18 07:59:00
2866042101.0,0.0,2,2009-05-18 07:59:00
2977431836.0,0.0,2,2009-05-18 07:59:00
2982153033.0,0.0,2,2009-05-18 07:59:00
2982182334.0,0.0,2,2009-05-18 07:59:00
2997104204.0,0.0,2,2009-05-18 07:59:00
3193640085.0,0.004567971853343848,2,2009-05-18 07:59:00
3313545861.0,0.0,2,2009-05-18 07:59:00
3363538820.0,0.0,2,2009-05-18 07:59:00
3363577821.0,0.0,2,2009-05-18 07:59:00
3365609789.0,0.0,2,2009-05-18 07:59:00
3365609790.0,0.0,2,2009-05-18 07:59:00
3365609791.0,0.0,2,2009-05-18 07:59:00
3367038996.0,0.0,2,2009-05-18 07:59:00
3367044891.0,0.0,2,2009-05-18 07:59:00
3367069254.0,0.0,2,2009-05-18 07:59:00
3367069255.0,0.0,2,2009-05-18 07:59:00
3367069257.0,0.0,2,2009-05-18 07:59:00
3367857703.0,0.0,2,2009-05-18 07:59:00
3367857705.0,0.0,2,2009-05-18 07:59:00
3367857706.0,0.0,2,2009-05-18 07:59:00
3367977137.0,0.0,2,2009-05-18 07:59:00
3367977138.0,0.0,2,2009-05-18 07:59:00
3369001427.0,0.0,2,2009-05-18 07:59:00
3369001428.0,0.0,2,2009-05-18 07:59:00
3369001429.0,0.0,2,2009-05-18 07:59:00
3369001431.0,0.0,2,2009-05-18 07:59:00
3369001432.0,0.0,2,2009-05-18 07:59:00
3369001433.0,0.0,2,2009-05-18 07:59:00
3369356928.0,0.0,2,2009-05-18 07:59:00
3369356930.0,0.0,2,2009-05-18 07:59:00
3369356931.0,0.0,2,2009-05-18 07:59:00
3369356933.0,0.0,2,2009-05-18 07:59:00
3369356934.0,0.0,2,2009-05-18 07:59:00
3369459831.0,0.0,2,2009-05-18 07:59:00
3369459832.0,0.0,2,2009-05-18 07:59:00
3369459833.0,0.0,2,2009-05-18 07:59:00
3369459834.0,0.0,2,2009-05-18 07:59:00
3369459835.0,0.0,2,2009-05-18 07:59:00
3369459836.0,0.0,2,2009-05-18 07:59:00
3369459837.0,0.0,2,2009-05-18 07:59:00
3369459838.0,0.0,2,2009-05-18 07:59:00
3369459839.0,0.0,2,2009-05-18 07:59:00
3369459840.0,0.0,2,2009-05-18 07:59:00
3369459841.0,0.0,2,2009-05-18 07:59:00
3369459843.0,0.0,2,2009-05-18 07:59:00
3369459844.0,0.0,2,2009-05-18 07:59:00
3369459845.0,0.0,2,2009-05-18 07:59:00
3369459846.0,0.0,2,2009-05-18 07:59:00
3369459847.0,0.0,2,2009-05-18 07:59:00
3369459848.0,0.0,2,2009-05-18 07:59:00
3369459849.0,0.0,2,2009-05-18 07:59:00
3379245685.0,0.0,2,2009-05-18 07:59:00
3379245686.0,0.0,2,2009-05-18 07:59:00
3379245688.0,0.0,2,2009-05-18 07:59:00
3379245689.0,0.0,2,2009-05-18 07:59:00
3379245690.0,0.0,2,2009-05-18 07:59:00
3523113789.0,0.0,2,2009-05-18 07:59:00
3551277898.0,0.0,2,2009-05-18 07:59:00
3722961302.0,0.0,2,2009-05-18 07:59:00
4191556030.0,0.0,2,2009-05-18 07:59:00
4289789210.0,0.0,2,2009-05-18 07:59:00
4289848589.0,0.0,2,2009-05-18 07:59:00
4409361089.0,0.0,2,2009-05-18 07:59:00
4411106193.0,0.0,2,2009-05-18 07:59:00
4532011990.0,0.0,2,2009-05-18 07:59:00
4564112633.0,0.0,2,2009-05-18 07:59:00
4564112640.0,0.0,2,2009-05-18 07:59:00
4564112660.0,0.0,2,2009-05-18 07:59:00
4564112676.0,0.0,2,2009-05-18 07:59:00
4564112681.0,0.0,2,2009-05-18 07:59:00
4564112790.0,0.0,2,2009-05-18 07:59:00
4564112795.0,0.0,2,2009-05-18 07:59:00
4564112805.0,0.0,2,2009-05-18 07:59:00
4564112811.0,0.0,2,2009-05-18 07:59:00
4564112816.0,0.0,2,2009-05-18 07:59:00
4564112817.0,0.0,2,2009-05-18 07:59:00
4564112820.0,0.0,2,2009-05-18 07:59:00
4564112842.0,0.0,2,2009-05-18 07:59:00
4564112846.0,0.0,2,2009-05-18 07:59:00
4564112855.0,0.0,2,2009-05-18 07:59:00
4564112873.0,0.0,2,2009-05-18 07:59:00
4564112875.0,0.0,2,2009-05-18 07:59:00
4564112882.0,0.0,2,2009-05-18 07:59:00
4642112524.0,0.0,2,2009-05-18 07:59:00
4708374241.0,0.0,2,2009-05-18 07:59:00
4708377149.0,0.0,2,2009-05-18 07:59:00
4708403815.0,0.0,2,2009-05-18 07:59:00
4750211121.0,0.0,2,2009-05-18 07:59:00
4767567197.0,0.0,2,2009-05-18 07:59:00
4770289121.0,0.0,2,2009-05-18 07:59:00
4846712797.0,0.0,2,2009-05-18 07:59:00
4963426771.0,0.0,2,2009-05-18 07:59:00
5033332722.0,0.0,2,2009-05-18 07:59:00
5096688421.0,0.0,2,2009-05-18 07:59:00
5158580594.0,0.0,2,2009-05-18 07:59:00
5240428593.0,0.0,2,2009-05-18 07:59:00
5257010477.0,0.0,2,2009-05-18 07:59:00
5260065741.0,0.0,2,2009-05-18 07:59:00
5281864638.0,0.0,2,2009-05-18 07:59:00
5305505984.0,0.0,2,2009-05-18 07:59:00
5305505985.0,0.0,2,2009-05-18 07:59:00
5305505986.0,0.0,2,2009-05-18 07:59:00
5305505987.0,0.0,2,2009-05-18 07:59:00
5305505988.0,0.0,2,2009-05-18 07:59:00
5305505989.0,0.0,2,2009-05-18 07:59:00
5305505990.0,0.0,2,2009-05-18 07:59:00
5305505993.0,0.0,2,2009-05-18 07:59:00
5305505994.0,0.0,2,2009-05-18 07:59:00
5305505995.0,0.0,2,2009-05-18 07:59:00
5305505996.0,0.0,2,2009-05-18 07:59:00
5305505997.0,0.0,2,2009-05-18 07:59:00
5305505998.0,0.0,2,2009-05-18 07:59:00
5305506002.0,0.0,2,2009-05-18 07:59:00
5305506003.0,0.0,2,2009-05-18 07:59:00
5305506004.0,0.0,2,2009-05-18 07:59:00
5365586568.0,0.0,2,2009-05-18 07:59:00
5372350032.0,0.0,2,2009-05-18 07:59:00
5372350033.0,0.0,2,2009-05-18 07:59:00
5402687151.0,0.0,2,2009-05-18 07:59:00
5402695989.0,0.0,2,2009-05-18 07:59:00
5402775392.0,0.0,2,2009-05-18 07:59:00
5428305222.0,0.0,2,2009-05-18 07:59:00
5428312892.0,0.0,2,2009-05-18 07:59:00
5429395262.0,0.0,2,2009-05-18 07:59:00
5429399341.0,0.0,2,2009-05-18 07:59:00
5429400342.0,0.0,2,2009-05-18 07:59:00
5429413631.0,0.0,2,2009-05-18 07:59:00
5430390389.0,0.0,2,2009-05-18 07:59:00
5430391236.0,0.0,2,2009-05-18 07:59:00
5430391237.0,0.0,2,2009-05-18 07:59:00
5430392913.0,0.0,2,2009-05-18 07:59:00
5430395013.0,0.0,2,2009-05-18 07:59:00
5430403863.0,0.0,2,2009-05-18 07:59:00
5430417411.0,0.0,2,2009-05-18 07:59:00
5430419547.0,0.0,2,2009-05-18 07:59:00
5430420858.0,0.0,2,2009-05-18 07:59:00
5430421400.0,0.0,2,2009-05-18 07:59:00
5430429324.0,0.0,2,2009-05-18 07:59:00
5430434767.0,0.0,2,2009-05-18 07:59:00
5430443221.0,0.0,2,2009-05-18 07:59:00
5430444271.0,0.0,2,2009-05-18 07:59:00
5430448066.0,0.010069071478757533,2,2009-05-18 07:59:00
5430448102.0,0.0,2,2009-05-18 07:59:00
5430450045.0,0.0,2,2009-05-18 07:59:00
5430450498.0,0.0,2,2009-05-18 07:59:00
5430454140.0,0.0,2,2009-05-18 07:59:00
5430462573.0,0.0,2,2009-05-18 07:59:00
5430462574.0,0.0,2,2009-05-18 07:59:00
5430491074.0,0.0,2,2009-05-18 07:59:00
5430493577.0,0.0,2,2009-05-18 07:59:00
5430497283.0,0.0,2,2009-05-18 07:59:00
5430502371.0,0.0,2,2009-05-18 07:59:00
5430505472.0,0.0,2,2009-05-18 07:59:00
5430507192.0,0.0,2,2009-05-18 07:59:00
5430509863.0,0.0,2,2009-05-18 07:59:00
5430522453.0,0.0,2,2009-05-18 07:59:00
5430525703.0,0.0,2,2009-05-18 07:59:00
5430533767.0,0.7757745034485198,2,2009-05-18 07:59:00
5430540736.0,0.0,2,2009-05-18 07:59:00
5430545454.0,0.0,2,2009-05-18 07:59:00
5441491000.0,0.0,2,2009-05-18 07:59:00
5441499243.0,0.0,2,2009-05-18 07:59:00
5441502966.0,0.0,2,2009-05-18 07:59:00
5441503035.0,0.0,2,2009-05-18 07:59:00
5441507804.0,0.0,2,2009-05-18 07:59:00
5441512445.0,0.0,2,2009-05-18 07:59:00
5441520625.0,0.0,2,2009-05-18 07:59:00
5441521553.0,0.0,2,2009-05-18 07:59:00
5441522470.0,0.0,2,2009-05-18 07:59:00
5441526453.0,0.0,2,2009-05-18 07:59:00
5441536634.0,0.0,2,2009-05-18 07:59:00
5442185238.0,0.0,2,2009-05-18 07:59:00
5442212133.0,0.0,2,2009-05-18 07:59:00
5442227596.0,0.0,2,2009-05-18 07:59:00
5442237543.0,0.0,2,2009-05-18 07:59:00
5442237611.0,0.0,2,2009-05-18 07:59:00
5444431618.0,0.0,2,2009-05-18 07:59:00
5444434450.0,0.0,2,2009-05-18 07:59:00
5444436956.0,0.0,2,2009-05-18 07:59:00
5444439979.0,0.0,2,2009-05-18 07:59:00
5444677242.0,0.0,2,2009-05-18 07:59:00
5444680534.0,0.0,2,2009-05-18 07:59:00
5444681481.0,0.0,2,2009-05-18 07:59:00
5444690814.0,0.0,2,2009-05-18 07:59:00
5444691512.0,0.0,2,2009-05-18 07:59:00
5444694219.0,0.0,2,2009-05-18 07:59:00
5444695596.0,0.0,2,2009-05-18 07:59:00
5447564524.0,0.0,2,2009-05-18 07:59:00
5447578126.0,0.0,2,2009-05-18 07:59:00
5447625351.0,0.0,2,2009-05-18 07:59:00
5448545746.0,0.0,2,2009-05-18 07:59:00
5448554757.0,0.0,2,2009-05-18 07:59:00
5448561568.0,0.0,2,2009-05-18 07:59:00
5448567458.0,0.0,2,2009-05-18 07:59:00
5448569279.0,0.0,2,2009-05-18 07:59:00
5448580676.0,0.0,2,2009-05-18 07:59:00
5448581898.0,0.0,2,2009-05-18 07:59:00
5448585739.0,0.0,2,2009-05-18 07:59:00
5448587388.0,0.0,2,2009-05-18 07:59:00
5448589968.0,0.0,2,2009-05-18 07:59:00
5448590861.0,0.0,2,2009-05-18 07:59:00
5448593092.0,0.0,2,2009-05-18 07:59:00
5453371982.0,0.0,2,2009-05-18 07:59:00
5453382713.0,0.0,2,2009-05-18 07:59:00
5453388186.0,0.0,2,2009-05-18 07:59:00
5453394777.0,0.0,2,2009-05-18 07:59:00
5453410797.0,0.0,2,2009-05-18 07:59:00
5463450278.0,0.0,2,2009-05-18 07:59:00
5621379388.0,0.0,2,2009-05-18 07:59:00
5621379389.0,0.0,2,2009-05-18 07:59:00
5621379390.0,0.0,2,2009-05-18 07:59:00
5621379391.0,0.0,2,2009-05-18 07:59:00
5621379392.0,0.0,2,2009-05-18 07:59:00
5621379393.0,0.0,2,2009-05-18 07:59:00
5624795722.0,0.0,2,2009-05-18 07:59:00
5687426566.0,0.0,2,2009-05-18 07:59:00
5687481931.0,0.0,2,2009-05-18 07:59:00
5722524691.0,0.0,2,2009-05-18 07:59:00
5744783026.0,0.0,2,2009-05-18 07:59:00
5777339454.0,0.0,2,2009-05-18 07:59:00
5813515753.0,0.0,2,2009-05-18 07:59:00
5817764455.0,0.0,2,2009-05-18 07:59:00
5876700341.0,0.0,2,2009-05-18 07:59:00
5930529689.0,0.0,2,2009-05-18 07:59:00
5930532984.0,0.0,2,2009-05-18 07:59:00
5930545532.0,0.0,2,2009-05-18 07:59:00
5930553810.0,0.0,2,2009-05-18 07:59:00
5956304795.0,0.0,2,2009-05-18 07:59:00
5956304799.0,0.0,2,2009-05-18 07:59:00
5987563331.0,0.0,2,2009-05-18 07:59:00
6013096562.0,0.0,2,2009-05-18 07:59:00
6013107811.0,0.0,2,2009-05-18 07:59:00
6015523774.0,0.0,2,2009-05-18 07:59:00
6015524394.0,0.0,2,2009-05-18 07:59:00
6049100014.0,0.0,2,2009-05-18 07:59:00
6098822140.0,0.0,2,2009-05-18 07:59:00
6172173685.0,0.0,2,2009-05-18 07:59:00
6172173686.0,0.0,2,2009-05-18 07:59:00
6172173687.0,0.0,2,2009-05-18 07:59:00
6172173698.0,0.0,2,2009-05-18 07:59:00
6172173700.0,0.0,2,2009-05-18 07:59:00
6172173701.0,0.0,2,2009-05-18 07:59:00
6172173702.0,0.0,2,2009-05-18 07:59:00
6172173703.0,0.0,2,2009-05-18 07:59:00
6172173704.0,0.0,2,2009-05-18 07:59:00
6172173705.0,0.0,2,2009-05-18 07:59:00
