,probability,copy_id,bid
56311.04973535768,0.7198652436363613,2,2009-05-18 06:46:00
51987.63301853436,0.33582348710995036,2,2009-05-18 06:46:00
25134.580604801224,0.21657705967875918,2,2009-05-18 06:46:00
29839.67166969916,0.5873999211331276,2,2009-05-18 06:46:00
81987.20100228074,0.44609563518502093,2,2009-05-18 06:46:00
47334.06150761922,0.6061802901805569,2,2009-05-18 06:46:00
98295.02729318792,0.22183203632797233,2,2009-05-18 06:46:00
84742.34703943142,0.6429505735582507,2,2009-05-18 06:46:00
30111.108867115712,0.6007106236224012,2,2009-05-18 06:46:00
85883.99985080339,0.14755069377243035,2,2009-05-18 06:46:00
51000.714279643,0.13753517767051493,2,2009-05-18 06:46:00
1419.1520000781486,0.6602894612410313,2,2009-05-18 06:46:00
27684.148067688595,0.621832496827398,2,2009-05-18 06:46:00
11472.888940332454,0.8226957488721882,2,2009-05-18 06:46:00
73024.36709116989,0.36993059296849473,2,2009-05-18 06:46:00
90571.779274347,0.058873313170349384,2,2009-05-18 06:46:00
58438.34796677442,0.17789219298359416,2,2009-05-18 06:46:00
10380.204989916796,0.7178460097911433,2,2009-05-18 06:46:00
30703.45621361521,0.5352106202853639,2,2009-05-18 06:46:00
44277.89588471963,0.913400785762651,2,2009-05-18 06:46:00
55723.18022805285,0.08065708770632318,2,2009-05-18 06:46:00
90383.0550320724,0.9328738153584336,2,2009-05-18 06:46:00
88621.84430687228,0.7438919212068201,2,2009-05-18 06:46:00
13661.833338424687,0.5366274322135482,2,2009-05-18 06:46:00
60186.58596440769,0.7667005071766273,2,2009-05-18 06:46:00
75421.42686271145,0.43302803127158807,2,2009-05-18 06:46:00
96812.22889116417,0.5835436765664749,2,2009-05-18 06:46:00
45483.91602933796,0.42564732910192193,2,2009-05-18 06:46:00
42370.66802861596,0.8299968991100578,2,2009-05-18 06:46:00
74993.75009062252,0.4051525109857632,2,2009-05-18 06:46:00
19362.62981912369,0.2698533997728533,2,2009-05-18 06:46:00
79176.78526579837,0.6607046700161372,2,2009-05-18 06:46:00
55932.79409799226,0.16746027652537543,2,2009-05-18 06:46:00
90303.31791722673,0.48758313810512854,2,2009-05-18 06:46:00
74479.99889790754,0.7763764961942102,2,2009-05-18 06:46:00
67442.59630719807,0.866769981189552,2,2009-05-18 06:46:00
92535.13933187407,0.23183500625022646,2,2009-05-18 06:46:00
53893.55680068072,0.9756644648683949,2,2009-05-18 06:46:00
10974.88257427831,0.933427952070288,2,2009-05-18 06:46:00
30567.17378042373,0.016928171721229512,2,2009-05-18 06:46:00
46487.27759791732,0.4006597489100331,2,2009-05-18 06:46:00
17085.051099523498,0.4069085679044413,2,2009-05-18 06:46:00
39522.309602770016,0.963874004856165,2,2009-05-18 06:46:00
93344.62836431227,0.13839964505135793,2,2009-05-18 06:46:00
76389.86979925112,0.3319002272427146,2,2009-05-18 06:46:00
95559.43953153225,0.9332535612536558,2,2009-05-18 06:46:00
14667.888013449883,0.9950520782905999,2,2009-05-18 06:46:00
54683.97304172317,0.8044595164129682,2,2009-05-18 06:46:00
2516.970725767705,0.8080549491929471,2,2009-05-18 06:46:00
64059.295722884446,0.3018127279443682,2,2009-05-18 06:46:00
73936.44269751699,0.4032654277239932,2,2009-05-18 06:46:00
87942.97671592516,0.944074057596861,2,2009-05-18 06:46:00
72241.76699000143,0.40432291373880247,2,2009-05-18 06:46:00
73917.93158246845,0.1395751331742171,2,2009-05-18 06:46:00
26105.683487704217,0.13364408979246611,2,2009-05-18 06:46:00
73771.37961931693,0.6296596232629602,2,2009-05-18 06:46:00
63486.60377662181,0.7311159104703646,2,2009-05-18 06:46:00
91905.41942174168,0.4236842637621756,2,2009-05-18 06:46:00
35194.959678916275,0.7280430600137503,2,2009-05-18 06:46:00
92882.37473494864,0.6636926703694571,2,2009-05-18 06:46:00
41034.2665327429,0.8068356175665022,2,2009-05-18 06:46:00
43822.1174573668,0.770090778512746,2,2009-05-18 06:46:00
4370.748869758395,0.6899582162905792,2,2009-05-18 06:46:00
92477.62360680396,0.808210350283306,2,2009-05-18 06:46:00
62440.272327170605,0.475982539206275,2,2009-05-18 06:46:00
46591.2928512048,0.5424403350458076,2,2009-05-18 06:46:00
99036.08761540709,0.2469093695681852,2,2009-05-18 06:46:00
22457.55450496944,0.9754989855111448,2,2009-05-18 06:46:00
81796.18100496978,0.2879900188809015,2,2009-05-18 06:46:00
99676.30679203552,0.6008251968613175,2,2009-05-18 06:46:00
18924.79489996323,0.34545418340582346,2,2009-05-18 06:46:00
72011.96924441024,0.6720392727432409,2,2009-05-18 06:46:00
45893.36219970672,0.5986623177638684,2,2009-05-18 06:46:00
27793.062100341453,0.41743472500531764,2,2009-05-18 06:46:00
33793.14075558125,0.5876871769534634,2,2009-05-18 06:46:00
85850.71452256698,0.015102837349170728,2,2009-05-18 06:46:00
47364.122472631854,0.2231937551242451,2,2009-05-18 06:46:00
50138.89940520696,0.3964133001982645,2,2009-05-18 06:46:00
54980.835885599154,0.5821288456388353,2,2009-05-18 06:46:00
26395.25837870784,0.008206266861605194,2,2009-05-18 06:46:00
32393.637547408503,0.30893014641912886,2,2009-05-18 06:46:00
95019.13928061049,0.9477486903651439,2,2009-05-18 06:46:00
40163.65330473772,0.20585547918300995,2,2009-05-18 06:46:00
30305.37291940128,0.452745116157551,2,2009-05-18 06:46:00
8790.001926120078,0.469532435391268,2,2009-05-18 06:46:00
17165.542122894414,0.7337638862837647,2,2009-05-18 06:46:00
43162.29439217386,0.06367374942484871,2,2009-05-18 06:46:00
6154.44696035139,0.21218261608248845,2,2009-05-18 06:46:00
96757.4411307026,0.32954548827742536,2,2009-05-18 06:46:00
95157.22991291714,0.830307083696766,2,2009-05-18 06:46:00
52970.09199856352,0.6347733185331541,2,2009-05-18 06:46:00
17828.450355207347,0.3925227259379275,2,2009-05-18 06:46:00
49455.77716674836,0.1921955914492287,2,2009-05-18 06:46:00
10201.55467169353,0.009861576400633343,2,2009-05-18 06:46:00
31076.73973595225,0.24645104525297412,2,2009-05-18 06:46:00
72070.20594524681,0.6566789918293788,2,2009-05-18 06:46:00
38371.863273298215,0.3606469153697506,2,2009-05-18 06:46:00
44032.62165934612,0.507048014763521,2,2009-05-18 06:46:00
67048.55604611376,0.24223155315591294,2,2009-05-18 06:46:00
11391.6560644993,0.029606542198846286,2,2009-05-18 06:46:00
62205.22090545112,0.05379993115202508,2,2009-05-18 06:46:00
92018.5352558196,0.19466977793911489,2,2009-05-18 06:46:00
89801.9603088363,0.5830016285632069,2,2009-05-18 06:46:00
50614.255955304856,0.8668081745577171,2,2009-05-18 06:46:00
11877.459480451576,0.7769186906048389,2,2009-05-18 06:46:00
53213.04726933894,0.5031388014321103,2,2009-05-18 06:46:00
96909.8453801337,0.5192752203587915,2,2009-05-18 06:46:00
5589.154394831344,0.5342106385436522,2,2009-05-18 06:46:00
31782.804695084687,0.32196631066065595,2,2009-05-18 06:46:00
756.7057706404661,0.6118043736770583,2,2009-05-18 06:46:00
58725.459185833104,0.7783046831263876,2,2009-05-18 06:46:00
65844.09903904813,0.210674577066439,2,2009-05-18 06:46:00
33985.21222160579,0.5441810642683791,2,2009-05-18 06:46:00
53658.64295238596,0.2055297231260671,2,2009-05-18 06:46:00
48374.65940953773,0.10696842366369064,2,2009-05-18 06:46:00
25088.08192319532,0.5528705340106781,2,2009-05-18 06:46:00
47714.02499608584,0.1705659985613358,2,2009-05-18 06:46:00
43570.56709943948,0.8450828439197966,2,2009-05-18 06:46:00
24010.468891659424,0.12394336265397277,2,2009-05-18 06:46:00
41243.18046323063,0.8356684491487215,2,2009-05-18 06:46:00
51754.75355207735,0.6224823641989384,2,2009-05-18 06:46:00
392.5828321961075,0.13633336093040915,2,2009-05-18 06:46:00
21268.85962464931,0.29335762098170226,2,2009-05-18 06:46:00
8774.52535871202,0.11259019887655497,2,2009-05-18 06:46:00
60389.217679940666,0.05008053977639837,2,2009-05-18 06:46:00
7793.841878238952,0.9689944401945376,2,2009-05-18 06:46:00
63960.29827164913,0.6661157584727391,2,2009-05-18 06:46:00
72207.4274856057,0.10872283635072122,2,2009-05-18 06:46:00
43541.050810354616,0.5778444215096961,2,2009-05-18 06:46:00
29993.05569370857,0.5669349486973898,2,2009-05-18 06:46:00
64868.37339619193,0.7704813657176712,2,2009-05-18 06:46:00
89439.24464212131,0.7790303169951034,2,2009-05-18 06:46:00
84661.36909317414,0.10666376963943924,2,2009-05-18 06:46:00
3725.050833810787,0.3646211021843888,2,2009-05-18 06:46:00
18067.47517836175,0.3968957525275323,2,2009-05-18 06:46:00
24675.93524616172,0.6032884545167599,2,2009-05-18 06:46:00
53820.82711424775,0.8152596651205977,2,2009-05-18 06:46:00
7569.986693388364,0.263398058127324,2,2009-05-18 06:46:00
40505.99655918134,0.7300355278934673,2,2009-05-18 06:46:00
20817.048072205947,0.7812068416820342,2,2009-05-18 06:46:00
24420.25711431942,0.9763572522265793,2,2009-05-18 06:46:00
7465.584705930214,0.25267340329282517,2,2009-05-18 06:46:00
4156.299009493506,0.37462378503835214,2,2009-05-18 06:46:00
19212.48708365436,0.24041638887394123,2,2009-05-18 06:46:00
55842.777550878105,0.9475888470595344,2,2009-05-18 06:46:00
38959.47575044484,0.8190484033405073,2,2009-05-18 06:46:00
83164.29275073495,0.9781555369261103,2,2009-05-18 06:46:00
69296.5890290282,0.25608551144377223,2,2009-05-18 06:46:00
32253.7878273796,0.1122065328046179,2,2009-05-18 06:46:00
59195.16684826368,0.7896984375794476,2,2009-05-18 06:46:00
11649.156346811402,0.9384568403583365,2,2009-05-18 06:46:00
53631.80719070954,0.006246904358094718,2,2009-05-18 06:46:00
92571.24928697612,0.31434213802329747,2,2009-05-18 06:46:00
19245.3902532046,0.4419285119945542,2,2009-05-18 06:46:00
25902.743684339213,0.8258592096839654,2,2009-05-18 06:46:00
5989.507652794162,0.2061519682016827,2,2009-05-18 06:46:00
74985.91633739404,0.8352095658797088,2,2009-05-18 06:46:00
85978.4528093416,0.5767313919582407,2,2009-05-18 06:46:00
29995.415523559856,0.9288563172510519,2,2009-05-18 06:46:00
224.42522644004643,0.9197811465992897,2,2009-05-18 06:46:00
20831.07792365186,0.08797119169501111,2,2009-05-18 06:46:00
70729.72689334008,0.45580571063730313,2,2009-05-18 06:46:00
38414.23946558384,0.017575646421377433,2,2009-05-18 06:46:00
78379.33210805424,0.06415183120216084,2,2009-05-18 06:46:00
42081.22162617363,0.10034512589563638,2,2009-05-18 06:46:00
45637.94019430662,0.3604508629789508,2,2009-05-18 06:46:00
94363.7010947641,0.7641712038396573,2,2009-05-18 06:46:00
72959.20542529176,0.6685146722088026,2,2009-05-18 06:46:00
38068.040746499006,0.32556619337831827,2,2009-05-18 06:46:00
16966.428205397624,0.27106940375592425,2,2009-05-18 06:46:00
71029.0881018117,0.9620981387884016,2,2009-05-18 06:46:00
9015.904928446642,0.9303116345143407,2,2009-05-18 06:46:00
3128.401610510439,0.559225878316445,2,2009-05-18 06:46:00
85348.04819543632,0.5396406881001944,2,2009-05-18 06:46:00
32552.70244486788,0.8646901865744083,2,2009-05-18 06:46:00
38099.21696445269,0.4811179576786194,2,2009-05-18 06:46:00
29360.66102031168,0.46571104211999614,2,2009-05-18 06:46:00
71432.48478747415,0.9185421436328044,2,2009-05-18 06:46:00
6239.175420488469,0.5530578229117716,2,2009-05-18 06:46:00
43431.51943101639,0.35288151015336444,2,2009-05-18 06:46:00
22991.78926882396,0.6403082877173413,2,2009-05-18 06:46:00
73954.53446428488,0.5242022688831178,2,2009-05-18 06:46:00
35263.11121317954,0.09291201425245976,2,2009-05-18 06:46:00
63601.80974080188,0.8235731009597409,2,2009-05-18 06:46:00
87641.95795193111,0.758041991697406,2,2009-05-18 06:46:00
61753.60974389699,0.1392437171030394,2,2009-05-18 06:46:00
36469.60654216429,0.3676373783453083,2,2009-05-18 06:46:00
91202.21419600295,0.47650425118944884,2,2009-05-18 06:46:00
50909.87718787089,0.23597052541861163,2,2009-05-18 06:46:00
70254.0885113693,0.6339818115700179,2,2009-05-18 06:46:00
99158.22863968232,0.9070730377938934,2,2009-05-18 06:46:00
93148.93863708733,0.285995962002464,2,2009-05-18 06:46:00
24548.307727851985,0.24414177948294125,2,2009-05-18 06:46:00
84712.33039534601,0.18940447748249467,2,2009-05-18 06:46:00
20185.59433710456,0.17403063517463824,2,2009-05-18 06:46:00
82962.9056760765,0.7737249385018399,2,2009-05-18 06:46:00
23227.07466328756,0.023028232889121147,2,2009-05-18 06:46:00
64976.03246828453,0.20367842859518737,2,2009-05-18 06:46:00
80121.796882266,0.0010139184090027786,2,2009-05-18 06:46:00
81699.80819895375,0.69147103220114,2,2009-05-18 06:46:00
61159.13118756323,0.9899641334150033,2,2009-05-18 06:46:00
75795.89194835021,0.7512635763874634,2,2009-05-18 06:46:00
73552.40961787262,0.22370045835246222,2,2009-05-18 06:46:00
47418.70334705818,0.27377606725238446,2,2009-05-18 06:46:00
17894.971387258505,0.8736644048751702,2,2009-05-18 06:46:00
39848.189442209565,0.30411984331659614,2,2009-05-18 06:46:00
380.4281956388788,0.3583339686940866,2,2009-05-18 06:46:00
60192.00032783162,0.409144185932521,2,2009-05-18 06:46:00
22342.67519073506,0.6157061888347022,2,2009-05-18 06:46:00
90591.07264837924,0.01894295149639169,2,2009-05-18 06:46:00
85413.33659892721,0.9043417418198069,2,2009-05-18 06:46:00
3125.508649002968,0.3950905640685224,2,2009-05-18 06:46:00
12458.46388728498,0.07523795563815261,2,2009-05-18 06:46:00
7944.774951382864,0.6914750706474945,2,2009-05-18 06:46:00
2465.2629524766007,0.2101212240153859,2,2009-05-18 06:46:00
21588.79374617223,0.7596563562771521,2,2009-05-18 06:46:00
76069.90060296028,0.6511692692895025,2,2009-05-18 06:46:00
43986.34487021813,0.568414042152113,2,2009-05-18 06:46:00
70900.01096474487,0.10925654927521,2,2009-05-18 06:46:00
82105.48286009934,0.37671654247378217,2,2009-05-18 06:46:00
79256.02497163997,0.9442703648989799,2,2009-05-18 06:46:00
93737.41767354224,0.3839895608350713,2,2009-05-18 06:46:00
890.4225055532922,0.554594689603467,2,2009-05-18 06:46:00
68426.35734827952,0.7536591706143801,2,2009-05-18 06:46:00
61313.23523178509,0.4729296249924818,2,2009-05-18 06:46:00
98938.00254220772,0.7840171689476562,2,2009-05-18 06:46:00
42258.135901990136,0.24684440370931715,2,2009-05-18 06:46:00
69075.58673656906,0.5813790050937853,2,2009-05-18 06:46:00
77102.815991337,0.39858501596613016,2,2009-05-18 06:46:00
28823.70351846569,0.9132593914795597,2,2009-05-18 06:46:00
56687.19226133383,0.2613460436537236,2,2009-05-18 06:46:00
89457.12868834658,0.17211951996700248,2,2009-05-18 06:46:00
84598.99334450149,0.6409227251147965,2,2009-05-18 06:46:00
32889.63774756358,0.9834223181759216,2,2009-05-18 06:46:00
71967.59994455312,0.48495665434991664,2,2009-05-18 06:46:00
69229.1735598032,0.9749247802998956,2,2009-05-18 06:46:00
25196.693030684062,0.9060753036566823,2,2009-05-18 06:46:00
74357.79488106795,0.6482440727550898,2,2009-05-18 06:46:00
82550.94647857231,0.01859666431031448,2,2009-05-18 06:46:00
40905.12664842495,0.9758889594191661,2,2009-05-18 06:46:00
76964.10772698831,0.05258443613774244,2,2009-05-18 06:46:00
91323.29655688742,0.9855395829697007,2,2009-05-18 06:46:00
20394.58761409771,0.8439704128580391,2,2009-05-18 06:46:00
4382.418389210182,0.25384690703793145,2,2009-05-18 06:46:00
2428.4037552864293,0.2649823982209365,2,2009-05-18 06:46:00
34723.04220515246,0.7245848586377595,2,2009-05-18 06:46:00
79605.82065386497,0.6034167555611732,2,2009-05-18 06:46:00
39640.65283222634,0.021512516194523434,2,2009-05-18 06:46:00
68168.94117983428,0.6757220274782302,2,2009-05-18 06:46:00
40035.59838040096,0.42888942791161533,2,2009-05-18 06:46:00
85697.41292383018,0.7988350249142493,2,2009-05-18 06:46:00
11591.114815307072,0.8592725044103228,2,2009-05-18 06:46:00
20585.670706174307,0.594615428008051,2,2009-05-18 06:46:00
83639.90734471714,0.692279345030532,2,2009-05-18 06:46:00
24620.765322841624,0.1568612177139398,2,2009-05-18 06:46:00
17260.8162755015,0.6207349783839238,2,2009-05-18 06:46:00
59635.97617812207,0.5836486578862384,2,2009-05-18 06:46:00
17912.766356314638,0.9826741082220946,2,2009-05-18 06:46:00
28589.209726795325,0.3386103995555565,2,2009-05-18 06:46:00
26011.692328998357,0.4557563596188188,2,2009-05-18 06:46:00
23875.38105546225,0.5771784476288178,2,2009-05-18 06:46:00
33460.37968038321,0.5135666214004058,2,2009-05-18 06:46:00
11671.164951399363,0.6901932129747598,2,2009-05-18 06:46:00
88553.2935604564,0.46817362037293,2,2009-05-18 06:46:00
69252.23106178612,0.4152145562571061,2,2009-05-18 06:46:00
81576.80727010024,0.2519781571021883,2,2009-05-18 06:46:00
64097.98059714747,0.4510034933929221,2,2009-05-18 06:46:00
31074.839243487902,0.10912778541129742,2,2009-05-18 06:46:00
1398.353973129157,0.6083974392044579,2,2009-05-18 06:46:00
61794.22700994845,0.6304673325435669,2,2009-05-18 06:46:00
1998.6632148495703,0.004984408460433465,2,2009-05-18 06:46:00
9942.055766916246,0.5602966689168322,2,2009-05-18 06:46:00
15240.693331239469,0.12113262711021222,2,2009-05-18 06:46:00
15153.083926444637,0.3583920978143038,2,2009-05-18 06:46:00
18039.15665033097,0.5770063666830281,2,2009-05-18 06:46:00
71088.56932020439,0.7733985605931369,2,2009-05-18 06:46:00
75425.37086984188,0.7157246102483701,2,2009-05-18 06:46:00
80117.51009221272,0.8926013223107763,2,2009-05-18 06:46:00
83480.02229466269,0.5916428080322128,2,2009-05-18 06:46:00
79874.08296838183,0.5557021770772103,2,2009-05-18 06:46:00
62493.23658802723,0.9346931270468908,2,2009-05-18 06:46:00
31687.021057382663,0.5149938600849104,2,2009-05-18 06:46:00
57906.11362705521,0.29416104893980377,2,2009-05-18 06:46:00
32298.728828107876,0.5566608625112847,2,2009-05-18 06:46:00
53657.27413937402,0.5857082308927992,2,2009-05-18 06:46:00
87396.78584865265,0.49212901793748975,2,2009-05-18 06:46:00
95200.2310843697,0.786663214064611,2,2009-05-18 06:46:00
2526.814975697489,0.9137688389999946,2,2009-05-18 06:46:00
39018.05662727561,0.9345035870619779,2,2009-05-18 06:46:00
25883.292036958323,0.3022648970088606,2,2009-05-18 06:46:00
35732.43739595657,0.6108079222661001,2,2009-05-18 06:46:00
60721.64218364874,0.21512062033170498,2,2009-05-18 06:46:00
63939.26891202633,0.584266884065996,2,2009-05-18 06:46:00
62366.52430316386,0.5269833436003268,2,2009-05-18 06:46:00
79655.94472049188,0.14650914778275337,2,2009-05-18 06:46:00
83779.22243473647,0.8121034892855322,2,2009-05-18 06:46:00
17580.18258492282,0.4129066575297047,2,2009-05-18 06:46:00
82794.21868878938,0.8241875323835599,2,2009-05-18 06:46:00
81452.5627062453,0.6821520715066545,2,2009-05-18 06:46:00
31077.26675736496,0.8829330610699755,2,2009-05-18 06:46:00
5170.750318905537,0.17242628111031721,2,2009-05-18 06:46:00
54220.7959233657,0.48614788246481955,2,2009-05-18 06:46:00
17849.868167075314,0.3117210923646706,2,2009-05-18 06:46:00
17941.540243363448,0.4312871342846596,2,2009-05-18 06:46:00
5577.71207934312,0.8375241203904187,2,2009-05-18 06:46:00
18494.5891207276,0.9310902626089679,2,2009-05-18 06:46:00
14639.181986391228,0.4738426010227128,2,2009-05-18 06:46:00
68752.17169122204,0.7190907742474179,2,2009-05-18 06:46:00
98167.23688629392,0.6496190522044994,2,2009-05-18 06:46:00
81911.51880480413,0.027014784874531128,2,2009-05-18 06:46:00
44459.023668070375,0.2902320459460487,2,2009-05-18 06:46:00
57208.67381192124,0.34094472852368907,2,2009-05-18 06:46:00
87818.79728779067,0.744565211368062,2,2009-05-18 06:46:00
7697.636583769457,0.14692871607271074,2,2009-05-18 06:46:00
68807.98820637698,0.9802655179073481,2,2009-05-18 06:46:00
93507.39704939107,0.9572915255739437,2,2009-05-18 06:46:00
33895.485383735024,0.9118829396883082,2,2009-05-18 06:46:00
25834.64657036316,0.7582182396005065,2,2009-05-18 06:46:00
24736.639056414057,0.6979198509561189,2,2009-05-18 06:46:00
81972.36779336864,0.06100215170552037,2,2009-05-18 06:46:00
17932.67330986396,0.8859715900621777,2,2009-05-18 06:46:00
16228.876801579849,0.6066841335155647,2,2009-05-18 06:46:00
89106.86723356531,0.035388948239393314,2,2009-05-18 06:46:00
26030.996945355437,0.20682231905046466,2,2009-05-18 06:46:00
12431.599825989042,0.7024539033752053,2,2009-05-18 06:46:00
