,probability,copy_id,bid
6172173583.0,0.7009555081436077,2,2009-05-18 06:46:00
6172173584.0,0.3812102997294048,2,2009-05-18 06:46:00
6390227806.0,0.06250722618491189,2,2009-05-18 06:46:00
6496364880.0,0.46696980707676217,2,2009-05-18 06:46:00
6649248385.0,0.033498377833964144,2,2009-05-18 06:46:00
7798816471.0,0.8073464307571063,2,2009-05-18 06:46:00
7798863096.0,0.9178824200223263,2,2009-05-18 06:46:00
7890264752.0,0.7908629349199066,2,2009-05-18 06:46:00
7981928585.0,0.005779789866790286,2,2009-05-18 06:46:00
8073272029.0,0.023574001799360866,2,2009-05-18 06:46:00
8205808449.0,0.6910156671343191,2,2009-05-18 06:46:00
8382763903.0,0.2058236758061368,2,2009-05-18 06:46:00
234957709.0,0.9056797198385419,2,2009-05-18 06:46:00
271362942.0,0.7473304219627883,2,2009-05-18 06:46:00
324370329.0,0.5902274877283968,2,2009-05-18 06:46:00
324370390.0,0.23502287499734575,2,2009-05-18 06:46:00
324400682.0,0.9514752841859876,2,2009-05-18 06:46:00
329393593.0,0.6789769714583854,2,2009-05-18 06:46:00
537178921.0,0.38451298401803136,2,2009-05-18 06:46:00
625875862.0,0.9781852035099151,2,2009-05-18 06:46:00
664687858.0,0.8826505512245604,2,2009-05-18 06:46:00
664687859.0,0.4423211328354407,2,2009-05-18 06:46:00
664687923.0,0.8758419310108214,2,2009-05-18 06:46:00
784403609.0,0.5614520917361944,2,2009-05-18 06:46:00
784403610.0,0.12340858859651194,2,2009-05-18 06:46:00
865521872.0,0.7079577199091416,2,2009-05-18 06:46:00
300533008.0,0.7161724611781758,2,2009-05-18 06:46:00
822489029.0,0.6914110372568733,2,2009-05-18 06:46:00
2662698203.0,0.529797566265547,2,2009-05-18 06:46:00
4564113107.0,0.4612336594315293,2,2009-05-18 06:46:00
4564113110.0,0.7735106538684705,2,2009-05-18 06:46:00
4819438122.0,0.1556962229515092,2,2009-05-18 06:46:00
6147779287.0,0.005299803892232169,2,2009-05-18 06:46:00
7798843257.0,0.7325911162768116,2,2009-05-18 06:46:00
7798843654.0,0.11242217022424139,2,2009-05-18 06:46:00
7798847270.0,0.3340129153642122,2,2009-05-18 06:46:00
7843554046.0,0.03283996061259964,2,2009-05-18 06:46:00
7843554047.0,0.7057332185730727,2,2009-05-18 06:46:00
322854687.0,0.31094277498731693,2,2009-05-18 06:46:00
832499646.0,0.46235458623282444,2,2009-05-18 06:46:00
832499659.0,0.17637645812606695,2,2009-05-18 06:46:00
832499660.0,0.7421532438816801,2,2009-05-18 06:46:00
832499670.0,0.5142548124249285,2,2009-05-18 06:46:00
838082023.0,0.739610023982039,2,2009-05-18 06:46:00
852437808.0,0.3725592821969548,2,2009-05-18 06:46:00
890588022.0,0.020335807861736277,2,2009-05-18 06:46:00
890588029.0,0.03907802864582255,2,2009-05-18 06:46:00
890592405.0,0.20949737988318162,2,2009-05-18 06:46:00
2351141827.0,0.2519771231663509,2,2009-05-18 06:46:00
5428310397.0,0.3270728161198574,2,2009-05-18 06:46:00
5441516142.0,0.3818057786442579,2,2009-05-18 06:46:00
5444440441.0,0.2209970397836729,2,2009-05-18 06:46:00
6072250097.0,0.4933257692395878,2,2009-05-18 06:46:00
6072250098.0,0.4097023497808102,2,2009-05-18 06:46:00
6072250099.0,0.3911038973478086,2,2009-05-18 06:46:00
6817368517.0,0.28689675182765084,2,2009-05-18 06:46:00
6817368518.0,0.6355527170858305,2,2009-05-18 06:46:00
6818020471.0,0.6093658374154862,2,2009-05-18 06:46:00
6818020472.0,0.43170116573635153,2,2009-05-18 06:46:00
7860703073.0,0.8855905713225208,2,2009-05-18 06:46:00
7860703074.0,0.8415493180648279,2,2009-05-18 06:46:00
7860703075.0,0.8905289860497638,2,2009-05-18 06:46:00
7860703076.0,0.3555959862659902,2,2009-05-18 06:46:00
8419766773.0,0.6639318151346577,2,2009-05-18 06:46:00
8445004257.0,0.03801940090837985,2,2009-05-18 06:46:00
8455171488.0,0.9294703004060533,2,2009-05-18 06:46:00
128511305.0,0.44373739465362216,2,2009-05-18 06:46:00
508157319.0,0.40973349627481337,2,2009-05-18 06:46:00
564869812.0,0.7991356622522874,2,2009-05-18 06:46:00
564869817.0,0.28808491187613317,2,2009-05-18 06:46:00
564869820.0,0.23402268247206848,2,2009-05-18 06:46:00
565099756.0,0.4795721498981066,2,2009-05-18 06:46:00
569336068.0,0.1991647494326515,2,2009-05-18 06:46:00
682666009.0,0.34402444823335454,2,2009-05-18 06:46:00
690500386.0,0.6618125635451172,2,2009-05-18 06:46:00
782872343.0,0.2906109193598284,2,2009-05-18 06:46:00
783219132.0,0.1411468483976952,2,2009-05-18 06:46:00
783226612.0,0.4600716456164944,2,2009-05-18 06:46:00
783226613.0,0.688857285846146,2,2009-05-18 06:46:00
124205138.0,0.15219236721767881,2,2009-05-18 06:46:00
269996666.0,0.31851124017403265,2,2009-05-18 06:46:00
288858553.0,0.9144166656941966,2,2009-05-18 06:46:00
290600755.0,0.6129294897811093,2,2009-05-18 06:46:00
294121375.0,0.2506379896631423,2,2009-05-18 06:46:00
321939663.0,0.20609149734199894,2,2009-05-18 06:46:00
340262247.0,0.6454791232234384,2,2009-05-18 06:46:00
342799184.0,0.6095847127670003,2,2009-05-18 06:46:00
384065070.0,0.7337523362901738,2,2009-05-18 06:46:00
539260172.0,0.4539050427807676,2,2009-05-18 06:46:00
995935223.0,0.6531370821148044,2,2009-05-18 06:46:00
995935816.0,0.20055638109424345,2,2009-05-18 06:46:00
1094071212.0,0.14854796827197525,2,2009-05-18 06:46:00
1189200434.0,0.35608090014477456,2,2009-05-18 06:46:00
1290300946.0,0.7257612176980724,2,2009-05-18 06:46:00
1292883529.0,0.008983324651282487,2,2009-05-18 06:46:00
1296102366.0,0.6025544691952144,2,2009-05-18 06:46:00
1296102418.0,0.5012181089080725,2,2009-05-18 06:46:00
1325598419.0,0.6819020286832863,2,2009-05-18 06:46:00
1352354126.0,0.2055643963904703,2,2009-05-18 06:46:00
1684131015.0,0.5192898816752108,2,2009-05-18 06:46:00
1684131157.0,0.3931571884866917,2,2009-05-18 06:46:00
1688760569.0,0.9183948026701199,2,2009-05-18 06:46:00
1752074385.0,0.712153566722169,2,2009-05-18 06:46:00
1785705881.0,0.6063154785479847,2,2009-05-18 06:46:00
1824913462.0,0.6966973411433176,2,2009-05-18 06:46:00
1853224527.0,0.4420768002399502,2,2009-05-18 06:46:00
1978623723.0,0.3455805494971602,2,2009-05-18 06:46:00
1978629253.0,0.76540596473328,2,2009-05-18 06:46:00
2098804276.0,0.8224439286333642,2,2009-05-18 06:46:00
2274622929.0,0.8514880522608227,2,2009-05-18 06:46:00
2354019862.0,0.1782062450256776,2,2009-05-18 06:46:00
2354348585.0,0.321035926589865,2,2009-05-18 06:46:00
2354348603.0,0.3954958284437905,2,2009-05-18 06:46:00
2418894058.0,0.9277309198990255,2,2009-05-18 06:46:00
2463551623.0,0.10161365624257501,2,2009-05-18 06:46:00
2613463958.0,0.4744802454372469,2,2009-05-18 06:46:00
2622884128.0,0.6453616141143377,2,2009-05-18 06:46:00
2622884132.0,0.8931521665891278,2,2009-05-18 06:46:00
2622884133.0,0.7935676573582485,2,2009-05-18 06:46:00
2625355121.0,0.011724623724836403,2,2009-05-18 06:46:00
2742116952.0,0.14861760219754439,2,2009-05-18 06:46:00
2748921517.0,0.48537816163292924,2,2009-05-18 06:46:00
2748922543.0,0.7422719929124765,2,2009-05-18 06:46:00
2753471007.0,0.22201646794496965,2,2009-05-18 06:46:00
2812778790.0,0.4964292552454621,2,2009-05-18 06:46:00
2866041901.0,0.25627765162954175,2,2009-05-18 06:46:00
2866042101.0,0.1478558006393318,2,2009-05-18 06:46:00
2977431836.0,0.008935224132204822,2,2009-05-18 06:46:00
2982153033.0,0.3871100555686581,2,2009-05-18 06:46:00
2982182334.0,0.17016143985212995,2,2009-05-18 06:46:00
2997104204.0,0.7940030359189417,2,2009-05-18 06:46:00
3193640085.0,0.1784699324954223,2,2009-05-18 06:46:00
3313545861.0,0.7284325265778526,2,2009-05-18 06:46:00
3363538820.0,0.4509831914841894,2,2009-05-18 06:46:00
3363577821.0,0.3465024622569005,2,2009-05-18 06:46:00
3365609789.0,0.8336768254142084,2,2009-05-18 06:46:00
3365609790.0,0.5771752590731212,2,2009-05-18 06:46:00
3365609791.0,0.2815616159181573,2,2009-05-18 06:46:00
3367038996.0,0.438997068528292,2,2009-05-18 06:46:00
3367044891.0,0.9819409632527896,2,2009-05-18 06:46:00
3367069254.0,0.3035399996493049,2,2009-05-18 06:46:00
3367069255.0,0.15171788306369438,2,2009-05-18 06:46:00
3367069257.0,0.46385589548458905,2,2009-05-18 06:46:00
3367857703.0,0.7778288772541999,2,2009-05-18 06:46:00
3367857705.0,0.24314103217407335,2,2009-05-18 06:46:00
3367857706.0,0.4230814966952221,2,2009-05-18 06:46:00
3367977137.0,0.7278811570922691,2,2009-05-18 06:46:00
3367977138.0,0.9334680967591897,2,2009-05-18 06:46:00
3369001427.0,0.934459685331774,2,2009-05-18 06:46:00
3369001428.0,0.7318545284579415,2,2009-05-18 06:46:00
3369001429.0,0.06182539588809455,2,2009-05-18 06:46:00
3369001431.0,0.4097853272389014,2,2009-05-18 06:46:00
3369001432.0,0.6908567058407368,2,2009-05-18 06:46:00
3369001433.0,0.2845135395560483,2,2009-05-18 06:46:00
3369356928.0,0.30195113281192654,2,2009-05-18 06:46:00
3369356930.0,0.2244130152952819,2,2009-05-18 06:46:00
3369356931.0,0.1938064678037832,2,2009-05-18 06:46:00
3369356933.0,0.5990279175578721,2,2009-05-18 06:46:00
3369356934.0,0.40845000569212575,2,2009-05-18 06:46:00
3369459831.0,0.18648889051596318,2,2009-05-18 06:46:00
3369459832.0,0.21665336745341013,2,2009-05-18 06:46:00
3369459833.0,0.7737693235788926,2,2009-05-18 06:46:00
3369459834.0,0.5881716738069551,2,2009-05-18 06:46:00
3369459835.0,0.30624769461711165,2,2009-05-18 06:46:00
3369459836.0,0.8636380242774597,2,2009-05-18 06:46:00
3369459837.0,0.13173563521264864,2,2009-05-18 06:46:00
3369459838.0,0.318020189234996,2,2009-05-18 06:46:00
3369459839.0,0.021359262101167786,2,2009-05-18 06:46:00
3369459840.0,0.38782466101497504,2,2009-05-18 06:46:00
3369459841.0,0.06467459263762343,2,2009-05-18 06:46:00
3369459843.0,0.34976820147011545,2,2009-05-18 06:46:00
3369459844.0,0.6845777746064527,2,2009-05-18 06:46:00
3369459845.0,0.20987442182822802,2,2009-05-18 06:46:00
3369459846.0,0.2517610422809321,2,2009-05-18 06:46:00
3369459847.0,0.4714752334943756,2,2009-05-18 06:46:00
3369459848.0,0.04009368136135494,2,2009-05-18 06:46:00
3369459849.0,0.6560515915137518,2,2009-05-18 06:46:00
3379245685.0,0.45782222998306654,2,2009-05-18 06:46:00
3379245686.0,0.5346722862651836,2,2009-05-18 06:46:00
3379245688.0,0.39049634149887014,2,2009-05-18 06:46:00
3379245689.0,0.5866702557733255,2,2009-05-18 06:46:00
3379245690.0,0.7036956288694826,2,2009-05-18 06:46:00
3523113789.0,0.47994239369195846,2,2009-05-18 06:46:00
3551277898.0,0.8070159644163706,2,2009-05-18 06:46:00
3722961302.0,0.4704964715868354,2,2009-05-18 06:46:00
4191556030.0,0.36651402853077286,2,2009-05-18 06:46:00
4289789210.0,0.9760029160011309,2,2009-05-18 06:46:00
4289848589.0,0.3476121036280768,2,2009-05-18 06:46:00
4409361089.0,0.06187581352845262,2,2009-05-18 06:46:00
4411106193.0,0.5526056349382756,2,2009-05-18 06:46:00
4532011990.0,0.8503504208168182,2,2009-05-18 06:46:00
4564112633.0,0.3267566389270806,2,2009-05-18 06:46:00
4564112640.0,0.31856046393765824,2,2009-05-18 06:46:00
4564112660.0,0.3954170371941983,2,2009-05-18 06:46:00
4564112676.0,0.8702947969032636,2,2009-05-18 06:46:00
4564112681.0,0.21722114426778993,2,2009-05-18 06:46:00
4564112790.0,0.6960796286361062,2,2009-05-18 06:46:00
4564112795.0,0.0829570842088222,2,2009-05-18 06:46:00
4564112805.0,0.08655450369193063,2,2009-05-18 06:46:00
4564112811.0,0.765466205688282,2,2009-05-18 06:46:00
4564112816.0,0.047116783605736234,2,2009-05-18 06:46:00
4564112817.0,0.3580518474476597,2,2009-05-18 06:46:00
4564112820.0,0.3775929460678814,2,2009-05-18 06:46:00
4564112842.0,0.44118222848188915,2,2009-05-18 06:46:00
4564112846.0,0.8940923776388332,2,2009-05-18 06:46:00
4564112855.0,0.7593318462536274,2,2009-05-18 06:46:00
4564112873.0,0.9572429671779659,2,2009-05-18 06:46:00
4564112875.0,0.8497088315044371,2,2009-05-18 06:46:00
4564112882.0,0.8271374796546467,2,2009-05-18 06:46:00
4642112524.0,0.7944582934527862,2,2009-05-18 06:46:00
4708374241.0,0.7785475142385877,2,2009-05-18 06:46:00
4708377149.0,0.12282705558090834,2,2009-05-18 06:46:00
4708403815.0,0.5730251924393541,2,2009-05-18 06:46:00
4750211121.0,0.4597476062929572,2,2009-05-18 06:46:00
4767567197.0,0.9972823384036283,2,2009-05-18 06:46:00
4770289121.0,0.010809288933110062,2,2009-05-18 06:46:00
4846712797.0,0.6833035806176176,2,2009-05-18 06:46:00
4963426771.0,0.4143475057476719,2,2009-05-18 06:46:00
5033332722.0,0.09729501635768145,2,2009-05-18 06:46:00
5096688421.0,0.3610397205474142,2,2009-05-18 06:46:00
5158580594.0,0.41607785341578984,2,2009-05-18 06:46:00
5240428593.0,0.49460736074456,2,2009-05-18 06:46:00
5257010477.0,0.5320488048742598,2,2009-05-18 06:46:00
5260065741.0,0.5519813787854215,2,2009-05-18 06:46:00
5281864638.0,0.8082116036883075,2,2009-05-18 06:46:00
5305505984.0,0.5055303925471186,2,2009-05-18 06:46:00
5305505985.0,0.583231924875063,2,2009-05-18 06:46:00
5305505986.0,0.4646253205100821,2,2009-05-18 06:46:00
5305505987.0,0.22761235185032047,2,2009-05-18 06:46:00
5305505988.0,0.3057577328843324,2,2009-05-18 06:46:00
5305505989.0,0.42063947703111326,2,2009-05-18 06:46:00
5305505990.0,0.3258213738466117,2,2009-05-18 06:46:00
5305505993.0,0.8753559820430008,2,2009-05-18 06:46:00
5305505994.0,0.7993129517751304,2,2009-05-18 06:46:00
5305505995.0,0.970618207097149,2,2009-05-18 06:46:00
5305505996.0,0.709056668077197,2,2009-05-18 06:46:00
5305505997.0,0.9908688919393689,2,2009-05-18 06:46:00
5305505998.0,0.8670620679205704,2,2009-05-18 06:46:00
5305506002.0,0.9549781010315295,2,2009-05-18 06:46:00
5305506003.0,0.2865323729342725,2,2009-05-18 06:46:00
5305506004.0,0.7104333931405148,2,2009-05-18 06:46:00
5365586568.0,0.2701337619893227,2,2009-05-18 06:46:00
5372350032.0,0.46027514278814485,2,2009-05-18 06:46:00
5372350033.0,0.46716231427243293,2,2009-05-18 06:46:00
5402687151.0,0.14105101450192348,2,2009-05-18 06:46:00
5402695989.0,0.02507228670330708,2,2009-05-18 06:46:00
5402775392.0,0.91550374802525,2,2009-05-18 06:46:00
5428305222.0,0.7487115555637202,2,2009-05-18 06:46:00
5428312892.0,0.19638451053054196,2,2009-05-18 06:46:00
5429395262.0,0.34517626840349014,2,2009-05-18 06:46:00
5429399341.0,0.6566877004367042,2,2009-05-18 06:46:00
5429400342.0,0.13622107347551082,2,2009-05-18 06:46:00
5429413631.0,0.779281762270137,2,2009-05-18 06:46:00
5430390389.0,0.7127489955148841,2,2009-05-18 06:46:00
5430391236.0,0.7286408007226686,2,2009-05-18 06:46:00
5430391237.0,0.9895175391558515,2,2009-05-18 06:46:00
5430392913.0,0.8679220507538996,2,2009-05-18 06:46:00
5430395013.0,0.9290241225886658,2,2009-05-18 06:46:00
5430403863.0,0.1925117648970207,2,2009-05-18 06:46:00
5430417411.0,0.29882493261374377,2,2009-05-18 06:46:00
5430419547.0,0.006134565926839253,2,2009-05-18 06:46:00
5430420858.0,0.9331699834707841,2,2009-05-18 06:46:00
5430421400.0,0.5637954043367507,2,2009-05-18 06:46:00
5430429324.0,0.6099479219612892,2,2009-05-18 06:46:00
5430434767.0,0.49733180204656835,2,2009-05-18 06:46:00
5430443221.0,0.7001642830174737,2,2009-05-18 06:46:00
5430444271.0,0.7086423712025568,2,2009-05-18 06:46:00
5430448066.0,0.27556629193768656,2,2009-05-18 06:46:00
5430448102.0,0.29371884354366773,2,2009-05-18 06:46:00
5430450045.0,0.5848937246562522,2,2009-05-18 06:46:00
5430450498.0,0.40850551741630303,2,2009-05-18 06:46:00
5430454140.0,0.8876076830384579,2,2009-05-18 06:46:00
5430462573.0,0.696321367131297,2,2009-05-18 06:46:00
5430462574.0,0.6882536214281859,2,2009-05-18 06:46:00
5430491074.0,0.8241022846455865,2,2009-05-18 06:46:00
5430493577.0,0.001814580438743496,2,2009-05-18 06:46:00
5430497283.0,0.8546168831690135,2,2009-05-18 06:46:00
5430502371.0,0.19175880166218784,2,2009-05-18 06:46:00
5430505472.0,0.8948874183825634,2,2009-05-18 06:46:00
5430507192.0,0.4229254928344992,2,2009-05-18 06:46:00
5430509863.0,0.9977407879784951,2,2009-05-18 06:46:00
5430522453.0,0.3318205314183882,2,2009-05-18 06:46:00
5430525703.0,0.336845842989406,2,2009-05-18 06:46:00
5430533767.0,0.6207350371040795,2,2009-05-18 06:46:00
5430540736.0,0.5642890545035171,2,2009-05-18 06:46:00
5430545454.0,0.3912681818867072,2,2009-05-18 06:46:00
5441491000.0,0.09743374544367556,2,2009-05-18 06:46:00
5441499243.0,0.23265857904884846,2,2009-05-18 06:46:00
5441502966.0,0.2226186930672469,2,2009-05-18 06:46:00
5441503035.0,0.031021737109660386,2,2009-05-18 06:46:00
5441507804.0,0.31102729752090696,2,2009-05-18 06:46:00
5441512445.0,0.9196489664167258,2,2009-05-18 06:46:00
5441520625.0,0.6367356468680926,2,2009-05-18 06:46:00
5441521553.0,0.8137638272559733,2,2009-05-18 06:46:00
5441522470.0,0.9875433453343974,2,2009-05-18 06:46:00
5441526453.0,0.2605652110609993,2,2009-05-18 06:46:00
5441536634.0,0.09187060679681225,2,2009-05-18 06:46:00
5442185238.0,0.41528159055379654,2,2009-05-18 06:46:00
5442212133.0,0.312408309678901,2,2009-05-18 06:46:00
5442227596.0,0.34140028695004343,2,2009-05-18 06:46:00
5442237543.0,0.17298302958452905,2,2009-05-18 06:46:00
5442237611.0,0.16914890331386878,2,2009-05-18 06:46:00
5444431618.0,0.26935664523752134,2,2009-05-18 06:46:00
5444434450.0,0.2037445632710373,2,2009-05-18 06:46:00
5444436956.0,0.06162423862863431,2,2009-05-18 06:46:00
5444439979.0,0.6919036535379556,2,2009-05-18 06:46:00
5444677242.0,0.5332606625354144,2,2009-05-18 06:46:00
5444680534.0,0.37329337902041204,2,2009-05-18 06:46:00
5444681481.0,0.34018034497214533,2,2009-05-18 06:46:00
5444690814.0,0.24404600203726434,2,2009-05-18 06:46:00
5444691512.0,0.22176926217676207,2,2009-05-18 06:46:00
5444694219.0,0.7686945169813337,2,2009-05-18 06:46:00
5444695596.0,0.9108815316908861,2,2009-05-18 06:46:00
5447564524.0,0.6677719113517112,2,2009-05-18 06:46:00
5447578126.0,0.779208318382059,2,2009-05-18 06:46:00
5447625351.0,0.6169142070213869,2,2009-05-18 06:46:00
5448545746.0,0.9903144029336339,2,2009-05-18 06:46:00
5448554757.0,0.3589859308716038,2,2009-05-18 06:46:00
5448561568.0,0.6645291315510756,2,2009-05-18 06:46:00
5448567458.0,0.12231636348253971,2,2009-05-18 06:46:00
5448569279.0,0.7548728049179417,2,2009-05-18 06:46:00
5448580676.0,0.12245998090179955,2,2009-05-18 06:46:00
5448581898.0,0.5132290883353303,2,2009-05-18 06:46:00
5448585739.0,0.3950979155895268,2,2009-05-18 06:46:00
5448587388.0,0.685622344937178,2,2009-05-18 06:46:00
5448589968.0,0.26969330288919,2,2009-05-18 06:46:00
5448590861.0,0.4627954521141605,2,2009-05-18 06:46:00
5448593092.0,0.08253984918861879,2,2009-05-18 06:46:00
5453371982.0,0.11873736104835952,2,2009-05-18 06:46:00
5453382713.0,0.04069767953192238,2,2009-05-18 06:46:00
5453388186.0,0.4194880182632691,2,2009-05-18 06:46:00
5453394777.0,0.6849819312232236,2,2009-05-18 06:46:00
5453410797.0,0.517566682235323,2,2009-05-18 06:46:00
5463450278.0,0.42301168876521045,2,2009-05-18 06:46:00
5621379388.0,0.5930794607989949,2,2009-05-18 06:46:00
5621379389.0,0.9630299463564028,2,2009-05-18 06:46:00
5621379390.0,0.4939734528760331,2,2009-05-18 06:46:00
5621379391.0,0.32415886182334386,2,2009-05-18 06:46:00
5621379392.0,0.9951262196673691,2,2009-05-18 06:46:00
5621379393.0,0.5972108484277976,2,2009-05-18 06:46:00
5624795722.0,0.8431454334392297,2,2009-05-18 06:46:00
5687426566.0,0.6650173001764356,2,2009-05-18 06:46:00
5687481931.0,0.05053857417600072,2,2009-05-18 06:46:00
5722524691.0,0.9272644360224753,2,2009-05-18 06:46:00
5744783026.0,0.2967012466204876,2,2009-05-18 06:46:00
5777339454.0,0.8201130289759834,2,2009-05-18 06:46:00
5813515753.0,0.02839313654299347,2,2009-05-18 06:46:00
5817764455.0,0.3594134561383,2,2009-05-18 06:46:00
5876700341.0,0.0775912630208152,2,2009-05-18 06:46:00
5930529689.0,0.5390355213449107,2,2009-05-18 06:46:00
5930532984.0,0.3600495163916433,2,2009-05-18 06:46:00
5930545532.0,0.09688521399425642,2,2009-05-18 06:46:00
5930553810.0,0.13170542273643304,2,2009-05-18 06:46:00
5956304795.0,0.7223654450538144,2,2009-05-18 06:46:00
5956304799.0,0.10926667381229338,2,2009-05-18 06:46:00
5987563331.0,0.48988703815534995,2,2009-05-18 06:46:00
