,probability,copy_id,bid
74134.72657233603,0.0009035179912447733,2,2009-05-12
91611.60874484244,0.0,2,2009-05-12
91219.9080890086,0.0024479277668288946,2,2009-05-12
8056.454019369548,0.0019748438407142244,2,2009-05-12
38932.256413415525,0.0,2,2009-05-12
99010.08440456472,0.0,2,2009-05-12
43100.51531026309,0.0003357023218845123,2,2009-05-12
92523.13366154578,0.0,2,2009-05-12
43407.558539843725,0.0,2,2009-05-12
51652.98931272674,0.0,2,2009-05-12
16214.211947240192,0.03605382547542979,2,2009-05-12
63094.327436520914,0.0003973895719054932,2,2009-05-12
95923.45878142264,0.0,2,2009-05-12
44828.106528196135,0.0,2,2009-05-12
10299.144594253255,0.0,2,2009-05-12
49500.54163267144,0.08460602237237924,2,2009-05-12
72676.1945117432,0.010628256733590913,2,2009-05-12
23478.009488249623,0.0,2,2009-05-12
23280.584440428574,0.013595526215393172,2,2009-05-12
46242.953381616295,0.0,2,2009-05-12
28369.35484199931,0.0013160408504399035,2,2009-05-12
70002.46335797803,0.0,2,2009-05-12
73803.736880131,0.0,2,2009-05-12
43270.821900489165,0.0,2,2009-05-12
58760.48436161427,0.0,2,2009-05-12
82575.29844354093,0.0,2,2009-05-12
16599.89299328008,0.0,2,2009-05-12
88398.28841048834,0.0,2,2009-05-12
39729.59305161837,0.0,2,2009-05-12
45708.61991355413,0.0,2,2009-05-12
5859.857441517345,0.0,2,2009-05-12
77014.8912394698,0.0057292394085336484,2,2009-05-12
34057.24505860634,0.0,2,2009-05-12
10076.923485017254,0.0,2,2009-05-12
55031.55246860675,0.0,2,2009-05-12
52819.96207433871,0.0,2,2009-05-12
25611.065887618293,0.0,2,2009-05-12
26210.69728862076,0.0,2,2009-05-12
73803.71294755804,0.029427529857564694,2,2009-05-12
43453.40997646648,0.0,2,2009-05-12
3242.909337963699,0.16047412457230648,2,2009-05-12
50536.87894013081,0.0,2,2009-05-12
74835.78124746447,0.0,2,2009-05-12
50009.722484512895,0.0,2,2009-05-12
2780.5446576538866,0.0,2,2009-05-12
38742.39412034192,0.0,2,2009-05-12
98768.02454426594,0.0,2,2009-05-12
7423.550615013237,0.0,2,2009-05-12
3400.593831917857,0.013459543662343698,2,2009-05-12
63298.92302658216,0.0,2,2009-05-12
4267.657558409658,0.0,2,2009-05-12
69531.96588521998,0.0,2,2009-05-12
53606.89860129672,0.0,2,2009-05-12
81220.45275058864,0.0,2,2009-05-12
59230.09861709396,0.0037705261989219307,2,2009-05-12
45159.09368351707,0.0,2,2009-05-12
33870.34194478772,0.0,2,2009-05-12
36246.21877823019,0.0,2,2009-05-12
30012.86720441199,0.0,2,2009-05-12
95987.39610481048,0.0,2,2009-05-12
69351.4338769712,0.005871432035532198,2,2009-05-12
54361.89948316941,0.0,2,2009-05-12
19357.09745418085,0.0,2,2009-05-12
19217.179354983306,0.07047167539109889,2,2009-05-12
9034.06896052189,0.028193407658764214,2,2009-05-12
46369.54048805719,0.0,2,2009-05-12
40708.14872810703,0.0,2,2009-05-12
92807.2322813194,0.0,2,2009-05-12
90677.73328958,0.0,2,2009-05-12
77915.79209976984,0.0,2,2009-05-12
71691.32375852072,0.0,2,2009-05-12
37634.109336350455,0.0,2,2009-05-12
2348.297204944995,0.09235758897852342,2,2009-05-12
70356.76548869818,0.0,2,2009-05-12
34868.597210268694,0.0,2,2009-05-12
64536.856894447934,0.0,2,2009-05-12
97881.63382868216,0.0,2,2009-05-12
50197.69784718479,0.0,2,2009-05-12
86334.82298764252,0.0,2,2009-05-12
46459.68863050489,0.0,2,2009-05-12
21614.67750959537,0.0,2,2009-05-12
16574.814319023368,0.0,2,2009-05-12
90246.9249656259,0.001788281472832498,2,2009-05-12
31567.93457840997,0.18234985684916527,2,2009-05-12
77772.9244557351,0.0,2,2009-05-12
37872.76522859909,0.0,2,2009-05-12
33260.047215648614,0.0,2,2009-05-12
47493.3924729498,0.011606546959710862,2,2009-05-12
49693.17233414464,0.064518556962322,2,2009-05-12
58974.441705276855,0.0,2,2009-05-12
7014.198554897653,0.0,2,2009-05-12
29634.136508635005,0.0,2,2009-05-12
89972.3701541192,0.0,2,2009-05-12
27210.437582478196,0.0,2,2009-05-12
61088.09158857922,0.0,2,2009-05-12
40959.40742930712,0.0,2,2009-05-12
88660.05438805568,0.0,2,2009-05-12
51353.15084506011,0.0016790821191152716,2,2009-05-12
52842.609827754735,0.0004456379876810468,2,2009-05-12
4782.461807605847,0.0,2,2009-05-12
34379.525481363155,0.6529978135579401,2,2009-05-12
8564.457833250499,0.0,2,2009-05-12
91344.6098953383,0.0,2,2009-05-12
25041.268440154432,0.14492274835495156,2,2009-05-12
36014.87338496192,0.0,2,2009-05-12
39415.773790521554,0.0,2,2009-05-12
65690.35833022292,0.0029725343516298075,2,2009-05-12
22901.56631453524,0.0,2,2009-05-12
93445.69515535304,0.8607593893974732,2,2009-05-12
42150.81958927513,0.0,2,2009-05-12
75808.5542440149,0.0,2,2009-05-12
3716.8072514691057,0.0030982285725359437,2,2009-05-12
31045.63256210605,0.0,2,2009-05-12
58331.7200978285,0.0,2,2009-05-12
89047.46204719123,0.07258013854011203,2,2009-05-12
38923.90287093936,0.0,2,2009-05-12
53325.77095327106,0.0,2,2009-05-12
96092.586835159,0.0,2,2009-05-12
75078.08368021884,0.0,2,2009-05-12
71128.18561711494,0.0,2,2009-05-12
18576.835379276203,0.0015718029010736156,2,2009-05-12
26118.108054855675,0.0,2,2009-05-12
53769.92009551509,0.0,2,2009-05-12
85619.11024788291,0.06371279596165358,2,2009-05-12
90157.34435990034,0.8371722473085957,2,2009-05-12
8014.697326390386,0.0,2,2009-05-12
25218.91575325332,0.0,2,2009-05-12
24439.519808387256,0.0,2,2009-05-12
77373.61207351532,0.0,2,2009-05-12
90953.5910267178,0.0,2,2009-05-12
10663.588678628226,0.0,2,2009-05-12
11651.858178767896,0.005491603698176584,2,2009-05-12
31610.642530301506,0.0,2,2009-05-12
77508.87059405146,0.0006237945296178049,2,2009-05-12
89978.67162643155,0.00899533410427178,2,2009-05-12
59175.62079326944,0.0,2,2009-05-12
90850.71665523024,0.1655423271859049,2,2009-05-12
75337.45047933949,0.0,2,2009-05-12
30483.7039763484,0.0,2,2009-05-12
95927.03912548114,0.0,2,2009-05-12
86309.75701824931,0.0,2,2009-05-12
54486.4034037981,0.0,2,2009-05-12
40303.41839878968,0.0,2,2009-05-12
70034.36244894237,0.0,2,2009-05-12
21725.552379770383,0.024476038164157554,2,2009-05-12
23152.47516459028,0.0004300136697575896,2,2009-05-12
16311.998574431798,0.0,2,2009-05-12
75595.54769316758,0.0,2,2009-05-12
8069.102522904098,0.0,2,2009-05-12
14580.024207865248,0.0,2,2009-05-12
84027.46253745852,0.0,2,2009-05-12
58029.43313187209,0.0,2,2009-05-12
89128.91685242699,0.0,2,2009-05-12
11964.01713449087,0.0,2,2009-05-12
11035.48668027963,0.0,2,2009-05-12
29773.215243914983,0.0,2,2009-05-12
92865.21597901042,0.0016160100629636354,2,2009-05-12
914.253468316179,0.001481476327175657,2,2009-05-12
29767.016241119796,0.0,2,2009-05-12
22607.824271793357,0.0,2,2009-05-12
30773.66491844943,0.0,2,2009-05-12
44333.231551255405,0.0,2,2009-05-12
56922.01761053266,0.003970459731050036,2,2009-05-12
37990.08927240288,0.0,2,2009-05-12
77230.81217692586,0.0,2,2009-05-12
14701.060029047496,0.013672981463259015,2,2009-05-12
88982.0965549816,0.0,2,2009-05-12
63450.90286944801,0.0,2,2009-05-12
88415.8778498716,0.0,2,2009-05-12
37444.02559808557,0.0,2,2009-05-12
19741.70262422649,0.0,2,2009-05-12
61180.64227656733,0.0,2,2009-05-12
3262.3406229036677,0.04675313421984861,2,2009-05-12
83596.7674432482,0.0,2,2009-05-12
96265.95741402482,0.0,2,2009-05-12
96817.61762453092,0.0,2,2009-05-12
85.54188157276651,0.0,2,2009-05-12
63976.55900360808,0.0004151111368227989,2,2009-05-12
99730.3295359896,0.0,2,2009-05-12
6286.406914922603,0.0,2,2009-05-12
35220.10492539982,0.0,2,2009-05-12
95093.16553166624,0.0,2,2009-05-12
97212.2676113056,0.0,2,2009-05-12
21665.11298839569,0.0,2,2009-05-12
32484.909840453245,0.0,2,2009-05-12
95448.5186278278,0.0,2,2009-05-12
73434.2875770219,0.0,2,2009-05-12
24234.42722112385,0.003942871832402717,2,2009-05-12
39083.46901646061,0.0,2,2009-05-12
78148.5395725788,0.0,2,2009-05-12
67695.39902443207,0.0,2,2009-05-12
23962.095466295064,0.0,2,2009-05-12
87373.35689060832,0.0,2,2009-05-12
41865.20811482326,0.0,2,2009-05-12
47464.63782360562,0.0,2,2009-05-12
63440.7237905749,0.0,2,2009-05-12
53019.67098966705,0.0009831015367381957,2,2009-05-12
65391.34884479353,0.4094236148721503,2,2009-05-12
43066.84811341714,0.0021385863513245784,2,2009-05-12
94193.31690660732,0.0,2,2009-05-12
38142.14744095499,0.0,2,2009-05-12
13387.011706142132,0.13128817161840312,2,2009-05-12
98516.43403851656,0.0,2,2009-05-12
70312.06204906499,0.0003632235924382332,2,2009-05-12
33221.22286462432,0.0,2,2009-05-12
93638.56878245412,0.0,2,2009-05-12
77.73661814738644,0.0,2,2009-05-12
36018.54880893156,0.0,2,2009-05-12
44671.21262965933,0.0,2,2009-05-12
89661.13251862652,0.0,2,2009-05-12
77837.81946800937,0.3139372639468909,2,2009-05-12
17953.469181569206,0.0,2,2009-05-12
99957.1124450763,0.0,2,2009-05-12
40859.53415947347,0.0,2,2009-05-12
22269.57673095186,0.0,2,2009-05-12
18296.512066240928,0.0,2,2009-05-12
83691.16230274193,0.00738628718223433,2,2009-05-12
5972.735076945788,0.35794807342361445,2,2009-05-12
13563.661714648842,0.031161640846688154,2,2009-05-12
65919.68840187618,0.0,2,2009-05-12
73073.76493884306,0.0,2,2009-05-12
9097.674180834789,0.07863881238807846,2,2009-05-12
99819.98769702423,0.0,2,2009-05-12
99379.2181082908,0.0038904345813943753,2,2009-05-12
2141.980924758735,0.0,2,2009-05-12
98386.81151534434,0.0,2,2009-05-12
12517.239664136388,0.07845318950154845,2,2009-05-12
86476.9836078212,0.0,2,2009-05-12
5216.119767962863,0.0,2,2009-05-12
62707.11002464838,0.14329985989659577,2,2009-05-12
63955.11404391815,0.0,2,2009-05-12
27591.916699295914,0.006339985390333647,2,2009-05-12
40134.84478126925,0.0026291990345824745,2,2009-05-12
86662.36802225745,0.0,2,2009-05-12
49998.069360717935,0.0,2,2009-05-12
70487.28708569477,0.0,2,2009-05-12
14407.06999544752,0.0,2,2009-05-12
83300.71933532866,0.0,2,2009-05-12
90465.74551586442,0.0,2,2009-05-12
16010.38116628725,0.0019058286063904362,2,2009-05-12
83818.33625654512,0.0,2,2009-05-12
54575.56435198215,0.0,2,2009-05-12
9834.753945028378,0.0,2,2009-05-12
96087.94204827982,0.0,2,2009-05-12
89763.58978495035,0.0,2,2009-05-12
68790.15186347804,0.0,2,2009-05-12
98717.2103117108,0.0,2,2009-05-12
6583.172292978719,0.0,2,2009-05-12
76790.36560550757,0.0657525834647803,2,2009-05-12
24147.03488429155,0.5204456141825193,2,2009-05-12
57839.36237846171,0.0,2,2009-05-12
60916.729112044544,0.0,2,2009-05-12
51693.94493521843,0.0,2,2009-05-12
58353.49044538026,0.0,2,2009-05-12
27645.884153221887,0.0,2,2009-05-12
62120.21073996044,0.0,2,2009-05-12
29880.902417644196,0.0,2,2009-05-12
26927.253021146276,0.0,2,2009-05-12
96878.52276256793,0.0,2,2009-05-12
29118.837816704174,0.0,2,2009-05-12
9314.243931979116,0.0,2,2009-05-12
2603.4240392064144,0.0,2,2009-05-12
74306.251122289,0.0,2,2009-05-12
28510.60211048836,0.0,2,2009-05-12
10526.590140554075,0.0,2,2009-05-12
28578.326864126844,0.0,2,2009-05-12
44622.25672930359,0.25447713393421534,2,2009-05-12
73805.15685455782,0.2782643078767545,2,2009-05-12
32321.865018226687,0.0,2,2009-05-12
97184.39252353036,0.0,2,2009-05-12
41035.703381224914,0.0,2,2009-05-12
83609.84558561278,0.0,2,2009-05-12
24970.86948852547,0.0,2,2009-05-12
60181.81680301669,0.2059173585834535,2,2009-05-12
74089.18037692021,0.0,2,2009-05-12
6122.063744974837,0.0,2,2009-05-12
855.7901539695299,0.0,2,2009-05-12
37663.50770537408,0.0,2,2009-05-12
46472.28105875741,0.0,2,2009-05-12
30638.047160499988,0.0,2,2009-05-12
27830.619194795578,0.0,2,2009-05-12
58123.59068875248,0.0,2,2009-05-12
52817.66535975324,0.0,2,2009-05-12
47654.79205363078,0.0,2,2009-05-12
57678.28166638847,0.33823752681091157,2,2009-05-12
51333.64730260338,0.0,2,2009-05-12
33328.362502388496,0.0,2,2009-05-12
77419.31480768442,0.0,2,2009-05-12
26839.72346334293,0.0,2,2009-05-12
56357.10296910704,0.0,2,2009-05-12
1927.495584381186,0.6790666806178601,2,2009-05-12
11157.93038420832,0.0,2,2009-05-12
24023.73109299856,0.0,2,2009-05-12
78342.55327756538,0.0,2,2009-05-12
11418.926987858538,0.0,2,2009-05-12
9509.381414517977,0.0,2,2009-05-12
36244.39175587622,0.0,2,2009-05-12
70463.93852366824,0.0,2,2009-05-12
40173.51476770853,0.0,2,2009-05-12
49998.76830328759,0.0,2,2009-05-12
58348.62469208104,0.09980361420659989,2,2009-05-12
8422.014683841788,0.0003665420320971835,2,2009-05-12
40637.64654823948,0.0,2,2009-05-12
33987.27543122974,0.0,2,2009-05-12
40131.8021993952,0.0,2,2009-05-12
22578.99195778063,0.0,2,2009-05-12
9826.174357715978,0.0,2,2009-05-12
64126.62250040328,0.0,2,2009-05-12
67920.6957042134,0.0,2,2009-05-12
20168.50601471793,0.0,2,2009-05-12
29765.66266639643,0.0,2,2009-05-12
56311.04973535768,0.944898144925714,2,2009-05-12
51987.63301853436,0.0,2,2009-05-12
25134.580604801224,0.13242431797430654,2,2009-05-12
29839.67166969916,0.0,2,2009-05-12
81987.20100228074,0.238126268596488,2,2009-05-12
47334.06150761922,0.6391448456334248,2,2009-05-12
98295.02729318792,0.0,2,2009-05-12
84742.34703943142,0.0,2,2009-05-12
30111.108867115712,0.0,2,2009-05-12
85883.99985080339,0.0,2,2009-05-12
51000.714279643,0.0,2,2009-05-12
1419.1520000781486,0.0,2,2009-05-12
27684.148067688595,0.0025446260846606616,2,2009-05-12
11472.888940332454,0.0,2,2009-05-12
73024.36709116989,0.0,2,2009-05-12
90571.779274347,0.0,2,2009-05-12
58438.34796677442,0.0,2,2009-05-12
10380.204989916796,0.0,2,2009-05-12
30703.45621361521,0.0,2,2009-05-12
44277.89588471963,0.0,2,2009-05-12
55723.18022805285,0.0,2,2009-05-12
90383.0550320724,0.2067856835684414,2,2009-05-12
88621.84430687228,0.0,2,2009-05-12
13661.833338424687,0.0,2,2009-05-12
60186.58596440769,0.0,2,2009-05-12
75421.42686271145,0.0,2,2009-05-12
96812.22889116417,0.008062698416570702,2,2009-05-12
45483.91602933796,0.0,2,2009-05-12
42370.66802861596,0.0,2,2009-05-12
74993.75009062252,0.0004799838566776904,2,2009-05-12
19362.62981912369,0.0,2,2009-05-12
79176.78526579837,0.016194329281720266,2,2009-05-12
55932.79409799226,0.0,2,2009-05-12
90303.31791722673,0.0,2,2009-05-12
74479.99889790754,0.0,2,2009-05-12
67442.59630719807,0.00232113010141366,2,2009-05-12
92535.13933187407,0.0,2,2009-05-12
53893.55680068072,0.0,2,2009-05-12
10974.88257427831,0.0,2,2009-05-12
30567.17378042373,0.0,2,2009-05-12
46487.27759791732,0.0011790784229577245,2,2009-05-12
17085.051099523498,0.0024135369622625413,2,2009-05-12
39522.309602770016,0.0,2,2009-05-12
93344.62836431227,0.0,2,2009-05-12
76389.86979925112,0.0,2,2009-05-12
95559.43953153225,0.0,2,2009-05-12
14667.888013449883,0.10441128322491078,2,2009-05-12
54683.97304172317,0.0,2,2009-05-12
2516.970725767705,0.027963576096560194,2,2009-05-12
64059.295722884446,0.0,2,2009-05-12
73936.44269751699,0.0,2,2009-05-12
87942.97671592516,0.0,2,2009-05-12
72241.76699000143,0.10214846363829722,2,2009-05-12
73917.93158246845,0.0,2,2009-05-12
26105.683487704217,0.0,2,2009-05-12
73771.37961931693,0.0,2,2009-05-12
63486.60377662181,0.0,2,2009-05-12
91905.41942174168,0.0,2,2009-05-12
35194.959678916275,0.0,2,2009-05-12
92882.37473494864,0.0,2,2009-05-12
41034.2665327429,0.0,2,2009-05-12
43822.1174573668,0.0,2,2009-05-12
4370.748869758395,0.0,2,2009-05-12
92477.62360680396,0.006145999037457162,2,2009-05-12
62440.272327170605,0.0,2,2009-05-12
46591.2928512048,0.0,2,2009-05-12
99036.08761540709,0.0,2,2009-05-12
22457.55450496944,0.0,2,2009-05-12
81796.18100496978,0.04802806030750839,2,2009-05-12
99676.30679203552,0.0,2,2009-05-12
18924.79489996323,0.0,2,2009-05-12
72011.96924441024,0.44098596415696356,2,2009-05-12
45893.36219970672,0.0,2,2009-05-12
27793.062100341453,0.0,2,2009-05-12
33793.14075558125,0.0011237859092848579,2,2009-05-12
85850.71452256698,0.0,2,2009-05-12
47364.122472631854,0.0,2,2009-05-12
50138.89940520696,0.01754116302959674,2,2009-05-12
54980.835885599154,0.0,2,2009-05-12
26395.25837870784,0.0,2,2009-05-12
32393.637547408503,0.0,2,2009-05-12
95019.13928061049,0.003490778498433156,2,2009-05-12
40163.65330473772,0.0,2,2009-05-12
30305.37291940128,0.021327531225569407,2,2009-05-12
8790.001926120078,0.0,2,2009-05-12
17165.542122894414,0.0,2,2009-05-12
43162.29439217386,0.0,2,2009-05-12
6154.44696035139,0.0,2,2009-05-12
96757.4411307026,0.0,2,2009-05-12
95157.22991291714,0.0,2,2009-05-12
52970.09199856352,0.0,2,2009-05-12
17828.450355207347,0.0,2,2009-05-12
49455.77716674836,0.0,2,2009-05-12
10201.55467169353,0.0,2,2009-05-12
31076.73973595225,0.0,2,2009-05-12
72070.20594524681,0.16270498377977738,2,2009-05-12
38371.863273298215,0.0,2,2009-05-12
44032.62165934612,0.21646328197910925,2,2009-05-12
67048.55604611376,0.0,2,2009-05-12
11391.6560644993,0.0,2,2009-05-12
62205.22090545112,0.0,2,2009-05-12
92018.5352558196,0.007589166904967692,2,2009-05-12
89801.9603088363,0.0,2,2009-05-12
50614.255955304856,0.0,2,2009-05-12
11877.459480451576,0.0,2,2009-05-12
53213.04726933894,0.0034695434822277216,2,2009-05-12
96909.8453801337,0.007805709220460866,2,2009-05-12
5589.154394831344,0.004193879699611713,2,2009-05-12
31782.804695084687,0.0,2,2009-05-12
756.7057706404661,0.0,2,2009-05-12
58725.459185833104,0.0,2,2009-05-12
65844.09903904813,0.0,2,2009-05-12
33985.21222160579,0.0,2,2009-05-12
53658.64295238596,0.0,2,2009-05-12
48374.65940953773,0.0,2,2009-05-12
25088.08192319532,0.0,2,2009-05-12
47714.02499608584,0.0008989614663529322,2,2009-05-12
43570.56709943948,0.36345356510971916,2,2009-05-12
24010.468891659424,0.0,2,2009-05-12
41243.18046323063,0.0005019063180269345,2,2009-05-12
51754.75355207735,0.05576299585651745,2,2009-05-12
392.5828321961075,0.0,2,2009-05-12
21268.85962464931,0.0,2,2009-05-12
8774.52535871202,0.0,2,2009-05-12
60389.217679940666,0.0,2,2009-05-12
7793.841878238952,0.10867001462016457,2,2009-05-12
63960.29827164913,0.0,2,2009-05-12
72207.4274856057,0.0,2,2009-05-12
43541.050810354616,0.0,2,2009-05-12
29993.05569370857,0.0,2,2009-05-12
64868.37339619193,0.0,2,2009-05-12
89439.24464212131,0.0,2,2009-05-12
84661.36909317414,0.0,2,2009-05-12
3725.050833810787,0.0,2,2009-05-12
18067.47517836175,0.0,2,2009-05-12
24675.93524616172,0.0014729407942327688,2,2009-05-12
53820.82711424775,0.0,2,2009-05-12
7569.986693388364,0.0,2,2009-05-12
40505.99655918134,0.0,2,2009-05-12
20817.048072205947,0.00037243396658048766,2,2009-05-12
24420.25711431942,0.1320747144079415,2,2009-05-12
7465.584705930214,0.0,2,2009-05-12
4156.299009493506,0.0033408194135858826,2,2009-05-12
19212.48708365436,0.0,2,2009-05-12
55842.777550878105,0.0,2,2009-05-12
38959.47575044484,0.0,2,2009-05-12
83164.29275073495,0.010690333774485583,2,2009-05-12
69296.5890290282,0.00918768511408552,2,2009-05-12
32253.7878273796,0.0,2,2009-05-12
59195.16684826368,0.3098887703788964,2,2009-05-12
11649.156346811402,0.0,2,2009-05-12
53631.80719070954,0.0,2,2009-05-12
92571.24928697612,0.0014196669648284255,2,2009-05-12
19245.3902532046,0.4028704018244682,2,2009-05-12
25902.743684339213,0.0,2,2009-05-12
5989.507652794162,0.0,2,2009-05-12
74985.91633739404,0.4767535991179339,2,2009-05-12
85978.4528093416,0.0,2,2009-05-12
29995.415523559856,0.0,2,2009-05-12
224.42522644004643,0.0,2,2009-05-12
20831.07792365186,0.0,2,2009-05-12
70729.72689334008,0.0,2,2009-05-12
38414.23946558384,0.11116952403203717,2,2009-05-12
78379.33210805424,0.0,2,2009-05-12
42081.22162617363,0.0,2,2009-05-12
45637.94019430662,0.0,2,2009-05-12
94363.7010947641,0.04547147168241694,2,2009-05-12
72959.20542529176,0.0,2,2009-05-12
38068.040746499006,0.7671765228449188,2,2009-05-12
16966.428205397624,0.0,2,2009-05-12
71029.0881018117,0.0,2,2009-05-12
9015.904928446642,0.0,2,2009-05-12
3128.401610510439,0.0,2,2009-05-12
85348.04819543632,0.03640626468981578,2,2009-05-12
32552.70244486788,0.0,2,2009-05-12
38099.21696445269,0.0,2,2009-05-12
29360.66102031168,0.0,2,2009-05-12
71432.48478747415,0.19457968454424246,2,2009-05-12
6239.175420488469,0.025216024338081233,2,2009-05-12
43431.51943101639,0.06673541477930134,2,2009-05-12
22991.78926882396,0.0,2,2009-05-12
73954.53446428488,0.0,2,2009-05-12
35263.11121317954,0.0,2,2009-05-12
63601.80974080188,0.0,2,2009-05-12
87641.95795193111,0.0,2,2009-05-12
61753.60974389699,0.06856267961234341,2,2009-05-12
36469.60654216429,0.0,2,2009-05-12
91202.21419600295,0.0,2,2009-05-12
50909.87718787089,0.0,2,2009-05-12
70254.0885113693,0.0,2,2009-05-12
99158.22863968232,0.0,2,2009-05-12
93148.93863708733,0.0,2,2009-05-12
24548.307727851985,0.0,2,2009-05-12
84712.33039534601,0.0,2,2009-05-12
20185.59433710456,0.6900768357364979,2,2009-05-12
82962.9056760765,0.0,2,2009-05-12
23227.07466328756,0.0,2,2009-05-12
64976.03246828453,0.0,2,2009-05-12
80121.796882266,0.5457402238065375,2,2009-05-12
81699.80819895375,0.0,2,2009-05-12
61159.13118756323,0.0,2,2009-05-12
75795.89194835021,0.0,2,2009-05-12
73552.40961787262,0.05577584270777858,2,2009-05-12
47418.70334705818,0.43037610750459865,2,2009-05-12
17894.971387258505,0.0,2,2009-05-12
39848.189442209565,0.005342200890805615,2,2009-05-12
380.4281956388788,0.05415350192950141,2,2009-05-12
60192.00032783162,0.020721611553876196,2,2009-05-12
22342.67519073506,0.10798418947038602,2,2009-05-12
90591.07264837924,0.0,2,2009-05-12
85413.33659892721,0.18742747070973875,2,2009-05-12
3125.508649002968,0.0,2,2009-05-12
12458.46388728498,0.0,2,2009-05-12
7944.774951382864,0.006865491479937869,2,2009-05-12
2465.2629524766007,0.0,2,2009-05-12
21588.79374617223,0.0,2,2009-05-12
76069.90060296028,0.005732189081473216,2,2009-05-12
43986.34487021813,0.0,2,2009-05-12
70900.01096474487,0.0,2,2009-05-12
82105.48286009934,0.0,2,2009-05-12
79256.02497163997,0.0,2,2009-05-12
93737.41767354224,0.4123278451696205,2,2009-05-12
890.4225055532922,0.0,2,2009-05-12
68426.35734827952,0.0007930045589636947,2,2009-05-12
61313.23523178509,0.0005111973795267621,2,2009-05-12
98938.00254220772,0.0,2,2009-05-12
42258.135901990136,0.0,2,2009-05-12
69075.58673656906,0.0,2,2009-05-12
77102.815991337,0.0,2,2009-05-12
28823.70351846569,0.0,2,2009-05-12
56687.19226133383,0.0,2,2009-05-12
89457.12868834658,0.0,2,2009-05-12
84598.99334450149,0.0,2,2009-05-12
32889.63774756358,0.0,2,2009-05-12
71967.59994455312,0.0005451071297190024,2,2009-05-12
69229.1735598032,0.001983028167906409,2,2009-05-12
25196.693030684062,0.03773360238826262,2,2009-05-12
74357.79488106795,0.020499511660295067,2,2009-05-12
82550.94647857231,0.0,2,2009-05-12
40905.12664842495,0.0,2,2009-05-12
76964.10772698831,0.0,2,2009-05-12
91323.29655688742,0.0,2,2009-05-12
20394.58761409771,0.0019462791725168849,2,2009-05-12
4382.418389210182,0.0,2,2009-05-12
2428.4037552864293,0.0,2,2009-05-12
34723.04220515246,0.0034630869450660295,2,2009-05-12
79605.82065386497,0.0,2,2009-05-12
39640.65283222634,0.086695362266628,2,2009-05-12
68168.94117983428,0.0,2,2009-05-12
40035.59838040096,0.0,2,2009-05-12
85697.41292383018,0.0,2,2009-05-12
11591.114815307072,0.0,2,2009-05-12
20585.670706174307,0.0,2,2009-05-12
83639.90734471714,0.009082700449505432,2,2009-05-12
24620.765322841624,0.00035508531838190915,2,2009-05-12
17260.8162755015,0.0,2,2009-05-12
59635.97617812207,0.0,2,2009-05-12
17912.766356314638,0.0,2,2009-05-12
28589.209726795325,0.0,2,2009-05-12
26011.692328998357,0.012322596792914697,2,2009-05-12
23875.38105546225,0.023331531043294995,2,2009-05-12
33460.37968038321,0.0,2,2009-05-12
11671.164951399363,0.0,2,2009-05-12
88553.2935604564,0.39632590492980935,2,2009-05-12
69252.23106178612,0.0,2,2009-05-12
81576.80727010024,0.0,2,2009-05-12
64097.98059714747,0.0,2,2009-05-12
31074.839243487902,0.0,2,2009-05-12
1398.353973129157,0.0,2,2009-05-12
61794.22700994845,0.1905773853764352,2,2009-05-12
1998.6632148495703,0.0,2,2009-05-12
9942.055766916246,0.0,2,2009-05-12
15240.693331239469,0.0,2,2009-05-12
15153.083926444637,0.0,2,2009-05-12
18039.15665033097,0.0,2,2009-05-12
71088.56932020439,0.0,2,2009-05-12
75425.37086984188,0.0,2,2009-05-12
80117.51009221272,0.0,2,2009-05-12
83480.02229466269,0.0,2,2009-05-12
79874.08296838183,0.0,2,2009-05-12
62493.23658802723,0.0,2,2009-05-12
31687.021057382663,0.05743240099840785,2,2009-05-12
57906.11362705521,0.0,2,2009-05-12
