,probability,copy_id,bid
44828.106528196135,0.0,1,2009-05-10 02:09:00
10299.144594253255,0.0,1,2009-05-10 02:09:00
49500.54163267144,0.0,1,2009-05-10 02:09:00
72676.1945117432,0.0,1,2009-05-10 02:09:00
23478.009488249623,0.0,1,2009-05-10 02:09:00
23280.584440428574,0.0,1,2009-05-10 02:09:00
46242.953381616295,0.0,1,2009-05-10 02:09:00
28369.35484199931,0.0,1,2009-05-10 02:09:00
70002.46335797803,0.0,1,2009-05-10 02:09:00
73803.736880131,0.0,1,2009-05-10 02:09:00
43270.821900489165,0.0,1,2009-05-10 02:09:00
58760.48436161427,0.0,1,2009-05-10 02:09:00
82575.29844354093,0.0,1,2009-05-10 02:09:00
16599.89299328008,0.0,1,2009-05-10 02:09:00
88398.28841048834,0.0,1,2009-05-10 02:09:00
39729.59305161837,0.0,1,2009-05-10 02:09:00
45708.61991355413,0.0,1,2009-05-10 02:09:00
5859.857441517345,0.0,1,2009-05-10 02:09:00
77014.8912394698,0.0,1,2009-05-10 02:09:00
34057.24505860634,0.0,1,2009-05-10 02:09:00
10076.923485017254,0.0,1,2009-05-10 02:09:00
55031.55246860675,0.0,1,2009-05-10 02:09:00
52819.96207433871,0.0,1,2009-05-10 02:09:00
25611.065887618293,0.0,1,2009-05-10 02:09:00
26210.69728862076,0.0,1,2009-05-10 02:09:00
73803.71294755804,0.0,1,2009-05-10 02:09:00
43453.40997646648,0.0,1,2009-05-10 02:09:00
3242.909337963699,0.0,1,2009-05-10 02:09:00
50536.87894013081,0.0,1,2009-05-10 02:09:00
74835.78124746447,0.0,1,2009-05-10 02:09:00
50009.722484512895,0.0,1,2009-05-10 02:09:00
2780.5446576538866,0.0,1,2009-05-10 02:09:00
38742.39412034192,0.0,1,2009-05-10 02:09:00
98768.02454426594,0.0,1,2009-05-10 02:09:00
7423.550615013237,0.0022710134842097718,1,2009-05-10 02:09:00
3400.593831917857,0.0,1,2009-05-10 02:09:00
63298.92302658216,0.0,1,2009-05-10 02:09:00
4267.657558409658,0.0,1,2009-05-10 02:09:00
69531.96588521998,0.0,1,2009-05-10 02:09:00
53606.89860129672,0.0,1,2009-05-10 02:09:00
81220.45275058864,0.0,1,2009-05-10 02:09:00
59230.09861709396,0.0,1,2009-05-10 02:09:00
45159.09368351707,0.0,1,2009-05-10 02:09:00
33870.34194478772,0.0,1,2009-05-10 02:09:00
36246.21877823019,0.0,1,2009-05-10 02:09:00
30012.86720441199,0.0,1,2009-05-10 02:09:00
95987.39610481048,0.0,1,2009-05-10 02:09:00
69351.4338769712,0.0,1,2009-05-10 02:09:00
54361.89948316941,0.0,1,2009-05-10 02:09:00
19357.09745418085,0.0,1,2009-05-10 02:09:00
19217.179354983306,0.0,1,2009-05-10 02:09:00
9034.06896052189,0.01742193654892399,1,2009-05-10 02:09:00
46369.54048805719,0.0,1,2009-05-10 02:09:00
40708.14872810703,0.0,1,2009-05-10 02:09:00
92807.2322813194,0.0,1,2009-05-10 02:09:00
90677.73328958,0.0,1,2009-05-10 02:09:00
77915.79209976984,0.0,1,2009-05-10 02:09:00
71691.32375852072,0.0,1,2009-05-10 02:09:00
37634.109336350455,0.0,1,2009-05-10 02:09:00
2348.297204944995,0.0019359067971248534,1,2009-05-10 02:09:00
70356.76548869818,0.0,1,2009-05-10 02:09:00
34868.597210268694,0.0,1,2009-05-10 02:09:00
64536.856894447934,0.0,1,2009-05-10 02:09:00
97881.63382868216,0.0,1,2009-05-10 02:09:00
50197.69784718479,0.0,1,2009-05-10 02:09:00
86334.82298764252,0.0,1,2009-05-10 02:09:00
46459.68863050489,0.0,1,2009-05-10 02:09:00
21614.67750959537,0.0,1,2009-05-10 02:09:00
16574.814319023368,0.0,1,2009-05-10 02:09:00
90246.9249656259,0.0,1,2009-05-10 02:09:00
31567.93457840997,0.0,1,2009-05-10 02:09:00
77772.9244557351,0.0,1,2009-05-10 02:09:00
37872.76522859909,0.0,1,2009-05-10 02:09:00
33260.047215648614,0.0,1,2009-05-10 02:09:00
47493.3924729498,0.0,1,2009-05-10 02:09:00
49693.17233414464,0.0,1,2009-05-10 02:09:00
58974.441705276855,0.0,1,2009-05-10 02:09:00
7014.198554897653,0.0,1,2009-05-10 02:09:00
29634.136508635005,0.013295442816312342,1,2009-05-10 02:09:00
89972.3701541192,0.0,1,2009-05-10 02:09:00
27210.437582478196,0.0,1,2009-05-10 02:09:00
61088.09158857922,0.0,1,2009-05-10 02:09:00
40959.40742930712,0.0,1,2009-05-10 02:09:00
88660.05438805568,0.0,1,2009-05-10 02:09:00
51353.15084506011,0.0,1,2009-05-10 02:09:00
52842.609827754735,0.0,1,2009-05-10 02:09:00
4782.461807605847,0.0,1,2009-05-10 02:09:00
34379.525481363155,0.0,1,2009-05-10 02:09:00
8564.457833250499,0.0,1,2009-05-10 02:09:00
91344.6098953383,0.0,1,2009-05-10 02:09:00
25041.268440154432,0.0,1,2009-05-10 02:09:00
36014.87338496192,0.0,1,2009-05-10 02:09:00
39415.773790521554,0.0,1,2009-05-10 02:09:00
65690.35833022292,0.0,1,2009-05-10 02:09:00
22901.56631453524,0.0,1,2009-05-10 02:09:00
93445.69515535304,0.0,1,2009-05-10 02:09:00
42150.81958927513,0.0,1,2009-05-10 02:09:00
75808.5542440149,0.0,1,2009-05-10 02:09:00
3716.8072514691057,0.0,1,2009-05-10 02:09:00
31045.63256210605,0.0,1,2009-05-10 02:09:00
58331.7200978285,0.0,1,2009-05-10 02:09:00
89047.46204719123,0.0,1,2009-05-10 02:09:00
38923.90287093936,0.0,1,2009-05-10 02:09:00
53325.77095327106,0.0,1,2009-05-10 02:09:00
96092.586835159,0.0,1,2009-05-10 02:09:00
75078.08368021884,0.0,1,2009-05-10 02:09:00
71128.18561711494,0.0,1,2009-05-10 02:09:00
18576.835379276203,0.0,1,2009-05-10 02:09:00
26118.108054855675,0.0,1,2009-05-10 02:09:00
53769.92009551509,0.01795848882739781,1,2009-05-10 02:09:00
85619.11024788291,0.0,1,2009-05-10 02:09:00
90157.34435990034,0.0,1,2009-05-10 02:09:00
8014.697326390386,0.0,1,2009-05-10 02:09:00
25218.91575325332,0.0,1,2009-05-10 02:09:00
24439.519808387256,0.001292007010290308,1,2009-05-10 02:09:00
77373.61207351532,0.0,1,2009-05-10 02:09:00
90953.5910267178,0.0,1,2009-05-10 02:09:00
10663.588678628226,0.0,1,2009-05-10 02:09:00
11651.858178767896,0.028736804062377996,1,2009-05-10 02:09:00
31610.642530301506,0.0,1,2009-05-10 02:09:00
77508.87059405146,0.0,1,2009-05-10 02:09:00
89978.67162643155,0.274876480716691,1,2009-05-10 02:09:00
59175.62079326944,0.0,1,2009-05-10 02:09:00
90850.71665523024,0.0,1,2009-05-10 02:09:00
75337.45047933949,0.0,1,2009-05-10 02:09:00
30483.7039763484,0.0,1,2009-05-10 02:09:00
95927.03912548114,0.0,1,2009-05-10 02:09:00
86309.75701824931,0.0,1,2009-05-10 02:09:00
54486.4034037981,0.0,1,2009-05-10 02:09:00
40303.41839878968,0.0,1,2009-05-10 02:09:00
70034.36244894237,0.0,1,2009-05-10 02:09:00
21725.552379770383,0.0,1,2009-05-10 02:09:00
23152.47516459028,0.0,1,2009-05-10 02:09:00
16311.998574431798,0.0,1,2009-05-10 02:09:00
75595.54769316758,0.0,1,2009-05-10 02:09:00
8069.102522904098,0.0,1,2009-05-10 02:09:00
14580.024207865248,0.0,1,2009-05-10 02:09:00
84027.46253745852,0.0,1,2009-05-10 02:09:00
58029.43313187209,0.0,1,2009-05-10 02:09:00
89128.91685242699,0.0,1,2009-05-10 02:09:00
11964.01713449087,0.0,1,2009-05-10 02:09:00
11035.48668027963,0.0,1,2009-05-10 02:09:00
29773.215243914983,0.0,1,2009-05-10 02:09:00
92865.21597901042,0.0,1,2009-05-10 02:09:00
914.253468316179,0.0,1,2009-05-10 02:09:00
29767.016241119796,0.0,1,2009-05-10 02:09:00
22607.824271793357,0.0,1,2009-05-10 02:09:00
30773.66491844943,0.0,1,2009-05-10 02:09:00
44333.231551255405,0.11647720573231013,1,2009-05-10 02:09:00
56922.01761053266,0.0,1,2009-05-10 02:09:00
37990.08927240288,0.0,1,2009-05-10 02:09:00
77230.81217692586,0.0,1,2009-05-10 02:09:00
14701.060029047496,0.0,1,2009-05-10 02:09:00
88982.0965549816,0.0,1,2009-05-10 02:09:00
63450.90286944801,0.0,1,2009-05-10 02:09:00
88415.8778498716,0.0,1,2009-05-10 02:09:00
37444.02559808557,0.0,1,2009-05-10 02:09:00
19741.70262422649,0.0,1,2009-05-10 02:09:00
61180.64227656733,0.0,1,2009-05-10 02:09:00
3262.3406229036677,0.0766811007441831,1,2009-05-10 02:09:00
83596.7674432482,0.0,1,2009-05-10 02:09:00
96265.95741402482,0.0,1,2009-05-10 02:09:00
96817.61762453092,0.0,1,2009-05-10 02:09:00
85.54188157276651,0.0,1,2009-05-10 02:09:00
63976.55900360808,0.0,1,2009-05-10 02:09:00
99730.3295359896,0.0,1,2009-05-10 02:09:00
6286.406914922603,0.0,1,2009-05-10 02:09:00
35220.10492539982,0.0,1,2009-05-10 02:09:00
95093.16553166624,0.0,1,2009-05-10 02:09:00
97212.2676113056,0.0,1,2009-05-10 02:09:00
21665.11298839569,0.0,1,2009-05-10 02:09:00
32484.909840453245,0.0,1,2009-05-10 02:09:00
95448.5186278278,0.0,1,2009-05-10 02:09:00
73434.2875770219,0.0,1,2009-05-10 02:09:00
24234.42722112385,0.0,1,2009-05-10 02:09:00
39083.46901646061,0.0,1,2009-05-10 02:09:00
78148.5395725788,0.0,1,2009-05-10 02:09:00
67695.39902443207,0.0,1,2009-05-10 02:09:00
23962.095466295064,0.0,1,2009-05-10 02:09:00
87373.35689060832,0.0,1,2009-05-10 02:09:00
41865.20811482326,0.0,1,2009-05-10 02:09:00
47464.63782360562,0.0,1,2009-05-10 02:09:00
63440.7237905749,0.0,1,2009-05-10 02:09:00
53019.67098966705,0.0,1,2009-05-10 02:09:00
65391.34884479353,0.0004217559023697026,1,2009-05-10 02:09:00
43066.84811341714,0.0,1,2009-05-10 02:09:00
94193.31690660732,0.01447465329784281,1,2009-05-10 02:09:00
38142.14744095499,0.0,1,2009-05-10 02:09:00
13387.011706142132,0.0,1,2009-05-10 02:09:00
98516.43403851656,0.0,1,2009-05-10 02:09:00
70312.06204906499,0.0,1,2009-05-10 02:09:00
33221.22286462432,0.0,1,2009-05-10 02:09:00
93638.56878245412,0.0,1,2009-05-10 02:09:00
77.73661814738644,0.0,1,2009-05-10 02:09:00
36018.54880893156,0.0,1,2009-05-10 02:09:00
44671.21262965933,0.0,1,2009-05-10 02:09:00
89661.13251862652,0.0,1,2009-05-10 02:09:00
77837.81946800937,0.0,1,2009-05-10 02:09:00
17953.469181569206,0.0,1,2009-05-10 02:09:00
99957.1124450763,0.0,1,2009-05-10 02:09:00
40859.53415947347,0.0,1,2009-05-10 02:09:00
22269.57673095186,0.0,1,2009-05-10 02:09:00
18296.512066240928,0.0,1,2009-05-10 02:09:00
83691.16230274193,0.0,1,2009-05-10 02:09:00
5972.735076945788,0.0,1,2009-05-10 02:09:00
13563.661714648842,0.0,1,2009-05-10 02:09:00
65919.68840187618,0.0,1,2009-05-10 02:09:00
73073.76493884306,0.0,1,2009-05-10 02:09:00
9097.674180834789,0.0,1,2009-05-10 02:09:00
99819.98769702423,0.0,1,2009-05-10 02:09:00
99379.2181082908,0.0,1,2009-05-10 02:09:00
2141.980924758735,0.0,1,2009-05-10 02:09:00
98386.81151534434,0.0,1,2009-05-10 02:09:00
12517.239664136388,0.0,1,2009-05-10 02:09:00
86476.9836078212,0.0,1,2009-05-10 02:09:00
5216.119767962863,0.0,1,2009-05-10 02:09:00
62707.11002464838,0.0,1,2009-05-10 02:09:00
63955.11404391815,0.0,1,2009-05-10 02:09:00
27591.916699295914,0.0,1,2009-05-10 02:09:00
40134.84478126925,0.0,1,2009-05-10 02:09:00
86662.36802225745,0.0,1,2009-05-10 02:09:00
49998.069360717935,0.0,1,2009-05-10 02:09:00
70487.28708569477,0.0,1,2009-05-10 02:09:00
14407.06999544752,0.0,1,2009-05-10 02:09:00
83300.71933532866,0.0,1,2009-05-10 02:09:00
90465.74551586442,0.0,1,2009-05-10 02:09:00
16010.38116628725,0.0,1,2009-05-10 02:09:00
83818.33625654512,0.0,1,2009-05-10 02:09:00
54575.56435198215,0.0,1,2009-05-10 02:09:00
9834.753945028378,0.0,1,2009-05-10 02:09:00
96087.94204827982,0.0,1,2009-05-10 02:09:00
89763.58978495035,0.0,1,2009-05-10 02:09:00
68790.15186347804,0.0,1,2009-05-10 02:09:00
98717.2103117108,0.0,1,2009-05-10 02:09:00
6583.172292978719,0.0,1,2009-05-10 02:09:00
76790.36560550757,0.0,1,2009-05-10 02:09:00
24147.03488429155,0.0,1,2009-05-10 02:09:00
57839.36237846171,0.0,1,2009-05-10 02:09:00
60916.729112044544,0.0,1,2009-05-10 02:09:00
51693.94493521843,0.0,1,2009-05-10 02:09:00
58353.49044538026,0.0,1,2009-05-10 02:09:00
27645.884153221887,0.0,1,2009-05-10 02:09:00
62120.21073996044,0.0,1,2009-05-10 02:09:00
29880.902417644196,0.009998262076916786,1,2009-05-10 02:09:00
26927.253021146276,0.0,1,2009-05-10 02:09:00
96878.52276256793,0.0,1,2009-05-10 02:09:00
29118.837816704174,0.0,1,2009-05-10 02:09:00
9314.243931979116,0.0,1,2009-05-10 02:09:00
2603.4240392064144,0.0,1,2009-05-10 02:09:00
74306.251122289,0.0,1,2009-05-10 02:09:00
28510.60211048836,0.0,1,2009-05-10 02:09:00
10526.590140554075,0.0,1,2009-05-10 02:09:00
28578.326864126844,0.0,1,2009-05-10 02:09:00
44622.25672930359,0.0,1,2009-05-10 02:09:00
73805.15685455782,0.0,1,2009-05-10 02:09:00
32321.865018226687,0.0,1,2009-05-10 02:09:00
97184.39252353036,0.0,1,2009-05-10 02:09:00
41035.703381224914,0.0,1,2009-05-10 02:09:00
83609.84558561278,0.0,1,2009-05-10 02:09:00
24970.86948852547,0.0,1,2009-05-10 02:09:00
60181.81680301669,0.0,1,2009-05-10 02:09:00
74089.18037692021,0.0,1,2009-05-10 02:09:00
6122.063744974837,0.0,1,2009-05-10 02:09:00
855.7901539695299,0.0,1,2009-05-10 02:09:00
37663.50770537408,0.0,1,2009-05-10 02:09:00
46472.28105875741,0.0,1,2009-05-10 02:09:00
30638.047160499988,0.0,1,2009-05-10 02:09:00
27830.619194795578,0.0,1,2009-05-10 02:09:00
58123.59068875248,0.0,1,2009-05-10 02:09:00
52817.66535975324,0.0,1,2009-05-10 02:09:00
47654.79205363078,0.0,1,2009-05-10 02:09:00
57678.28166638847,0.0,1,2009-05-10 02:09:00
51333.64730260338,0.03342842292080661,1,2009-05-10 02:09:00
33328.362502388496,0.0,1,2009-05-10 02:09:00
77419.31480768442,0.0,1,2009-05-10 02:09:00
26839.72346334293,0.0,1,2009-05-10 02:09:00
56357.10296910704,0.0,1,2009-05-10 02:09:00
1927.495584381186,0.0,1,2009-05-10 02:09:00
11157.93038420832,0.0,1,2009-05-10 02:09:00
24023.73109299856,0.0,1,2009-05-10 02:09:00
78342.55327756538,0.0,1,2009-05-10 02:09:00
11418.926987858538,0.0,1,2009-05-10 02:09:00
9509.381414517977,0.0,1,2009-05-10 02:09:00
36244.39175587622,0.0,1,2009-05-10 02:09:00
70463.93852366824,0.0,1,2009-05-10 02:09:00
40173.51476770853,0.0,1,2009-05-10 02:09:00
49998.76830328759,0.0,1,2009-05-10 02:09:00
58348.62469208104,0.0,1,2009-05-10 02:09:00
8422.014683841788,0.0,1,2009-05-10 02:09:00
40637.64654823948,0.0,1,2009-05-10 02:09:00
33987.27543122974,0.0,1,2009-05-10 02:09:00
40131.8021993952,0.0,1,2009-05-10 02:09:00
22578.99195778063,0.0,1,2009-05-10 02:09:00
9826.174357715978,0.0,1,2009-05-10 02:09:00
64126.62250040328,0.0,1,2009-05-10 02:09:00
67920.6957042134,0.0,1,2009-05-10 02:09:00
20168.50601471793,0.0,1,2009-05-10 02:09:00
29765.66266639643,0.0,1,2009-05-10 02:09:00
56311.04973535768,0.0,1,2009-05-10 02:09:00
51987.63301853436,0.0,1,2009-05-10 02:09:00
25134.580604801224,0.0,1,2009-05-10 02:09:00
29839.67166969916,0.0,1,2009-05-10 02:09:00
81987.20100228074,0.0,1,2009-05-10 02:09:00
47334.06150761922,0.0,1,2009-05-10 02:09:00
98295.02729318792,0.0,1,2009-05-10 02:09:00
84742.34703943142,0.0,1,2009-05-10 02:09:00
30111.108867115712,0.0,1,2009-05-10 02:09:00
85883.99985080339,0.0,1,2009-05-10 02:09:00
51000.714279643,0.0,1,2009-05-10 02:09:00
1419.1520000781486,0.0,1,2009-05-10 02:09:00
27684.148067688595,0.0,1,2009-05-10 02:09:00
11472.888940332454,0.31847896571421186,1,2009-05-10 02:09:00
73024.36709116989,0.0,1,2009-05-10 02:09:00
90571.779274347,0.0,1,2009-05-10 02:09:00
58438.34796677442,0.0,1,2009-05-10 02:09:00
10380.204989916796,0.0,1,2009-05-10 02:09:00
30703.45621361521,0.0,1,2009-05-10 02:09:00
44277.89588471963,0.0,1,2009-05-10 02:09:00
55723.18022805285,0.0,1,2009-05-10 02:09:00
90383.0550320724,0.0,1,2009-05-10 02:09:00
88621.84430687228,0.0,1,2009-05-10 02:09:00
13661.833338424687,0.22922128674732423,1,2009-05-10 02:09:00
60186.58596440769,0.07361846770876723,1,2009-05-10 02:09:00
75421.42686271145,0.0,1,2009-05-10 02:09:00
96812.22889116417,0.0,1,2009-05-10 02:09:00
45483.91602933796,0.0801963598262253,1,2009-05-10 02:09:00
42370.66802861596,0.0,1,2009-05-10 02:09:00
74993.75009062252,0.0,1,2009-05-10 02:09:00
19362.62981912369,0.0,1,2009-05-10 02:09:00
79176.78526579837,0.0,1,2009-05-10 02:09:00
55932.79409799226,0.0,1,2009-05-10 02:09:00
90303.31791722673,0.0,1,2009-05-10 02:09:00
74479.99889790754,0.0,1,2009-05-10 02:09:00
67442.59630719807,0.0,1,2009-05-10 02:09:00
92535.13933187407,0.0,1,2009-05-10 02:09:00
53893.55680068072,0.0,1,2009-05-10 02:09:00
10974.88257427831,0.0,1,2009-05-10 02:09:00
30567.17378042373,0.0,1,2009-05-10 02:09:00
46487.27759791732,0.0,1,2009-05-10 02:09:00
17085.051099523498,0.0,1,2009-05-10 02:09:00
39522.309602770016,0.0,1,2009-05-10 02:09:00
93344.62836431227,0.0,1,2009-05-10 02:09:00
76389.86979925112,0.0,1,2009-05-10 02:09:00
95559.43953153225,0.0,1,2009-05-10 02:09:00
14667.888013449883,0.0,1,2009-05-10 02:09:00
54683.97304172317,0.0,1,2009-05-10 02:09:00
2516.970725767705,0.0,1,2009-05-10 02:09:00
64059.295722884446,0.0,1,2009-05-10 02:09:00
73936.44269751699,0.0,1,2009-05-10 02:09:00
87942.97671592516,0.0,1,2009-05-10 02:09:00
72241.76699000143,0.0,1,2009-05-10 02:09:00
73917.93158246845,0.0,1,2009-05-10 02:09:00
26105.683487704217,0.0,1,2009-05-10 02:09:00
73771.37961931693,0.0,1,2009-05-10 02:09:00
63486.60377662181,0.0,1,2009-05-10 02:09:00
91905.41942174168,0.0,1,2009-05-10 02:09:00
35194.959678916275,0.0,1,2009-05-10 02:09:00
92882.37473494864,0.0,1,2009-05-10 02:09:00
41034.2665327429,0.0,1,2009-05-10 02:09:00
43822.1174573668,0.0,1,2009-05-10 02:09:00
4370.748869758395,0.0,1,2009-05-10 02:09:00
92477.62360680396,0.0017483389520490666,1,2009-05-10 02:09:00
62440.272327170605,0.0,1,2009-05-10 02:09:00
46591.2928512048,0.0,1,2009-05-10 02:09:00
99036.08761540709,0.0,1,2009-05-10 02:09:00
22457.55450496944,0.0,1,2009-05-10 02:09:00
81796.18100496978,0.0,1,2009-05-10 02:09:00
99676.30679203552,0.0,1,2009-05-10 02:09:00
18924.79489996323,0.0,1,2009-05-10 02:09:00
72011.96924441024,0.0,1,2009-05-10 02:09:00
45893.36219970672,0.0,1,2009-05-10 02:09:00
27793.062100341453,0.0012209708290406018,1,2009-05-10 02:09:00
33793.14075558125,0.0,1,2009-05-10 02:09:00
85850.71452256698,0.0,1,2009-05-10 02:09:00
47364.122472631854,0.0,1,2009-05-10 02:09:00
50138.89940520696,0.0,1,2009-05-10 02:09:00
54980.835885599154,0.0,1,2009-05-10 02:09:00
26395.25837870784,0.0,1,2009-05-10 02:09:00
32393.637547408503,0.0,1,2009-05-10 02:09:00
95019.13928061049,0.0,1,2009-05-10 02:09:00
40163.65330473772,0.0,1,2009-05-10 02:09:00
30305.37291940128,0.0,1,2009-05-10 02:09:00
8790.001926120078,0.0,1,2009-05-10 02:09:00
17165.542122894414,0.0,1,2009-05-10 02:09:00
43162.29439217386,0.0,1,2009-05-10 02:09:00
6154.44696035139,0.0,1,2009-05-10 02:09:00
96757.4411307026,0.0,1,2009-05-10 02:09:00
95157.22991291714,0.0,1,2009-05-10 02:09:00
52970.09199856352,0.0,1,2009-05-10 02:09:00
17828.450355207347,0.0,1,2009-05-10 02:09:00
49455.77716674836,0.0,1,2009-05-10 02:09:00
10201.55467169353,0.0,1,2009-05-10 02:09:00
31076.73973595225,0.0,1,2009-05-10 02:09:00
72070.20594524681,0.0,1,2009-05-10 02:09:00
38371.863273298215,0.0,1,2009-05-10 02:09:00
44032.62165934612,0.06642989702517699,1,2009-05-10 02:09:00
67048.55604611376,0.0,1,2009-05-10 02:09:00
11391.6560644993,0.0,1,2009-05-10 02:09:00
62205.22090545112,0.0,1,2009-05-10 02:09:00
92018.5352558196,0.0,1,2009-05-10 02:09:00
89801.9603088363,0.0,1,2009-05-10 02:09:00
50614.255955304856,0.0,1,2009-05-10 02:09:00
11877.459480451576,0.0,1,2009-05-10 02:09:00
53213.04726933894,0.0,1,2009-05-10 02:09:00
96909.8453801337,0.0,1,2009-05-10 02:09:00
5589.154394831344,0.0,1,2009-05-10 02:09:00
31782.804695084687,0.0,1,2009-05-10 02:09:00
756.7057706404661,0.0,1,2009-05-10 02:09:00
58725.459185833104,0.0,1,2009-05-10 02:09:00
65844.09903904813,0.011618216132332049,1,2009-05-10 02:09:00
33985.21222160579,0.0,1,2009-05-10 02:09:00
53658.64295238596,0.0,1,2009-05-10 02:09:00
48374.65940953773,0.07751253906187816,1,2009-05-10 02:09:00
25088.08192319532,0.0,1,2009-05-10 02:09:00
47714.02499608584,0.0,1,2009-05-10 02:09:00
43570.56709943948,0.0,1,2009-05-10 02:09:00
24010.468891659424,0.0,1,2009-05-10 02:09:00
41243.18046323063,0.0,1,2009-05-10 02:09:00
51754.75355207735,0.0,1,2009-05-10 02:09:00
392.5828321961075,0.0,1,2009-05-10 02:09:00
21268.85962464931,0.0,1,2009-05-10 02:09:00
8774.52535871202,0.0,1,2009-05-10 02:09:00
60389.217679940666,0.0,1,2009-05-10 02:09:00
7793.841878238952,0.0,1,2009-05-10 02:09:00
63960.29827164913,0.0,1,2009-05-10 02:09:00
72207.4274856057,0.0,1,2009-05-10 02:09:00
43541.050810354616,0.0,1,2009-05-10 02:09:00
29993.05569370857,0.0,1,2009-05-10 02:09:00
64868.37339619193,0.0,1,2009-05-10 02:09:00
89439.24464212131,0.0,1,2009-05-10 02:09:00
84661.36909317414,0.0,1,2009-05-10 02:09:00
3725.050833810787,0.0,1,2009-05-10 02:09:00
18067.47517836175,0.0,1,2009-05-10 02:09:00
24675.93524616172,0.0,1,2009-05-10 02:09:00
53820.82711424775,0.0,1,2009-05-10 02:09:00
7569.986693388364,0.0,1,2009-05-10 02:09:00
40505.99655918134,0.01930064274995935,1,2009-05-10 02:09:00
20817.048072205947,0.0,1,2009-05-10 02:09:00
24420.25711431942,0.0,1,2009-05-10 02:09:00
7465.584705930214,0.0,1,2009-05-10 02:09:00
4156.299009493506,0.0,1,2009-05-10 02:09:00
19212.48708365436,0.0,1,2009-05-10 02:09:00
55842.777550878105,0.0,1,2009-05-10 02:09:00
38959.47575044484,0.0,1,2009-05-10 02:09:00
83164.29275073495,0.0,1,2009-05-10 02:09:00
69296.5890290282,0.0033709208861271156,1,2009-05-10 02:09:00
32253.7878273796,0.0,1,2009-05-10 02:09:00
59195.16684826368,0.0,1,2009-05-10 02:09:00
11649.156346811402,0.0,1,2009-05-10 02:09:00
53631.80719070954,0.0,1,2009-05-10 02:09:00
92571.24928697612,0.7246021445144241,1,2009-05-10 02:09:00
19245.3902532046,0.0,1,2009-05-10 02:09:00
25902.743684339213,0.0,1,2009-05-10 02:09:00
5989.507652794162,0.0,1,2009-05-10 02:09:00
74985.91633739404,0.0,1,2009-05-10 02:09:00
85978.4528093416,0.0,1,2009-05-10 02:09:00
29995.415523559856,0.0,1,2009-05-10 02:09:00
224.42522644004643,0.0,1,2009-05-10 02:09:00
20831.07792365186,0.0,1,2009-05-10 02:09:00
70729.72689334008,0.0,1,2009-05-10 02:09:00
38414.23946558384,0.0,1,2009-05-10 02:09:00
78379.33210805424,0.0,1,2009-05-10 02:09:00
42081.22162617363,0.0,1,2009-05-10 02:09:00
45637.94019430662,0.08567553741327127,1,2009-05-10 02:09:00
94363.7010947641,0.0,1,2009-05-10 02:09:00
72959.20542529176,0.0,1,2009-05-10 02:09:00
38068.040746499006,0.0,1,2009-05-10 02:09:00
16966.428205397624,0.0,1,2009-05-10 02:09:00
71029.0881018117,0.0,1,2009-05-10 02:09:00
9015.904928446642,0.0,1,2009-05-10 02:09:00
3128.401610510439,0.0,1,2009-05-10 02:09:00
85348.04819543632,0.0,1,2009-05-10 02:09:00
32552.70244486788,0.0,1,2009-05-10 02:09:00
38099.21696445269,0.0,1,2009-05-10 02:09:00
29360.66102031168,0.017103752976144304,1,2009-05-10 02:09:00
71432.48478747415,0.0,1,2009-05-10 02:09:00
6239.175420488469,0.0,1,2009-05-10 02:09:00
43431.51943101639,0.0,1,2009-05-10 02:09:00
22991.78926882396,0.0,1,2009-05-10 02:09:00
73954.53446428488,0.0,1,2009-05-10 02:09:00
35263.11121317954,0.0,1,2009-05-10 02:09:00
63601.80974080188,0.0,1,2009-05-10 02:09:00
87641.95795193111,0.0,1,2009-05-10 02:09:00
61753.60974389699,0.0,1,2009-05-10 02:09:00
36469.60654216429,0.0,1,2009-05-10 02:09:00
91202.21419600295,0.0,1,2009-05-10 02:09:00
50909.87718787089,0.0,1,2009-05-10 02:09:00
70254.0885113693,0.0,1,2009-05-10 02:09:00
99158.22863968232,0.0011131481139249333,1,2009-05-10 02:09:00
93148.93863708733,0.0,1,2009-05-10 02:09:00
24548.307727851985,0.0,1,2009-05-10 02:09:00
84712.33039534601,0.0,1,2009-05-10 02:09:00
20185.59433710456,0.0,1,2009-05-10 02:09:00
82962.9056760765,0.0,1,2009-05-10 02:09:00
23227.07466328756,0.0,1,2009-05-10 02:09:00
64976.03246828453,0.15626521421229456,1,2009-05-10 02:09:00
80121.796882266,0.0003677873615287597,1,2009-05-10 02:09:00
81699.80819895375,0.0,1,2009-05-10 02:09:00
61159.13118756323,0.0,1,2009-05-10 02:09:00
75795.89194835021,0.0,1,2009-05-10 02:09:00
73552.40961787262,0.0,1,2009-05-10 02:09:00
47418.70334705818,0.0,1,2009-05-10 02:09:00
17894.971387258505,0.0,1,2009-05-10 02:09:00
39848.189442209565,0.0,1,2009-05-10 02:09:00
380.4281956388788,0.0,1,2009-05-10 02:09:00
60192.00032783162,0.016917478041013845,1,2009-05-10 02:09:00
22342.67519073506,0.0,1,2009-05-10 02:09:00
90591.07264837924,0.0,1,2009-05-10 02:09:00
85413.33659892721,0.19594782125869858,1,2009-05-10 02:09:00
3125.508649002968,0.0,1,2009-05-10 02:09:00
12458.46388728498,0.0007495797527612424,1,2009-05-10 02:09:00
