,probability,copy_id,bid
4823.1366526307065,0.517361419681401,0,2009-05-24 16:26:00
84566.78025737806,0.8847200739354906,0,2009-05-24 16:26:00
70496.58502368025,0.8562789753659096,0,2009-05-24 16:26:00
86294.41218645712,0.9508570771441568,0,2009-05-24 16:26:00
4209.83936750475,0.9050433505469296,0,2009-05-24 16:26:00
24501.785481925224,0.5743849699871983,0,2009-05-24 16:26:00
23887.334623053437,0.9494177230658533,0,2009-05-24 16:26:00
47542.57949926886,0.5100703033705245,0,2009-05-24 16:26:00
17524.63998178782,0.22859007972063095,0,2009-05-24 16:26:00
92829.01299017768,0.5212682574062437,0,2009-05-24 16:26:00
94954.78136019583,0.607456863200624,0,2009-05-24 16:26:00
60611.391078894114,0.47027359306729777,0,2009-05-24 16:26:00
21835.526358669533,0.782291193302001,0,2009-05-24 16:26:00
57247.83982457527,0.5012036832255112,0,2009-05-24 16:26:00
12023.072564196023,0.6943203595673728,0,2009-05-24 16:26:00
96503.73061439813,0.6056333949760945,0,2009-05-24 16:26:00
90656.14441378407,0.14060078130815568,0,2009-05-24 16:26:00
58911.36826676493,0.8467824063361346,0,2009-05-24 16:26:00
55841.52651543154,0.8349379528443646,0,2009-05-24 16:26:00
18414.792915989878,0.35575895490216225,0,2009-05-24 16:26:00
98934.06757636846,0.2965020136596751,0,2009-05-24 16:26:00
62791.78795275476,0.7309459407378729,0,2009-05-24 16:26:00
62480.53868934609,0.8362251602270471,0,2009-05-24 16:26:00
4351.397798369942,0.5627170764034792,0,2009-05-24 16:26:00
33575.899184751936,0.7672619957405425,0,2009-05-24 16:26:00
62706.928796264925,0.2632538752111465,0,2009-05-24 16:26:00
94393.60522239412,0.2811647937638755,0,2009-05-24 16:26:00
22758.04682463767,0.8702085339350967,0,2009-05-24 16:26:00
65016.67521071004,0.17100905596234361,0,2009-05-24 16:26:00
20317.67379120022,0.8477171688675219,0,2009-05-24 16:26:00
56287.41168434792,0.21271448328854925,0,2009-05-24 16:26:00
97772.457755278,0.7442829493450108,0,2009-05-24 16:26:00
21646.96848658333,0.9868655215815092,0,2009-05-24 16:26:00
38939.16832055149,0.5875075840417886,0,2009-05-24 16:26:00
46927.94306636854,0.6474985380408363,0,2009-05-24 16:26:00
54675.05913933646,0.023700572987842783,0,2009-05-24 16:26:00
10759.98392325552,0.2609664224178714,0,2009-05-24 16:26:00
62363.75616539334,0.5730959724954352,0,2009-05-24 16:26:00
68929.36528113911,0.7509682040027857,0,2009-05-24 16:26:00
84528.97532937529,0.73440767937389,0,2009-05-24 16:26:00
59551.99688326703,0.9775238518721187,0,2009-05-24 16:26:00
64441.66576856503,0.6957827986537901,0,2009-05-24 16:26:00
64028.66403099601,0.892275128219872,0,2009-05-24 16:26:00
27304.18915452512,0.118965605569608,0,2009-05-24 16:26:00
17858.431883605062,0.3413441276586505,0,2009-05-24 16:26:00
85054.78169015495,0.7792446833455509,0,2009-05-24 16:26:00
97467.30495373016,0.04029281346282798,0,2009-05-24 16:26:00
25256.3283113447,0.46578688438033966,0,2009-05-24 16:26:00
73132.91770770148,0.8964993924588829,0,2009-05-24 16:26:00
55068.315554246576,0.26918286383501333,0,2009-05-24 16:26:00
44433.93799906696,0.22716931379920113,0,2009-05-24 16:26:00
1043.0140024806249,0.3388431959696768,0,2009-05-24 16:26:00
28769.28011675105,0.5811990966018006,0,2009-05-24 16:26:00
55682.5639236955,0.9370099124283214,0,2009-05-24 16:26:00
39428.463168038514,0.9341952335053297,0,2009-05-24 16:26:00
28699.072113757586,0.19440169843204935,0,2009-05-24 16:26:00
44872.20127560619,0.5180770484993595,0,2009-05-24 16:26:00
14191.561138041245,0.5937462538889214,0,2009-05-24 16:26:00
73094.92334457912,0.8452580127908165,0,2009-05-24 16:26:00
27261.46656910573,0.9031471905025038,0,2009-05-24 16:26:00
77094.12604703814,0.15419784685987492,0,2009-05-24 16:26:00
85084.6253836795,0.21277670787921654,0,2009-05-24 16:26:00
68893.61871799696,0.29468498078726457,0,2009-05-24 16:26:00
98327.35382783442,0.31025083375501783,0,2009-05-24 16:26:00
11161.638924443483,0.5985735953596276,0,2009-05-24 16:26:00
49683.67475608923,0.8830298887884654,0,2009-05-24 16:26:00
55687.896670298,0.17179808640337213,0,2009-05-24 16:26:00
9699.120171087328,0.188514372070115,0,2009-05-24 16:26:00
82400.16909590931,0.459903701130969,0,2009-05-24 16:26:00
39029.49260159325,0.23443090033589042,0,2009-05-24 16:26:00
9417.17748595081,0.4224676601197357,0,2009-05-24 16:26:00
97825.83601004176,0.45411316669608304,0,2009-05-24 16:26:00
91391.62181325712,0.6109848539649279,0,2009-05-24 16:26:00
42610.054446643895,0.06838587151241982,0,2009-05-24 16:26:00
20530.177114054517,0.45113593895011417,0,2009-05-24 16:26:00
91630.79734629854,0.6990731952748622,0,2009-05-24 16:26:00
11442.668706104783,0.555160157094245,0,2009-05-24 16:26:00
13671.45291550908,0.23860211218383287,0,2009-05-24 16:26:00
31050.70422710035,0.15503736244060717,0,2009-05-24 16:26:00
56649.11405707946,0.31054303241816883,0,2009-05-24 16:26:00
27218.758163905724,0.7346367183202662,0,2009-05-24 16:26:00
28665.477193963776,0.6016927617416534,0,2009-05-24 16:26:00
27353.507065401984,0.49736094208294346,0,2009-05-24 16:26:00
88280.46181100889,0.5982244675475357,0,2009-05-24 16:26:00
6688.868301738632,0.3220708859762319,0,2009-05-24 16:26:00
96241.58206138716,0.49149107967372474,0,2009-05-24 16:26:00
14466.2443452397,0.05443863716101993,0,2009-05-24 16:26:00
97788.84403768471,0.4109920964865442,0,2009-05-24 16:26:00
73017.18571876166,0.8690687779200487,0,2009-05-24 16:26:00
53475.6891608654,0.1217373515163589,0,2009-05-24 16:26:00
78867.20423309688,0.6138504768293062,0,2009-05-24 16:26:00
86379.1123635294,0.9974443753648209,0,2009-05-24 16:26:00
92631.8792027952,0.2940719353383723,0,2009-05-24 16:26:00
74372.44351077137,0.2920108510177881,0,2009-05-24 16:26:00
5175.583261770861,0.25123115732532797,0,2009-05-24 16:26:00
77235.0921340079,0.09564157047273136,0,2009-05-24 16:26:00
7740.081933878779,0.6624407286089454,0,2009-05-24 16:26:00
1789.0165061854038,0.9382364778011698,0,2009-05-24 16:26:00
65491.12891145191,0.5088679432606348,0,2009-05-24 16:26:00
23495.47073550761,0.8376928885129581,0,2009-05-24 16:26:00
25872.89009828318,0.2794931771698975,0,2009-05-24 16:26:00
45317.4882424371,0.3081846596980772,0,2009-05-24 16:26:00
54967.62240969623,0.6546824665714092,0,2009-05-24 16:26:00
48643.37698161291,0.19380172581159005,0,2009-05-24 16:26:00
93786.58745238712,0.14890752235374016,0,2009-05-24 16:26:00
91965.23411217485,0.05350989108778781,0,2009-05-24 16:26:00
65309.0008275036,0.985623425579817,0,2009-05-24 16:26:00
31313.279472814236,0.7860147621698382,0,2009-05-24 16:26:00
80546.06586889541,0.4198381993667889,0,2009-05-24 16:26:00
99641.9356070177,0.9677194334881976,0,2009-05-24 16:26:00
34521.807357346195,0.728361742922335,0,2009-05-24 16:26:00
31384.49063866228,0.517750622729657,0,2009-05-24 16:26:00
41046.847994923766,0.20640979143537708,0,2009-05-24 16:26:00
23114.660709915912,0.0978465264259678,0,2009-05-24 16:26:00
1889809894.0,0.06391866699253135,1,2009-05-25 00:47:00
1889809917.0,0.12647165666897542,1,2009-05-25 00:47:00
1938418680.0,0.018456960888829088,1,2009-05-25 00:47:00
1984410970.0,0.053185756564928965,1,2009-05-25 00:47:00
1984410977.0,0.367329902479659,1,2009-05-25 00:47:00
2329466304.0,0.9996297227368909,1,2009-05-25 00:47:00
2391192221.0,0.5704063354490789,1,2009-05-25 00:47:00
2391264902.0,0.9390877655926776,1,2009-05-25 00:47:00
2753104419.0,0.8741835418471915,1,2009-05-25 00:47:00
4643049892.0,0.293190810363012,1,2009-05-25 00:47:00
5315328150.0,0.3034940693632072,1,2009-05-25 00:47:00
5315328169.0,0.9897947262414197,1,2009-05-25 00:47:00
5315328188.0,0.21035100704886978,1,2009-05-25 00:47:00
5402953665.0,0.8466332027429694,1,2009-05-25 00:47:00
5402956432.0,0.3351113498960585,1,2009-05-25 00:47:00
5402957177.0,0.024362431888841574,1,2009-05-25 00:47:00
5430390454.0,0.1091984171199275,1,2009-05-25 00:47:00
5779155490.0,0.33713855145588334,1,2009-05-25 00:47:00
7796839024.0,0.5765920108014551,1,2009-05-25 00:47:00
7796853448.0,0.9173390793060637,1,2009-05-25 00:47:00
8073272030.0,0.9123193091678212,1,2009-05-25 00:47:00
8073272031.0,0.43075180048231754,1,2009-05-25 00:47:00
8073272032.0,0.9672814953060932,1,2009-05-25 00:47:00
8073272033.0,0.04437500347989276,1,2009-05-25 00:47:00
8073272034.0,0.5241353543878978,1,2009-05-25 00:47:00
8313484663.0,0.7767767716071151,1,2009-05-25 00:47:00
8363785403.0,0.6816658756964266,1,2009-05-25 00:47:00
8363785413.0,0.039364068240734795,1,2009-05-25 00:47:00
8382763904.0,0.3943785894245576,1,2009-05-25 00:47:00
178636026.0,0.32259621936517013,1,2009-05-25 00:47:00
665361634.0,0.5540299085517131,1,2009-05-25 00:47:00
671750517.0,0.4997505046949471,1,2009-05-25 00:47:00
674602458.0,0.04654286863435819,1,2009-05-25 00:47:00
674602459.0,0.7034321544636011,1,2009-05-25 00:47:00
677387747.0,0.861017242348251,1,2009-05-25 00:47:00
677389163.0,0.5311952720543641,1,2009-05-25 00:47:00
834360016.0,0.6570123478241906,1,2009-05-25 00:47:00
834537463.0,0.5703559759303385,1,2009-05-25 00:47:00
911533286.0,0.042647707009835556,1,2009-05-25 00:47:00
280447308.0,0.8453201203945662,1,2009-05-25 00:47:00
644621576.0,0.8087837026501589,1,2009-05-25 00:47:00
690087849.0,0.6259046796449603,1,2009-05-25 00:47:00
1288801539.0,0.5368451492517496,1,2009-05-25 00:47:00
1296102385.0,0.5149647214072077,1,2009-05-25 00:47:00
2007054824.0,0.10016075747835995,1,2009-05-25 00:47:00
2112826371.0,0.8021059294493944,1,2009-05-25 00:47:00
2112867309.0,0.40720015607340354,1,2009-05-25 00:47:00
2112871626.0,0.9168467496975721,1,2009-05-25 00:47:00
2577030414.0,0.7287557317138981,1,2009-05-25 00:47:00
2662698298.0,0.4149700125630631,1,2009-05-25 00:47:00
3289177009.0,0.5150009283458189,1,2009-05-25 00:47:00
3289177010.0,0.6130171627960054,1,2009-05-25 00:47:00
3289273763.0,0.7826347620141221,1,2009-05-25 00:47:00
3412129661.0,0.05414518215824726,1,2009-05-25 00:47:00
4014422201.0,0.91835339977618,1,2009-05-25 00:47:00
4014422202.0,0.2786373060375509,1,2009-05-25 00:47:00
4182965398.0,0.5312100329137537,1,2009-05-25 00:47:00
4564208727.0,0.5913860451761808,1,2009-05-25 00:47:00
4564208735.0,0.05568268527007603,1,2009-05-25 00:47:00
4564208745.0,0.6647429315922716,1,2009-05-25 00:47:00
4642098061.0,0.646166816833536,1,2009-05-25 00:47:00
4708350145.0,0.4338255283626322,1,2009-05-25 00:47:00
5402921192.0,0.4249225154244206,1,2009-05-25 00:47:00
5402921996.0,0.3974766907511311,1,2009-05-25 00:47:00
5448550393.0,0.05553460306310998,1,2009-05-25 00:47:00
5626394159.0,0.5326865838299938,1,2009-05-25 00:47:00
5779214860.0,0.40103964683301163,1,2009-05-25 00:47:00
6172173583.0,0.2862150448249906,1,2009-05-25 00:47:00
6172173584.0,0.014062893640787055,1,2009-05-25 00:47:00
6390227806.0,0.3298870832101283,1,2009-05-25 00:47:00
6496364880.0,0.4797216579691632,1,2009-05-25 00:47:00
6649248385.0,0.11882218847769821,1,2009-05-25 00:47:00
7798816471.0,0.7642506156685251,1,2009-05-25 00:47:00
7798863096.0,0.45409711340772185,1,2009-05-25 00:47:00
7890264752.0,0.17208910561492696,1,2009-05-25 00:47:00
7981928585.0,0.004144645631145805,1,2009-05-25 00:47:00
8073272029.0,0.7914177650473233,1,2009-05-25 00:47:00
8205808449.0,0.8188147748690457,1,2009-05-25 00:47:00
8382763903.0,0.048032098379933386,1,2009-05-25 00:47:00
234957709.0,0.9223035139998575,1,2009-05-25 00:47:00
271362942.0,0.7549580923583691,1,2009-05-25 00:47:00
324370329.0,0.5925108229813073,1,2009-05-25 00:47:00
324370390.0,0.39310961783350695,1,2009-05-25 00:47:00
324400682.0,0.5731078056731694,1,2009-05-25 00:47:00
329393593.0,0.5153726510755384,1,2009-05-25 00:47:00
537178921.0,0.8846891073705244,1,2009-05-25 00:47:00
625875862.0,0.9461476499217495,1,2009-05-25 00:47:00
664687858.0,0.7856013746027781,1,2009-05-25 00:47:00
664687859.0,0.037655194723412055,1,2009-05-25 00:47:00
664687923.0,0.5149899264458536,1,2009-05-25 00:47:00
784403609.0,0.8511435491558398,1,2009-05-25 00:47:00
784403610.0,0.8521336189272988,1,2009-05-25 00:47:00
865521872.0,0.13258502100574465,1,2009-05-25 00:47:00
300533008.0,0.27314017252112743,1,2009-05-25 00:47:00
822489029.0,0.03544046479759333,1,2009-05-25 00:47:00
2662698203.0,0.197027201131999,1,2009-05-25 00:47:00
4564113107.0,0.7640547981386636,1,2009-05-25 00:47:00
4564113110.0,0.7729119378416787,1,2009-05-25 00:47:00
4819438122.0,0.45666407155980715,1,2009-05-25 00:47:00
6147779287.0,0.4966200165563356,1,2009-05-25 00:47:00
7798843257.0,0.7963577462868937,1,2009-05-25 00:47:00
7798843654.0,0.2946065648038598,1,2009-05-25 00:47:00
7798847270.0,0.8485236141449357,1,2009-05-25 00:47:00
7843554046.0,0.3888802093047057,1,2009-05-25 00:47:00
7843554047.0,0.5974622329494923,1,2009-05-25 00:47:00
322854687.0,0.5570283283785133,1,2009-05-25 00:47:00
832499646.0,0.17102822969538445,1,2009-05-25 00:47:00
832499659.0,0.704263074361233,1,2009-05-25 00:47:00
832499660.0,0.24431190522375823,1,2009-05-25 00:47:00
832499670.0,0.3219691373400936,1,2009-05-25 00:47:00
838082023.0,0.6633335320462677,1,2009-05-25 00:47:00
852437808.0,0.09435401990227288,1,2009-05-25 00:47:00
890588022.0,0.7934568281093732,1,2009-05-25 00:47:00
890588029.0,0.7752849390390426,1,2009-05-25 00:47:00
890592405.0,0.8429404513532106,1,2009-05-25 00:47:00
2351141827.0,0.14166405851702224,1,2009-05-25 00:47:00
5428310397.0,0.3557019530226354,1,2009-05-25 00:47:00
5441516142.0,0.05963305373654493,1,2009-05-25 00:47:00
5444440441.0,0.7726313876780969,1,2009-05-25 00:47:00
6072250097.0,0.5144807147281569,1,2009-05-25 00:47:00
6072250098.0,0.927471308134505,1,2009-05-25 00:47:00
6072250099.0,0.21365833150480906,1,2009-05-25 00:47:00
6817368517.0,0.9112910661287691,1,2009-05-25 00:47:00
6817368518.0,0.4172195660476078,1,2009-05-25 00:47:00
6818020471.0,0.3054477878559838,1,2009-05-25 00:47:00
6818020472.0,0.9469350379999666,1,2009-05-25 00:47:00
7860703073.0,0.38417267463333815,1,2009-05-25 00:47:00
7860703074.0,0.6277965767026201,1,2009-05-25 00:47:00
7860703075.0,0.0643283201984034,1,2009-05-25 00:47:00
7860703076.0,0.6258079058713917,1,2009-05-25 00:47:00
8419766773.0,0.7143433394732641,1,2009-05-25 00:47:00
8445004257.0,0.7846036381553805,1,2009-05-25 00:47:00
8455171488.0,0.7281506445699377,1,2009-05-25 00:47:00
128511305.0,0.019562008046313584,1,2009-05-25 00:47:00
508157319.0,0.5598103770466523,1,2009-05-25 00:47:00
564869812.0,0.5021490887334444,1,2009-05-25 00:47:00
564869817.0,0.9767142914017396,1,2009-05-25 00:47:00
564869820.0,0.41782725966027645,1,2009-05-25 00:47:00
565099756.0,0.17198419536373644,1,2009-05-25 00:47:00
569336068.0,0.019675465913933987,1,2009-05-25 00:47:00
682666009.0,0.28238921655832394,1,2009-05-25 00:47:00
690500386.0,0.4803066278909559,1,2009-05-25 00:47:00
782872343.0,0.5597145499121089,1,2009-05-25 00:47:00
783219132.0,0.7171734449300372,1,2009-05-25 00:47:00
783226612.0,0.2931251697365126,1,2009-05-25 00:47:00
783226613.0,0.8754031114820239,1,2009-05-25 00:47:00
124205138.0,0.49370848107388776,1,2009-05-25 00:47:00
269996666.0,0.17559558433697298,1,2009-05-25 00:47:00
288858553.0,0.5706787227572062,1,2009-05-25 00:47:00
290600755.0,0.0012767021658599553,1,2009-05-25 00:47:00
294121375.0,0.8286154859835836,1,2009-05-25 00:47:00
321939663.0,0.3902209072614038,1,2009-05-25 00:47:00
340262247.0,0.12744668006154047,1,2009-05-25 00:47:00
342799184.0,0.0856743281984702,1,2009-05-25 00:47:00
384065070.0,0.48908680317437514,1,2009-05-25 00:47:00
539260172.0,0.6955115823465353,1,2009-05-25 00:47:00
995935223.0,0.2952518843914741,1,2009-05-25 00:47:00
995935816.0,0.7300554997903479,1,2009-05-25 00:47:00
1094071212.0,0.621376265117193,1,2009-05-25 00:47:00
1189200434.0,0.5512016179453667,1,2009-05-25 00:47:00
1290300946.0,0.7376470302404883,1,2009-05-25 00:47:00
1292883529.0,0.44121267410447684,1,2009-05-25 00:47:00
1296102366.0,0.5880927029299822,1,2009-05-25 00:47:00
1296102418.0,0.899494950725707,1,2009-05-25 00:47:00
1325598419.0,0.03246233359893724,1,2009-05-25 00:47:00
1352354126.0,0.08018143298403313,1,2009-05-25 00:47:00
1684131015.0,0.8008840800050752,1,2009-05-25 00:47:00
1684131157.0,0.3892899726556839,1,2009-05-25 00:47:00
1688760569.0,0.554964388111601,1,2009-05-25 00:47:00
1752074385.0,0.3458405177254116,1,2009-05-25 00:47:00
1785705881.0,0.5103066165132671,1,2009-05-25 00:47:00
1824913462.0,0.1344896847586754,1,2009-05-25 00:47:00
1853224527.0,0.07326156166625164,1,2009-05-25 00:47:00
1978623723.0,0.7556214716489207,1,2009-05-25 00:47:00
1978629253.0,0.03722695031237244,1,2009-05-25 00:47:00
2098804276.0,0.9729534913230069,1,2009-05-25 00:47:00
2274622929.0,0.8652201815211267,1,2009-05-25 00:47:00
2354019862.0,0.0556185775868111,1,2009-05-25 00:47:00
2354348585.0,0.5248293845322515,1,2009-05-25 00:47:00
2354348603.0,0.11534175746802144,1,2009-05-25 00:47:00
2418894058.0,0.46514643863499017,1,2009-05-25 00:47:00
2463551623.0,0.9857597376654627,1,2009-05-25 00:47:00
2613463958.0,0.7002779888468498,1,2009-05-25 00:47:00
2622884128.0,0.9989561639994506,1,2009-05-25 00:47:00
2622884132.0,0.35372024315782635,1,2009-05-25 00:47:00
2622884133.0,0.20048698725592795,1,2009-05-25 00:47:00
2625355121.0,0.521365421640541,1,2009-05-25 00:47:00
2742116952.0,0.3723818373529252,1,2009-05-25 00:47:00
2748921517.0,0.8285694487714801,1,2009-05-25 00:47:00
2748922543.0,0.48779300412626214,1,2009-05-25 00:47:00
2753471007.0,0.9244492747437488,1,2009-05-25 00:47:00
2812778790.0,0.13027381553921524,1,2009-05-25 00:47:00
2866041901.0,0.6322256421351304,1,2009-05-25 00:47:00
2866042101.0,0.6530159072306253,1,2009-05-25 00:47:00
2977431836.0,0.4474299971187853,1,2009-05-25 00:47:00
2982153033.0,0.0027226012423382517,1,2009-05-25 00:47:00
2982182334.0,0.5185115697094158,1,2009-05-25 00:47:00
2997104204.0,0.9186796415351303,1,2009-05-25 00:47:00
3193640085.0,0.5169053141431832,1,2009-05-25 00:47:00
3313545861.0,0.5420769302411295,1,2009-05-25 00:47:00
3363538820.0,0.5446075035027659,1,2009-05-25 00:47:00
3363577821.0,0.013618868126799799,1,2009-05-25 00:47:00
3365609789.0,0.5371958604453215,1,2009-05-25 00:47:00
3365609790.0,0.6293222144889844,1,2009-05-25 00:47:00
3365609791.0,0.19508715225872075,1,2009-05-25 00:47:00
3367038996.0,0.33186678562151395,1,2009-05-25 00:47:00
3367044891.0,0.19049943974383143,1,2009-05-25 00:47:00
3367069254.0,0.25095693117245177,1,2009-05-25 00:47:00
3367069255.0,0.1326917942031981,1,2009-05-25 00:47:00
3367069257.0,0.4737572929209284,1,2009-05-25 00:47:00
3367857703.0,0.6863378686641018,1,2009-05-25 00:47:00
3367857705.0,0.07810769850013366,1,2009-05-25 00:47:00
3367857706.0,0.7917403448404169,1,2009-05-25 00:47:00
3367977137.0,0.7539519398966765,1,2009-05-25 00:47:00
3367977138.0,0.44479336413299664,1,2009-05-25 00:47:00
3369001427.0,0.9719758835616206,1,2009-05-25 00:47:00
3369001428.0,0.3036151685413353,1,2009-05-25 00:47:00
3369001429.0,0.8164861833853361,1,2009-05-25 00:47:00
3369001431.0,0.20398879289861804,1,2009-05-25 00:47:00
3369001432.0,0.7064449848930222,1,2009-05-25 00:47:00
3369001433.0,0.31496265851352256,1,2009-05-25 00:47:00
3369356928.0,0.6647557560034402,1,2009-05-25 00:47:00
3369356930.0,0.7059758720327561,1,2009-05-25 00:47:00
3369356931.0,0.9054778204984952,1,2009-05-25 00:47:00
3369356933.0,0.9209216673572713,1,2009-05-25 00:47:00
3369356934.0,0.5264908098296787,1,2009-05-25 00:47:00
3369459831.0,0.6411651291110845,1,2009-05-25 00:47:00
