,probability,copy_id,bid
5448545746.0,0.17855373907013605,1,2009-05-14 00:16:00
5448554757.0,0.3422793581430148,1,2009-05-14 00:16:00
5448561568.0,0.3907690164174972,1,2009-05-14 00:16:00
5448567458.0,0.41630348395158423,1,2009-05-14 00:16:00
5448569279.0,0.21118271882407103,1,2009-05-14 00:16:00
5448580676.0,0.46185319922391366,1,2009-05-14 00:16:00
5448581898.0,0.30863969964981464,1,2009-05-14 00:16:00
5448585739.0,0.1496428147037412,1,2009-05-14 00:16:00
5448587388.0,0.7860465038496605,1,2009-05-14 00:16:00
5448589968.0,0.9730396208486997,1,2009-05-14 00:16:00
5448590861.0,0.9619532668148781,1,2009-05-14 00:16:00
5448593092.0,0.46052732606407343,1,2009-05-14 00:16:00
5453371982.0,0.20569080951717345,1,2009-05-14 00:16:00
5453382713.0,0.6515585286931161,1,2009-05-14 00:16:00
5453388186.0,0.4640572786456557,1,2009-05-14 00:16:00
5453394777.0,0.9978670588100037,1,2009-05-14 00:16:00
5453410797.0,0.8077809174438806,1,2009-05-14 00:16:00
5463450278.0,0.19225812074255133,1,2009-05-14 00:16:00
5621379388.0,0.05029799787061351,1,2009-05-14 00:16:00
5621379389.0,0.4789861479128509,1,2009-05-14 00:16:00
5621379390.0,0.31580211052106555,1,2009-05-14 00:16:00
5621379391.0,0.23318675267003575,1,2009-05-14 00:16:00
5621379392.0,0.695773950926093,1,2009-05-14 00:16:00
5621379393.0,0.7557684371289219,1,2009-05-14 00:16:00
5624795722.0,0.9520892864933198,1,2009-05-14 00:16:00
5687426566.0,0.9161214271892755,1,2009-05-14 00:16:00
5687481931.0,0.4542622869130313,1,2009-05-14 00:16:00
5722524691.0,0.8587355128525236,1,2009-05-14 00:16:00
5744783026.0,0.7972611053820352,1,2009-05-14 00:16:00
5777339454.0,0.00981964360147336,1,2009-05-14 00:16:00
5813515753.0,0.06441874451418939,1,2009-05-14 00:16:00
5817764455.0,0.18401955873393627,1,2009-05-14 00:16:00
5876700341.0,0.27068673642946206,1,2009-05-14 00:16:00
5930529689.0,0.5028418002197035,1,2009-05-14 00:16:00
5930532984.0,0.37067234637744584,1,2009-05-14 00:16:00
5930545532.0,0.00919382328053231,1,2009-05-14 00:16:00
5930553810.0,0.6501670674017295,1,2009-05-14 00:16:00
5956304795.0,0.6760017750129531,1,2009-05-14 00:16:00
5956304799.0,0.4680429513119171,1,2009-05-14 00:16:00
5987563331.0,0.2805907994468593,1,2009-05-14 00:16:00
6013096562.0,0.42716866056180514,1,2009-05-14 00:16:00
6013107811.0,0.7381813702776926,1,2009-05-14 00:16:00
6015523774.0,0.3834497200692899,1,2009-05-14 00:16:00
6015524394.0,0.4256910249156036,1,2009-05-14 00:16:00
6049100014.0,0.5524054804904583,1,2009-05-14 00:16:00
6098822140.0,0.3767891487422774,1,2009-05-14 00:16:00
6172173685.0,0.6585353695488129,1,2009-05-14 00:16:00
6172173686.0,0.9766863081420044,1,2009-05-14 00:16:00
6172173687.0,0.44919498451660145,1,2009-05-14 00:16:00
6172173698.0,0.8251874339884643,1,2009-05-14 00:16:00
6172173700.0,0.5541680293227031,1,2009-05-14 00:16:00
6172173701.0,0.5914992139781897,1,2009-05-14 00:16:00
6172173702.0,0.059363913568799,1,2009-05-14 00:16:00
6172173703.0,0.25129641705695516,1,2009-05-14 00:16:00
6172173704.0,0.6896109155982675,1,2009-05-14 00:16:00
6172173705.0,0.5273964300495919,1,2009-05-14 00:16:00
6172173706.0,0.4622911110359408,1,2009-05-14 00:16:00
6172173707.0,0.8694758375476043,1,2009-05-14 00:16:00
6172173744.0,0.7629734977348364,1,2009-05-14 00:16:00
6192256386.0,0.2541531997845379,1,2009-05-14 00:16:00
6192256465.0,0.6596483502401908,1,2009-05-14 00:16:00
6297088419.0,0.8083985943582803,1,2009-05-14 00:16:00
6297089557.0,0.09127455916571758,1,2009-05-14 00:16:00
6362170085.0,0.6315010510839321,1,2009-05-14 00:16:00
6443074860.0,0.8627946705023497,1,2009-05-14 00:16:00
6447754030.0,0.025033456783425834,1,2009-05-14 00:16:00
6463339877.0,0.24823400033043252,1,2009-05-14 00:16:00
6463339878.0,0.7721199743749793,1,2009-05-14 00:16:00
6463339879.0,0.8079352353143027,1,2009-05-14 00:16:00
6463339880.0,0.5825233158827591,1,2009-05-14 00:16:00
6463339881.0,0.5691243600755496,1,2009-05-14 00:16:00
6488102423.0,0.365512807083177,1,2009-05-14 00:16:00
6488102424.0,0.28066946327756936,1,2009-05-14 00:16:00
6488102425.0,0.6376887494156929,1,2009-05-14 00:16:00
6496364883.0,0.12949161670255038,1,2009-05-14 00:16:00
6496364884.0,0.02503879545165899,1,2009-05-14 00:16:00
6496613688.0,0.20971807895267514,1,2009-05-14 00:16:00
6497754454.0,0.12157009973118782,1,2009-05-14 00:16:00
6497767616.0,0.21983199866179415,1,2009-05-14 00:16:00
6497773831.0,0.11412900927356384,1,2009-05-14 00:16:00
6497814374.0,0.6271982244474776,1,2009-05-14 00:16:00
6535360486.0,0.0963228491772774,1,2009-05-14 00:16:00
6535360487.0,0.5533637335572267,1,2009-05-14 00:16:00
6538808585.0,0.6600307378681408,1,2009-05-14 00:16:00
6575064985.0,0.17793757093050488,1,2009-05-14 00:16:00
6580603898.0,0.4896880547342686,1,2009-05-14 00:16:00
6606206479.0,0.5263052544227748,1,2009-05-14 00:16:00
6606270273.0,0.5030794727501917,1,2009-05-14 00:16:00
6617849501.0,0.2236093954354299,1,2009-05-14 00:16:00
6617849502.0,0.32717455345864677,1,2009-05-14 00:16:00
6617849503.0,0.3188349958200738,1,2009-05-14 00:16:00
6617849504.0,0.8760553507761781,1,2009-05-14 00:16:00
6617849505.0,0.8687439673990942,1,2009-05-14 00:16:00
6617849506.0,0.7640653495044689,1,2009-05-14 00:16:00
6617849507.0,0.5194229074482084,1,2009-05-14 00:16:00
6617849508.0,0.22699842782609536,1,2009-05-14 00:16:00
6617852356.0,0.4102524557372891,1,2009-05-14 00:16:00
6617852357.0,0.30489745566803184,1,2009-05-14 00:16:00
6617852358.0,0.6816413414819386,1,2009-05-14 00:16:00
6617852359.0,0.9376204356991649,1,2009-05-14 00:16:00
6633180185.0,0.6523949670842089,1,2009-05-14 00:16:00
6670885885.0,0.20547356033332376,1,2009-05-14 00:16:00
6712107183.0,0.774669196291542,1,2009-05-14 00:16:00
6724002358.0,0.3205310747405884,1,2009-05-14 00:16:00
6724644886.0,0.30022129718349777,1,2009-05-14 00:16:00
6724644887.0,0.7250430451287064,1,2009-05-14 00:16:00
6724644888.0,0.8501734634511557,1,2009-05-14 00:16:00
6724644889.0,0.5860551259226706,1,2009-05-14 00:16:00
6813504358.0,0.846944459712872,1,2009-05-14 00:16:00
6813606626.0,0.9548675517664735,1,2009-05-14 00:16:00
6813606627.0,0.5529422278907985,1,2009-05-14 00:16:00
6813624783.0,0.044958775153697283,1,2009-05-14 00:16:00
6813634782.0,0.2867821558900062,1,2009-05-14 00:16:00
6813641718.0,0.0806522367664475,1,2009-05-14 00:16:00
6817425178.0,0.5592476114506806,1,2009-05-14 00:16:00
6817579579.0,0.6154578811378613,1,2009-05-14 00:16:00
6818030633.0,0.10556132798589946,1,2009-05-14 00:16:00
6818704683.0,0.4070438681617208,1,2009-05-14 00:16:00
6930098566.0,0.2679440526601885,1,2009-05-14 00:16:00
6930098568.0,0.8878011392487288,1,2009-05-14 00:16:00
7030903681.0,0.05835161005356304,1,2009-05-14 00:16:00
7031820473.0,0.12169819503713952,1,2009-05-14 00:16:00
7031820474.0,0.5099501511436917,1,2009-05-14 00:16:00
7072425637.0,0.7955954378282188,1,2009-05-14 00:16:00
7072425652.0,0.6353890746342623,1,2009-05-14 00:16:00
7074344502.0,0.34649908819215725,1,2009-05-14 00:16:00
7083353790.0,0.6772189536707709,1,2009-05-14 00:16:00
7116372189.0,0.16892569215030828,1,2009-05-14 00:16:00
7116372190.0,0.43629476576072357,1,2009-05-14 00:16:00
7278207455.0,0.22319887969660712,1,2009-05-14 00:16:00
7415912688.0,0.7552337461059494,1,2009-05-14 00:16:00
7546525049.0,0.6854923129623742,1,2009-05-14 00:16:00
7631365912.0,0.7285496395915192,1,2009-05-14 00:16:00
7631365924.0,0.8224842868005335,1,2009-05-14 00:16:00
7768585413.0,0.08997577038250426,1,2009-05-14 00:16:00
7780210950.0,0.2490637529415063,1,2009-05-14 00:16:00
7780210953.0,0.8337564051657597,1,2009-05-14 00:16:00
7780780502.0,0.10360832474596493,1,2009-05-14 00:16:00
7860304588.0,0.7949097335174862,1,2009-05-14 00:16:00
7860304589.0,0.15684419124428883,1,2009-05-14 00:16:00
7860304590.0,0.16689126883464622,1,2009-05-14 00:16:00
7860703071.0,0.29253628940687937,1,2009-05-14 00:16:00
7860703072.0,0.9713842438249213,1,2009-05-14 00:16:00
7861046849.0,0.4661136828797733,1,2009-05-14 00:16:00
7861046850.0,0.568388902328558,1,2009-05-14 00:16:00
7861046851.0,0.049153263679690085,1,2009-05-14 00:16:00
7861046852.0,0.0498233334848458,1,2009-05-14 00:16:00
7861046853.0,0.12765858659366602,1,2009-05-14 00:16:00
7861046854.0,0.741162031638189,1,2009-05-14 00:16:00
7861046855.0,0.7871470356578569,1,2009-05-14 00:16:00
7861046856.0,0.16063023496328843,1,2009-05-14 00:16:00
7896842489.0,0.8588102086478197,1,2009-05-14 00:16:00
7896842490.0,0.27736174216460974,1,2009-05-14 00:16:00
7896877677.0,0.529720804080597,1,2009-05-14 00:16:00
7896877678.0,0.9198550434164681,1,2009-05-14 00:16:00
7896877679.0,0.010545804320075236,1,2009-05-14 00:16:00
7896877680.0,0.15724889309488965,1,2009-05-14 00:16:00
7896877681.0,0.9864063484727569,1,2009-05-14 00:16:00
7896877682.0,0.667546554322025,1,2009-05-14 00:16:00
7907338281.0,0.8712226661352777,1,2009-05-14 00:16:00
7988878984.0,0.11124213461114185,1,2009-05-14 00:16:00
7988927185.0,0.6021562996596337,1,2009-05-14 00:16:00
7988927191.0,0.3626745065210105,1,2009-05-14 00:16:00
7988927195.0,0.5740548644229762,1,2009-05-14 00:16:00
7988927198.0,0.9514063986380733,1,2009-05-14 00:16:00
8016534536.0,0.08321082291837212,1,2009-05-14 00:16:00
8073260825.0,0.3090758656865339,1,2009-05-14 00:16:00
8073260826.0,0.10557315395686429,1,2009-05-14 00:16:00
8073260827.0,0.8080459935825276,1,2009-05-14 00:16:00
8073260828.0,0.5909887181440567,1,2009-05-14 00:16:00
8073272027.0,0.4343360804373725,1,2009-05-14 00:16:00
8073272028.0,0.812016001053881,1,2009-05-14 00:16:00
8073325256.0,0.7756482368364571,1,2009-05-14 00:16:00
8073325264.0,0.21308161189445463,1,2009-05-14 00:16:00
8095409934.0,0.7396305959341763,1,2009-05-14 00:16:00
8277164621.0,0.7451818755578895,1,2009-05-14 00:16:00
8277164642.0,0.5953650044908904,1,2009-05-14 00:16:00
8278912792.0,0.943028891750228,1,2009-05-14 00:16:00
8290416521.0,0.6180976481290749,1,2009-05-14 00:16:00
24825402.0,0.05130782232779951,1,2009-05-14 00:16:00
30835211.0,0.268380047238864,1,2009-05-14 00:16:00
30838154.0,0.1150685158701854,1,2009-05-14 00:16:00
33457828.0,0.11786862797092446,1,2009-05-14 00:16:00
33457835.0,0.48122066860768176,1,2009-05-14 00:16:00
33459231.0,0.8714435070763343,1,2009-05-14 00:16:00
40542154.0,0.9728141822218488,1,2009-05-14 00:16:00
42411602.0,0.6667299106098693,1,2009-05-14 00:16:00
55884669.0,0.464513294363067,1,2009-05-14 00:16:00
81813448.0,0.8963551921107699,1,2009-05-14 00:16:00
93577810.0,0.767025662857235,1,2009-05-14 00:16:00
97317091.0,0.058211446735461636,1,2009-05-14 00:16:00
109497827.0,0.5085119325773646,1,2009-05-14 00:16:00
113968806.0,0.84217449628161,1,2009-05-14 00:16:00
113969009.0,0.725377596728145,1,2009-05-14 00:16:00
115334053.0,0.539248563656779,1,2009-05-14 00:16:00
116944485.0,0.24149666454860697,1,2009-05-14 00:16:00
116944491.0,0.9238244785814412,1,2009-05-14 00:16:00
120302928.0,0.8772485274064319,1,2009-05-14 00:16:00
121100439.0,0.05194098289099436,1,2009-05-14 00:16:00
121375734.0,0.1934915903207426,1,2009-05-14 00:16:00
121653924.0,0.7141462470565032,1,2009-05-14 00:16:00
121703416.0,0.6947906416162934,1,2009-05-14 00:16:00
129597767.0,0.9694004386148657,1,2009-05-14 00:16:00
136706762.0,0.8679080609830773,1,2009-05-14 00:16:00
136706763.0,0.40953622260103584,1,2009-05-14 00:16:00
142101072.0,0.19607564831283208,1,2009-05-14 00:16:00
144823261.0,0.5962582718731011,1,2009-05-14 00:16:00
152587337.0,0.982516263397553,1,2009-05-14 00:16:00
152589309.0,0.751527505393088,1,2009-05-14 00:16:00
155610958.0,0.9700081702430269,1,2009-05-14 00:16:00
156297791.0,0.7165537322358526,1,2009-05-14 00:16:00
156297801.0,0.6102092824464884,1,2009-05-14 00:16:00
159696011.0,0.021496683580111697,1,2009-05-14 00:16:00
162977915.0,0.3577161538578163,1,2009-05-14 00:16:00
164895160.0,0.5073375201861712,1,2009-05-14 00:16:00
164951162.0,0.7567466688189027,1,2009-05-14 00:16:00
165161568.0,0.5142139627349007,1,2009-05-14 00:16:00
167320566.0,0.5287993837082325,1,2009-05-14 00:16:00
169079144.0,0.6019722726858596,1,2009-05-14 00:16:00
169594732.0,0.32827296455691435,1,2009-05-14 00:16:00
169620686.0,0.5995046058132315,1,2009-05-14 00:16:00
169707812.0,0.4839465397983962,1,2009-05-14 00:16:00
170246461.0,0.5469708136238751,1,2009-05-14 00:16:00
171983199.0,0.7134291159638658,1,2009-05-14 00:16:00
173224299.0,0.8536950892067257,1,2009-05-14 00:16:00
174929787.0,0.18189352608524278,1,2009-05-14 00:16:00
175187111.0,0.3115223499876044,1,2009-05-14 00:16:00
175226706.0,0.3989432924652748,1,2009-05-14 00:16:00
175400527.0,0.9942790398086687,1,2009-05-14 00:16:00
176591896.0,0.5303951539976797,1,2009-05-14 00:16:00
177942115.0,0.31680664252355106,1,2009-05-14 00:16:00
180190355.0,0.23647256709228848,1,2009-05-14 00:16:00
182345376.0,0.8395226962428418,1,2009-05-14 00:16:00
182540292.0,0.027441546109427062,1,2009-05-14 00:16:00
187289006.0,0.11502256878887984,1,2009-05-14 00:16:00
187838789.0,0.2472509024611249,1,2009-05-14 00:16:00
193439210.0,0.7175060634778837,1,2009-05-14 00:16:00
199822783.0,0.01971757512376615,1,2009-05-14 00:16:00
207221456.0,0.2914518157822248,1,2009-05-14 00:16:00
207557990.0,0.3819323880738251,1,2009-05-14 00:16:00
207557991.0,0.7009969874731882,1,2009-05-14 00:16:00
207558089.0,0.5314392344819306,1,2009-05-14 00:16:00
216729654.0,0.3598277129825356,1,2009-05-14 00:16:00
220911627.0,0.6699297779121322,1,2009-05-14 00:16:00
232093805.0,0.22280202167012775,1,2009-05-14 00:16:00
233349637.0,0.22445907024982936,1,2009-05-14 00:16:00
233692527.0,0.8975668566071715,1,2009-05-14 00:16:00
234058874.0,0.6539301319148162,1,2009-05-14 00:16:00
234200339.0,0.7863944564113206,1,2009-05-14 00:16:00
237957579.0,0.25477027841241506,1,2009-05-14 00:16:00
239391088.0,0.4068487662887774,1,2009-05-14 00:16:00
240387148.0,0.9390224746183002,1,2009-05-14 00:16:00
258041025.0,0.6642318584839312,1,2009-05-14 00:16:00
260266587.0,0.799895966131987,1,2009-05-14 00:16:00
262848828.0,0.5615217226911624,1,2009-05-14 00:16:00
263929825.0,0.26873577998673415,1,2009-05-14 00:16:00
321301384.0,0.7944775689010932,1,2009-05-14 00:16:00
322172369.0,0.8496225751196442,1,2009-05-14 00:16:00
330398340.0,0.8218318644286227,1,2009-05-14 00:16:00
331378730.0,0.08723300536912626,1,2009-05-14 00:16:00
340233497.0,0.5640700127915992,1,2009-05-14 00:16:00
343186047.0,0.9412466060809659,1,2009-05-14 00:16:00
343186049.0,0.5404753668955392,1,2009-05-14 00:16:00
343683108.0,0.9229675264487993,1,2009-05-14 00:16:00
347251737.0,0.1807424601055464,1,2009-05-14 00:16:00
347258518.0,0.9822642281625844,1,2009-05-14 00:16:00
349213080.0,0.3029508350668614,1,2009-05-14 00:16:00
350719284.0,0.5224318865923204,1,2009-05-14 00:16:00
362969260.0,0.26272453179738753,1,2009-05-14 00:16:00
370312510.0,0.10059943571717667,1,2009-05-14 00:16:00
396990805.0,0.9661833836546421,1,2009-05-14 00:16:00
435820000.0,0.630784450374756,1,2009-05-14 00:16:00
464738356.0,0.5541874728555716,1,2009-05-14 00:16:00
467150319.0,0.680409331491501,1,2009-05-14 00:16:00
467150323.0,0.05253807732162219,1,2009-05-14 00:16:00
474288234.0,0.418648349295342,1,2009-05-14 00:16:00
476128739.0,0.9799565596442243,1,2009-05-14 00:16:00
476128760.0,0.04721170907861283,1,2009-05-14 00:16:00
477934655.0,0.7610368958234616,1,2009-05-14 00:16:00
478886426.0,0.07872410465906043,1,2009-05-14 00:16:00
479303419.0,0.8837262293905198,1,2009-05-14 00:16:00
501379792.0,0.2843007144750903,1,2009-05-14 00:16:00
507741364.0,0.0056515102116101446,1,2009-05-14 00:16:00
507741365.0,0.4341128130427716,1,2009-05-14 00:16:00
507745590.0,0.6468983023684274,1,2009-05-14 00:16:00
524117746.0,0.9395365114050407,1,2009-05-14 00:16:00
541856670.0,0.2197081491138042,1,2009-05-14 00:16:00
543854391.0,0.5796130689680242,1,2009-05-14 00:16:00
543912431.0,0.8545524672856566,1,2009-05-14 00:16:00
543912459.0,0.6803390396417451,1,2009-05-14 00:16:00
543944766.0,0.16067081365786784,1,2009-05-14 00:16:00
556211363.0,0.3842192407804891,1,2009-05-14 00:16:00
561469755.0,0.5966079559170039,1,2009-05-14 00:16:00
578293935.0,0.4936684740750842,1,2009-05-14 00:16:00
582551391.0,0.8271278981325731,1,2009-05-14 00:16:00
584628743.0,0.28539334559615936,1,2009-05-14 00:16:00
595098576.0,0.9504359587250508,1,2009-05-14 00:16:00
595764209.0,0.265316940960554,1,2009-05-14 00:16:00
609201055.0,0.967260824330536,1,2009-05-14 00:16:00
611563760.0,0.8152787408608594,1,2009-05-14 00:16:00
617720963.0,0.38297194550994695,1,2009-05-14 00:16:00
617720964.0,0.8776096545131367,1,2009-05-14 00:16:00
617826273.0,0.2893727384172673,1,2009-05-14 00:16:00
622018915.0,0.45957458779287486,1,2009-05-14 00:16:00
622031562.0,0.6162189954870223,1,2009-05-14 00:16:00
625846374.0,0.7996261466184149,1,2009-05-14 00:16:00
627939790.0,0.3472923681591644,1,2009-05-14 00:16:00
629284018.0,0.4840819830172166,1,2009-05-14 00:16:00
630444280.0,0.009125523517299117,1,2009-05-14 00:16:00
630718936.0,0.42037099486151996,1,2009-05-14 00:16:00
631202395.0,0.7951115916168618,1,2009-05-14 00:16:00
631202396.0,0.9537900736260675,1,2009-05-14 00:16:00
631469169.0,0.38788441983192223,1,2009-05-14 00:16:00
633028606.0,0.026464378550654977,1,2009-05-14 00:16:00
638144158.0,0.4315518518131004,1,2009-05-14 00:16:00
638618711.0,0.5871711034475472,1,2009-05-14 00:16:00
644307175.0,0.49363830729754254,1,2009-05-14 00:16:00
647083552.0,0.333628370793545,1,2009-05-14 00:16:00
650460918.0,0.6419669379683353,1,2009-05-14 00:16:00
650471542.0,0.30187678722680644,1,2009-05-14 00:16:00
651891797.0,0.8444892930387795,1,2009-05-14 00:16:00
651891821.0,0.36730412131673384,1,2009-05-14 00:16:00
663759535.0,0.659758757501288,1,2009-05-14 00:16:00
665268884.0,0.6114745167053472,1,2009-05-14 00:16:00
665268887.0,0.6771050609910988,1,2009-05-14 00:16:00
671191965.0,0.5384716566872038,1,2009-05-14 00:16:00
672439355.0,0.6597673402873586,1,2009-05-14 00:16:00
677223328.0,0.7884686617439921,1,2009-05-14 00:16:00
677374831.0,0.5277933719127308,1,2009-05-14 00:16:00
677375267.0,0.4597167236588652,1,2009-05-14 00:16:00
679644057.0,0.27889981126849916,1,2009-05-14 00:16:00
679644062.0,0.24953949826557287,1,2009-05-14 00:16:00
679644066.0,0.432961974673013,1,2009-05-14 00:16:00
679644106.0,0.37709335669075417,1,2009-05-14 00:16:00
679644107.0,0.17635912797720887,1,2009-05-14 00:16:00
681798954.0,0.9244516747447461,1,2009-05-14 00:16:00
690228438.0,0.811082127011802,1,2009-05-14 00:16:00
690905964.0,0.28716615007455526,1,2009-05-14 00:16:00
692579030.0,0.6800167400515698,1,2009-05-14 00:16:00
692579045.0,0.9786150765875901,1,2009-05-14 00:16:00
694442532.0,0.49423423399957733,1,2009-05-14 00:16:00
723904510.0,0.045985543702301346,1,2009-05-14 00:16:00
727015431.0,0.8419989109576365,1,2009-05-14 00:16:00
727015994.0,0.17136621287429954,1,2009-05-14 00:16:00
727015995.0,0.08170804617271543,1,2009-05-14 00:16:00
727042890.0,0.9034090263651662,1,2009-05-14 00:16:00
727052860.0,0.1380457553129616,1,2009-05-14 00:16:00
727056117.0,0.6971514418667897,1,2009-05-14 00:16:00
746980697.0,0.4258644884881887,1,2009-05-14 00:16:00
746980701.0,0.20055692561396177,1,2009-05-14 00:16:00
752150089.0,0.07213233910303796,1,2009-05-14 00:16:00
752308331.0,0.9785934537133415,1,2009-05-14 00:16:00
752318902.0,0.8757012808615271,1,2009-05-14 00:16:00
752332259.0,0.22308886900378888,1,2009-05-14 00:16:00
760093616.0,0.6825345066521509,1,2009-05-14 00:16:00
760685557.0,0.8272462261194108,1,2009-05-14 00:16:00
775722806.0,0.1386436874539374,1,2009-05-14 00:16:00
775722807.0,0.8764479666333018,1,2009-05-14 00:16:00
785811095.0,0.8487094995089924,1,2009-05-14 00:16:00
785811097.0,0.8231267097803994,1,2009-05-14 00:16:00
785811114.0,0.8167352398360175,1,2009-05-14 00:16:00
786589526.0,0.054231055378920034,1,2009-05-14 00:16:00
786589550.0,0.8684887516855048,1,2009-05-14 00:16:00
786589554.0,0.8023184431549414,1,2009-05-14 00:16:00
795468854.0,0.12146313928458319,1,2009-05-14 00:16:00
799280235.0,0.35715135921233454,1,2009-05-14 00:16:00
809045075.0,0.5374289685229772,1,2009-05-14 00:16:00
813356829.0,0.22986845004145928,1,2009-05-14 00:16:00
817111080.0,0.645821007367733,1,2009-05-14 00:16:00
838569632.0,0.562969938129361,1,2009-05-14 00:16:00
840120246.0,0.9301603578384459,1,2009-05-14 00:16:00
852041386.0,0.3242008757165695,1,2009-05-14 00:16:00
852042674.0,0.23361851765929043,1,2009-05-14 00:16:00
881551278.0,0.8585640920250095,1,2009-05-14 00:16:00
890562439.0,0.586654464439327,1,2009-05-14 00:16:00
890562440.0,0.5012360478361649,1,2009-05-14 00:16:00
890562449.0,0.5410874580484383,1,2009-05-14 00:16:00
890600582.0,0.16286957293548987,1,2009-05-14 00:16:00
891180451.0,0.13555840232998517,1,2009-05-14 00:16:00
891180453.0,0.6468401091492233,1,2009-05-14 00:16:00
891180454.0,0.6039386760961443,1,2009-05-14 00:16:00
891180455.0,0.12596685601852564,1,2009-05-14 00:16:00
891180456.0,0.0768913293237633,1,2009-05-14 00:16:00
891180457.0,0.46813513790967054,1,2009-05-14 00:16:00
891180458.0,0.3650457794312236,1,2009-05-14 00:16:00
891180459.0,0.3141323168224539,1,2009-05-14 00:16:00
891180460.0,0.06552588196266984,1,2009-05-14 00:16:00
