,probability,copy_id,bid
75078.08368021884,0.7975128915411814,4,2009-05-12 11:49:00
71128.18561711494,0.9150810822753787,4,2009-05-12 11:49:00
18576.835379276203,0.43323422527029887,4,2009-05-12 11:49:00
26118.108054855675,0.23990662010007668,4,2009-05-12 11:49:00
53769.92009551509,0.29328924945015444,4,2009-05-12 11:49:00
85619.11024788291,0.3807961168707451,4,2009-05-12 11:49:00
90157.34435990034,0.38505626415621674,4,2009-05-12 11:49:00
8014.697326390386,0.6284346472857114,4,2009-05-12 11:49:00
25218.91575325332,0.5029801106708383,4,2009-05-12 11:49:00
24439.519808387256,0.35930772658163856,4,2009-05-12 11:49:00
77373.61207351532,0.4344161422774905,4,2009-05-12 11:49:00
90953.5910267178,0.6939035318645,4,2009-05-12 11:49:00
10663.588678628226,0.2825377919906704,4,2009-05-12 11:49:00
11651.858178767896,0.34327811472766023,4,2009-05-12 11:49:00
31610.642530301506,0.649398470031,4,2009-05-12 11:49:00
77508.87059405146,0.8391499271915068,4,2009-05-12 11:49:00
89978.67162643155,0.6661283760983583,4,2009-05-12 11:49:00
59175.62079326944,0.42959381193728985,4,2009-05-12 11:49:00
90850.71665523024,0.36557087292602497,4,2009-05-12 11:49:00
75337.45047933949,0.5124276591374902,4,2009-05-12 11:49:00
30483.7039763484,0.061918546863656165,4,2009-05-12 11:49:00
95927.03912548114,0.29613685431273795,4,2009-05-12 11:49:00
86309.75701824931,0.5883341916054134,4,2009-05-12 11:49:00
54486.4034037981,0.09884259752400215,4,2009-05-12 11:49:00
40303.41839878968,0.7772113983146594,4,2009-05-12 11:49:00
70034.36244894237,0.8187374947405422,4,2009-05-12 11:49:00
21725.552379770383,0.2759337846401293,4,2009-05-12 11:49:00
23152.47516459028,0.11562718838191466,4,2009-05-12 11:49:00
16311.998574431798,0.6555076504580334,4,2009-05-12 11:49:00
75595.54769316758,0.11363132232255369,4,2009-05-12 11:49:00
8069.102522904098,0.8065263917294125,4,2009-05-12 11:49:00
14580.024207865248,0.11695840899000853,4,2009-05-12 11:49:00
84027.46253745852,0.14090938469559067,4,2009-05-12 11:49:00
58029.43313187209,0.5878562131705065,4,2009-05-12 11:49:00
89128.91685242699,0.4079778710917008,4,2009-05-12 11:49:00
11964.01713449087,0.953968275375691,4,2009-05-12 11:49:00
11035.48668027963,0.23827529850843632,4,2009-05-12 11:49:00
29773.215243914983,0.5178732643370526,4,2009-05-12 11:49:00
92865.21597901042,0.4531001425419945,4,2009-05-12 11:49:00
914.253468316179,0.39772202188281336,4,2009-05-12 11:49:00
29767.016241119796,0.3265851924600036,4,2009-05-12 11:49:00
22607.824271793357,0.12429921360091134,4,2009-05-12 11:49:00
30773.66491844943,0.7466629452834812,4,2009-05-12 11:49:00
44333.231551255405,0.9973440682053916,4,2009-05-12 11:49:00
56922.01761053266,0.39367295932772817,4,2009-05-12 11:49:00
37990.08927240288,0.03567723975569914,4,2009-05-12 11:49:00
77230.81217692586,0.5510466789558233,4,2009-05-12 11:49:00
14701.060029047496,0.03627078921921201,4,2009-05-12 11:49:00
88982.0965549816,0.8828492480135242,4,2009-05-12 11:49:00
63450.90286944801,0.5848687872402822,4,2009-05-12 11:49:00
88415.8778498716,0.7596168213304877,4,2009-05-12 11:49:00
37444.02559808557,0.5286774339095971,4,2009-05-12 11:49:00
19741.70262422649,0.44254270203122603,4,2009-05-12 11:49:00
61180.64227656733,0.8437918902605737,4,2009-05-12 11:49:00
3262.3406229036677,0.9689652633375384,4,2009-05-12 11:49:00
83596.7674432482,0.6876037977100533,4,2009-05-12 11:49:00
96265.95741402482,0.3014158353090377,4,2009-05-12 11:49:00
96817.61762453092,0.15897529404961241,4,2009-05-12 11:49:00
85.54188157276651,0.799030667158642,4,2009-05-12 11:49:00
63976.55900360808,0.4025546840738943,4,2009-05-12 11:49:00
99730.3295359896,0.7339739414309917,4,2009-05-12 11:49:00
6286.406914922603,0.7956169277988624,4,2009-05-12 11:49:00
35220.10492539982,0.6211188658061523,4,2009-05-12 11:49:00
95093.16553166624,0.8525601549886564,4,2009-05-12 11:49:00
97212.2676113056,0.21349630525263996,4,2009-05-12 11:49:00
21665.11298839569,0.8549177354792332,4,2009-05-12 11:49:00
32484.909840453245,0.26683810160889876,4,2009-05-12 11:49:00
95448.5186278278,0.4940193042208699,4,2009-05-12 11:49:00
73434.2875770219,0.15168013531059166,4,2009-05-12 11:49:00
24234.42722112385,0.4289203975571456,4,2009-05-12 11:49:00
39083.46901646061,0.8771810616947504,4,2009-05-12 11:49:00
78148.5395725788,0.09409099629522522,4,2009-05-12 11:49:00
67695.39902443207,0.20413475134573333,4,2009-05-12 11:49:00
23962.095466295064,0.35252095588344,4,2009-05-12 11:49:00
87373.35689060832,0.6125662349103705,4,2009-05-12 11:49:00
41865.20811482326,0.36426771753721165,4,2009-05-12 11:49:00
47464.63782360562,0.3115744365423988,4,2009-05-12 11:49:00
63440.7237905749,0.9644881710437126,4,2009-05-12 11:49:00
53019.67098966705,0.3399155483488946,4,2009-05-12 11:49:00
65391.34884479353,0.1350707289942309,4,2009-05-12 11:49:00
43066.84811341714,0.07766875628373293,4,2009-05-12 11:49:00
94193.31690660732,0.23657241860614509,4,2009-05-12 11:49:00
38142.14744095499,0.3870314996950045,4,2009-05-12 11:49:00
13387.011706142132,0.6515204657202894,4,2009-05-12 11:49:00
98516.43403851656,0.7799159630097149,4,2009-05-12 11:49:00
70312.06204906499,0.2028968406840489,4,2009-05-12 11:49:00
33221.22286462432,0.34755513796653836,4,2009-05-12 11:49:00
93638.56878245412,0.3335748036632501,4,2009-05-12 11:49:00
77.73661814738644,0.7213753737555457,4,2009-05-12 11:49:00
36018.54880893156,0.2278657165960608,4,2009-05-12 11:49:00
44671.21262965933,0.33918318341138554,4,2009-05-12 11:49:00
89661.13251862652,0.4829650038500153,4,2009-05-12 11:49:00
77837.81946800937,0.7588044051332195,4,2009-05-12 11:49:00
17953.469181569206,0.5431192099706615,4,2009-05-12 11:49:00
99957.1124450763,0.9841791601135625,4,2009-05-12 11:49:00
40859.53415947347,0.8948087955529016,4,2009-05-12 11:49:00
22269.57673095186,0.5920858607079407,4,2009-05-12 11:49:00
18296.512066240928,0.8615558863981501,4,2009-05-12 11:49:00
83691.16230274193,0.9037076163321403,4,2009-05-12 11:49:00
5972.735076945788,0.39914662520618027,4,2009-05-12 11:49:00
13563.661714648842,0.714656346339499,4,2009-05-12 11:49:00
65919.68840187618,0.495433118173478,4,2009-05-12 11:49:00
73073.76493884306,0.6095965560350881,4,2009-05-12 11:49:00
9097.674180834789,0.5765118331593808,4,2009-05-12 11:49:00
99819.98769702423,0.03753393065105881,4,2009-05-12 11:49:00
99379.2181082908,0.3428652517183399,4,2009-05-12 11:49:00
2141.980924758735,0.8569211310569746,4,2009-05-12 11:49:00
98386.81151534434,0.16114597066336434,4,2009-05-12 11:49:00
12517.239664136388,0.5254902747486659,4,2009-05-12 11:49:00
86476.9836078212,0.25182480199863466,4,2009-05-12 11:49:00
5216.119767962863,0.9435351813588722,4,2009-05-12 11:49:00
62707.11002464838,0.38010105532726257,4,2009-05-12 11:49:00
63955.11404391815,0.5277762650530293,4,2009-05-12 11:49:00
27591.916699295914,0.9489285310404185,4,2009-05-12 11:49:00
40134.84478126925,0.5350418961520759,4,2009-05-12 11:49:00
86662.36802225745,0.05665258921183147,4,2009-05-12 11:49:00
49998.069360717935,0.6527615697247193,4,2009-05-12 11:49:00
70487.28708569477,0.7122496244058245,4,2009-05-12 11:49:00
14407.06999544752,0.761353502667421,4,2009-05-12 11:49:00
83300.71933532866,0.07903011330013443,4,2009-05-12 11:49:00
90465.74551586442,0.47285211551790607,4,2009-05-12 11:49:00
16010.38116628725,0.5577490494275066,4,2009-05-12 11:49:00
83818.33625654512,0.4268989249589311,4,2009-05-12 11:49:00
54575.56435198215,0.9485207103754,4,2009-05-12 11:49:00
9834.753945028378,0.7306509012631905,4,2009-05-12 11:49:00
96087.94204827982,0.045958945262486006,4,2009-05-12 11:49:00
89763.58978495035,0.3604887204269168,4,2009-05-12 11:49:00
68790.15186347804,0.8062839894880304,4,2009-05-12 11:49:00
98717.2103117108,0.8415870361680222,4,2009-05-12 11:49:00
6583.172292978719,0.9739913366975345,4,2009-05-12 11:49:00
76790.36560550757,0.38730356717748826,4,2009-05-12 11:49:00
24147.03488429155,0.9561637590467239,4,2009-05-12 11:49:00
57839.36237846171,0.7749751289039271,4,2009-05-12 11:49:00
60916.729112044544,0.06763922052184279,4,2009-05-12 11:49:00
51693.94493521843,0.9991351742532326,4,2009-05-12 11:49:00
58353.49044538026,0.5493031569061707,4,2009-05-12 11:49:00
27645.884153221887,0.6892588240713287,4,2009-05-12 11:49:00
62120.21073996044,0.24277351182694473,4,2009-05-12 11:49:00
29880.902417644196,0.030003761619117997,4,2009-05-12 11:49:00
26927.253021146276,0.06960944346058706,4,2009-05-12 11:49:00
96878.52276256793,0.9178853750161886,4,2009-05-12 11:49:00
29118.837816704174,0.016269973648491587,4,2009-05-12 11:49:00
9314.243931979116,0.7319990191864042,4,2009-05-12 11:49:00
2603.4240392064144,0.7745592025084869,4,2009-05-12 11:49:00
74306.251122289,0.5355421250109818,4,2009-05-12 11:49:00
28510.60211048836,0.03790839405920288,4,2009-05-12 11:49:00
10526.590140554075,0.6758832305446711,4,2009-05-12 11:49:00
28578.326864126844,0.807538455642191,4,2009-05-12 11:49:00
44622.25672930359,0.5940423101763462,4,2009-05-12 11:49:00
73805.15685455782,0.6188991453611669,4,2009-05-12 11:49:00
32321.865018226687,0.7315735126691836,4,2009-05-12 11:49:00
97184.39252353036,0.475555383823293,4,2009-05-12 11:49:00
41035.703381224914,0.6655351068855032,4,2009-05-12 11:49:00
83609.84558561278,0.7515558313579751,4,2009-05-12 11:49:00
24970.86948852547,0.753388772006466,4,2009-05-12 11:49:00
60181.81680301669,0.5407878437372118,4,2009-05-12 11:49:00
74089.18037692021,0.5199385584762668,4,2009-05-12 11:49:00
6122.063744974837,0.5644811625903969,4,2009-05-12 11:49:00
855.7901539695299,0.18974552105989628,4,2009-05-12 11:49:00
37663.50770537408,0.6591672351022666,4,2009-05-12 11:49:00
46472.28105875741,0.8793139835207956,4,2009-05-12 11:49:00
30638.047160499988,0.6527307971130121,4,2009-05-12 11:49:00
27830.619194795578,0.7517205761010741,4,2009-05-12 11:49:00
58123.59068875248,0.3757386153775809,4,2009-05-12 11:49:00
52817.66535975324,0.8652433459318702,4,2009-05-12 11:49:00
47654.79205363078,0.648486007161502,4,2009-05-12 11:49:00
57678.28166638847,0.49964846353487435,4,2009-05-12 11:49:00
51333.64730260338,0.6787754397940584,4,2009-05-12 11:49:00
33328.362502388496,0.8203876398949507,4,2009-05-12 11:49:00
77419.31480768442,0.5038599735863665,4,2009-05-12 11:49:00
26839.72346334293,0.04224909276840305,4,2009-05-12 11:49:00
56357.10296910704,0.23627764566714815,4,2009-05-12 11:49:00
1927.495584381186,0.36902114835093036,4,2009-05-12 11:49:00
11157.93038420832,0.6357854352213579,4,2009-05-12 11:49:00
24023.73109299856,6.82566926256678e-05,4,2009-05-12 11:49:00
78342.55327756538,0.7850894224299172,4,2009-05-12 11:49:00
11418.926987858538,0.3539312967192484,4,2009-05-12 11:49:00
9509.381414517977,0.46529342506584537,4,2009-05-12 11:49:00
36244.39175587622,0.35407863480493507,4,2009-05-12 11:49:00
70463.93852366824,0.7661706450924035,4,2009-05-12 11:49:00
40173.51476770853,0.314329578586511,4,2009-05-12 11:49:00
49998.76830328759,0.07976068023161753,4,2009-05-12 11:49:00
58348.62469208104,0.2496150416224746,4,2009-05-12 11:49:00
8422.014683841788,0.5703674567652812,4,2009-05-12 11:49:00
40637.64654823948,0.8144349667945829,4,2009-05-12 11:49:00
33987.27543122974,0.9148264778774767,4,2009-05-12 11:49:00
40131.8021993952,0.611221771675819,4,2009-05-12 11:49:00
22578.99195778063,0.14106963272668382,4,2009-05-12 11:49:00
9826.174357715978,0.6809750891443456,4,2009-05-12 11:49:00
64126.62250040328,0.7816674456396241,4,2009-05-12 11:49:00
67920.6957042134,0.8499203762152544,4,2009-05-12 11:49:00
20168.50601471793,0.5458086517934062,4,2009-05-12 11:49:00
29765.66266639643,0.8068494945159447,4,2009-05-12 11:49:00
56311.04973535768,0.38817987814218313,4,2009-05-12 11:49:00
51987.63301853436,0.41554897815583014,4,2009-05-12 11:49:00
25134.580604801224,0.352473164070886,4,2009-05-12 11:49:00
29839.67166969916,0.3250477713585207,4,2009-05-12 11:49:00
81987.20100228074,0.12468816208526645,4,2009-05-12 11:49:00
47334.06150761922,0.3476060945312188,4,2009-05-12 11:49:00
98295.02729318792,0.3185476601470768,4,2009-05-12 11:49:00
84742.34703943142,0.5518939659472266,4,2009-05-12 11:49:00
30111.108867115712,0.7120833101958001,4,2009-05-12 11:49:00
85883.99985080339,0.2539846516559069,4,2009-05-12 11:49:00
51000.714279643,0.49134080902013477,4,2009-05-12 11:49:00
1419.1520000781486,0.06364574855771754,4,2009-05-12 11:49:00
27684.148067688595,0.3180201027335753,4,2009-05-12 11:49:00
11472.888940332454,0.467379725907069,4,2009-05-12 11:49:00
73024.36709116989,0.1853890490055663,4,2009-05-12 11:49:00
90571.779274347,0.2096745964233172,4,2009-05-12 11:49:00
58438.34796677442,0.25670213426950494,4,2009-05-12 11:49:00
10380.204989916796,0.20564627489203557,4,2009-05-12 11:49:00
30703.45621361521,0.13629038898153578,4,2009-05-12 11:49:00
44277.89588471963,0.560510025908711,4,2009-05-12 11:49:00
55723.18022805285,0.13394507993966853,4,2009-05-12 11:49:00
90383.0550320724,0.0730764674055131,4,2009-05-12 11:49:00
88621.84430687228,0.966526767690195,4,2009-05-12 11:49:00
13661.833338424687,0.14335854602984655,4,2009-05-12 11:49:00
60186.58596440769,0.5687008057620418,4,2009-05-12 11:49:00
75421.42686271145,0.4486664322244375,4,2009-05-12 11:49:00
96812.22889116417,0.14979688099177668,4,2009-05-12 11:49:00
45483.91602933796,0.7707704793345347,4,2009-05-12 11:49:00
42370.66802861596,0.03616856434772253,4,2009-05-12 11:49:00
74993.75009062252,0.8224529402068123,4,2009-05-12 11:49:00
19362.62981912369,0.05800948054120081,4,2009-05-12 11:49:00
79176.78526579837,0.9171442037779647,4,2009-05-12 11:49:00
55932.79409799226,0.6948705531569951,4,2009-05-12 11:49:00
90303.31791722673,0.6562110280435052,4,2009-05-12 11:49:00
74479.99889790754,0.6476059605819179,4,2009-05-12 11:49:00
67442.59630719807,0.8671790735318912,4,2009-05-12 11:49:00
92535.13933187407,0.5791496760500734,4,2009-05-12 11:49:00
53893.55680068072,0.3862151219017601,4,2009-05-12 11:49:00
10974.88257427831,0.8368493217901237,4,2009-05-12 11:49:00
30567.17378042373,0.2604294664835489,4,2009-05-12 11:49:00
46487.27759791732,0.32689489977007813,4,2009-05-12 11:49:00
17085.051099523498,0.7661092968079706,4,2009-05-12 11:49:00
39522.309602770016,0.8529019036584237,4,2009-05-12 11:49:00
93344.62836431227,0.2558999354369764,4,2009-05-12 11:49:00
76389.86979925112,0.6871100440952069,4,2009-05-12 11:49:00
95559.43953153225,0.8412529122280759,4,2009-05-12 11:49:00
14667.888013449883,0.6386106319313523,4,2009-05-12 11:49:00
54683.97304172317,0.6731809234185019,4,2009-05-12 11:49:00
2516.970725767705,0.1006014963346864,4,2009-05-12 11:49:00
64059.295722884446,0.05744495385364501,4,2009-05-12 11:49:00
73936.44269751699,0.4719136119342916,4,2009-05-12 11:49:00
87942.97671592516,0.41653144959231836,4,2009-05-12 11:49:00
72241.76699000143,0.07421112349487535,4,2009-05-12 11:49:00
73917.93158246845,0.7812078338960986,4,2009-05-12 11:49:00
26105.683487704217,0.665944619401618,4,2009-05-12 11:49:00
73771.37961931693,0.9083029503634485,4,2009-05-12 11:49:00
63486.60377662181,0.8163234056384258,4,2009-05-12 11:49:00
91905.41942174168,0.4143388517231008,4,2009-05-12 11:49:00
35194.959678916275,0.669017144958953,4,2009-05-12 11:49:00
92882.37473494864,0.9638299519599055,4,2009-05-12 11:49:00
41034.2665327429,0.7077722557821452,4,2009-05-12 11:49:00
43822.1174573668,0.7669750188824875,4,2009-05-12 11:49:00
4370.748869758395,0.8250234928336265,4,2009-05-12 11:49:00
92477.62360680396,0.14739925863034387,4,2009-05-12 11:49:00
62440.272327170605,0.9828951006884825,4,2009-05-12 11:49:00
46591.2928512048,0.25651279803816185,4,2009-05-12 11:49:00
99036.08761540709,0.9728744170666161,4,2009-05-12 11:49:00
22457.55450496944,0.32251951804421863,4,2009-05-12 11:49:00
81796.18100496978,0.19873487863635175,4,2009-05-12 11:49:00
99676.30679203552,0.951212945771652,4,2009-05-12 11:49:00
18924.79489996323,0.12629689982851344,4,2009-05-12 11:49:00
72011.96924441024,0.8600536229319516,4,2009-05-12 11:49:00
45893.36219970672,0.8085734999509884,4,2009-05-12 11:49:00
27793.062100341453,0.18874753697383628,4,2009-05-12 11:49:00
33793.14075558125,0.6452736441948325,4,2009-05-12 11:49:00
85850.71452256698,0.34951207749674296,4,2009-05-12 11:49:00
47364.122472631854,0.1332149426047261,4,2009-05-12 11:49:00
50138.89940520696,0.009339901985441879,4,2009-05-12 11:49:00
54980.835885599154,0.7962761603056822,4,2009-05-12 11:49:00
26395.25837870784,0.9393060366122356,4,2009-05-12 11:49:00
32393.637547408503,0.2629483480740872,4,2009-05-12 11:49:00
95019.13928061049,0.10186999860687762,4,2009-05-12 11:49:00
40163.65330473772,0.3947096576968846,4,2009-05-12 11:49:00
30305.37291940128,0.8681554953472148,4,2009-05-12 11:49:00
8790.001926120078,0.43253237103363906,4,2009-05-12 11:49:00
17165.542122894414,0.4575377574479852,4,2009-05-12 11:49:00
43162.29439217386,0.6551114109042425,4,2009-05-12 11:49:00
6154.44696035139,0.21637509695014023,4,2009-05-12 11:49:00
96757.4411307026,0.6183873185611161,4,2009-05-12 11:49:00
95157.22991291714,0.8822074099102253,4,2009-05-12 11:49:00
52970.09199856352,0.6433854032119026,4,2009-05-12 11:49:00
17828.450355207347,0.2919285453502093,4,2009-05-12 11:49:00
49455.77716674836,0.018625996393526578,4,2009-05-12 11:49:00
10201.55467169353,0.7935801236148561,4,2009-05-12 11:49:00
31076.73973595225,0.35311478700123544,4,2009-05-12 11:49:00
72070.20594524681,0.3221419195296542,4,2009-05-12 11:49:00
38371.863273298215,0.31280221758347815,4,2009-05-12 11:49:00
44032.62165934612,0.5024584453823171,4,2009-05-12 11:49:00
67048.55604611376,0.15329550284083238,4,2009-05-12 11:49:00
11391.6560644993,0.26698043483199374,4,2009-05-12 11:49:00
62205.22090545112,0.9540604515078192,4,2009-05-12 11:49:00
92018.5352558196,0.06339315880293839,4,2009-05-12 11:49:00
89801.9603088363,0.006947235099017179,4,2009-05-12 11:49:00
50614.255955304856,0.3964510444325686,4,2009-05-12 11:49:00
11877.459480451576,0.21164776681389275,4,2009-05-12 11:49:00
53213.04726933894,0.33768031162266077,4,2009-05-12 11:49:00
96909.8453801337,0.28455909574920657,4,2009-05-12 11:49:00
5589.154394831344,0.6010227969988352,4,2009-05-12 11:49:00
31782.804695084687,0.5578390416788094,4,2009-05-12 11:49:00
756.7057706404661,0.19503012387379381,4,2009-05-12 11:49:00
58725.459185833104,0.8901951729605524,4,2009-05-12 11:49:00
65844.09903904813,0.2663749098460264,4,2009-05-12 11:49:00
33985.21222160579,0.10328325986492082,4,2009-05-12 11:49:00
53658.64295238596,0.12055608007124918,4,2009-05-12 11:49:00
48374.65940953773,0.7950210197620197,4,2009-05-12 11:49:00
25088.08192319532,0.08376973464025039,4,2009-05-12 11:49:00
47714.02499608584,0.21328111597282173,4,2009-05-12 11:49:00
43570.56709943948,0.15802150871680065,4,2009-05-12 11:49:00
24010.468891659424,0.6826966925883587,4,2009-05-12 11:49:00
41243.18046323063,0.49161385612107666,4,2009-05-12 11:49:00
51754.75355207735,0.4842622359755032,4,2009-05-12 11:49:00
392.5828321961075,0.5194792676946441,4,2009-05-12 11:49:00
21268.85962464931,0.3896000541849587,4,2009-05-12 11:49:00
8774.52535871202,0.42950417777759553,4,2009-05-12 11:49:00
60389.217679940666,0.9955945756704155,4,2009-05-12 11:49:00
7793.841878238952,0.9668859568401968,4,2009-05-12 11:49:00
63960.29827164913,0.8264250105273555,4,2009-05-12 11:49:00
72207.4274856057,0.995651343054763,4,2009-05-12 11:49:00
43541.050810354616,0.8103239019180686,4,2009-05-12 11:49:00
29993.05569370857,0.9735879865744745,4,2009-05-12 11:49:00
64868.37339619193,0.6512269834184641,4,2009-05-12 11:49:00
89439.24464212131,0.3905973705653264,4,2009-05-12 11:49:00
84661.36909317414,0.27922846332131246,4,2009-05-12 11:49:00
3725.050833810787,0.636332114851566,4,2009-05-12 11:49:00
18067.47517836175,0.2811068186531911,4,2009-05-12 11:49:00
24675.93524616172,0.8097800736073422,4,2009-05-12 11:49:00
53820.82711424775,0.15404723257667563,4,2009-05-12 11:49:00
7569.986693388364,0.3344550039333216,4,2009-05-12 11:49:00
40505.99655918134,0.05333900347869591,4,2009-05-12 11:49:00
20817.048072205947,0.58517874190347,4,2009-05-12 11:49:00
24420.25711431942,0.6542841117945161,4,2009-05-12 11:49:00
