,probability,copy_id,bid
7740.081933878779,0.896411714415418,9,2009-05-13 05:43:00
1789.0165061854038,0.08418829775526837,9,2009-05-13 05:43:00
65491.12891145191,0.1511071075960161,9,2009-05-13 05:43:00
23495.47073550761,0.80974749419359,9,2009-05-13 05:43:00
25872.89009828318,0.39900854301951905,9,2009-05-13 05:43:00
45317.4882424371,0.8523750542893864,9,2009-05-13 05:43:00
54967.62240969623,0.7852871126567424,9,2009-05-13 05:43:00
48643.37698161291,0.4501778162663591,9,2009-05-13 05:43:00
93786.58745238712,0.3355110054235204,9,2009-05-13 05:43:00
91965.23411217485,0.22311314026367512,9,2009-05-13 05:43:00
65309.0008275036,0.6832988924033966,9,2009-05-13 05:43:00
31313.279472814236,0.5230483212489027,9,2009-05-13 05:43:00
80546.06586889541,0.788916825169838,9,2009-05-13 05:43:00
99641.9356070177,0.6690740009504004,9,2009-05-13 05:43:00
34521.807357346195,0.20050124570673167,9,2009-05-13 05:43:00
31384.49063866228,0.18562867275443962,9,2009-05-13 05:43:00
41046.847994923766,0.12434041171223065,9,2009-05-13 05:43:00
23114.660709915912,0.560391192303051,9,2009-05-13 05:43:00
1889809894.0,0.4730154935040607,10,2009-05-14 01:54:00
1889809917.0,0.9460234982212122,10,2009-05-14 01:54:00
1938418680.0,0.47915384748859735,10,2009-05-14 01:54:00
1984410970.0,0.4014928786770259,10,2009-05-14 01:54:00
1984410977.0,0.030530046008821476,10,2009-05-14 01:54:00
2329466304.0,0.265200567648996,10,2009-05-14 01:54:00
2391192221.0,0.496658247820007,10,2009-05-14 01:54:00
2391264902.0,0.235148286994322,10,2009-05-14 01:54:00
2753104419.0,0.4113972984339799,10,2009-05-14 01:54:00
4643049892.0,0.0706874503863485,10,2009-05-14 01:54:00
5315328150.0,0.23640457576792673,10,2009-05-14 01:54:00
5315328169.0,0.2721771409849325,10,2009-05-14 01:54:00
5315328188.0,0.5854252054795291,10,2009-05-14 01:54:00
5402953665.0,0.2478852812878367,10,2009-05-14 01:54:00
5402956432.0,0.5867561960827344,10,2009-05-14 01:54:00
5402957177.0,0.09951621897258867,10,2009-05-14 01:54:00
5430390454.0,0.06236719595648299,10,2009-05-14 01:54:00
5779155490.0,0.7093336143747334,10,2009-05-14 01:54:00
7796839024.0,0.33146359041148044,10,2009-05-14 01:54:00
7796853448.0,0.8373636744642337,10,2009-05-14 01:54:00
8073272030.0,0.3858282640716669,10,2009-05-14 01:54:00
8073272031.0,0.3685600486248328,10,2009-05-14 01:54:00
8073272032.0,0.45226050395551187,10,2009-05-14 01:54:00
8073272033.0,0.23574002047375975,10,2009-05-14 01:54:00
8073272034.0,0.17434714062071865,10,2009-05-14 01:54:00
8313484663.0,0.5996368703789248,10,2009-05-14 01:54:00
8363785403.0,0.454953117272225,10,2009-05-14 01:54:00
8363785413.0,0.2448992964177028,10,2009-05-14 01:54:00
8382763904.0,0.6783201863172649,10,2009-05-14 01:54:00
178636026.0,0.5817802978264075,10,2009-05-14 01:54:00
665361634.0,0.5798192044609016,10,2009-05-14 01:54:00
671750517.0,0.20308854475630755,10,2009-05-14 01:54:00
674602458.0,0.9475110509574783,10,2009-05-14 01:54:00
674602459.0,0.45938089526642956,10,2009-05-14 01:54:00
677387747.0,0.9547727508030787,10,2009-05-14 01:54:00
677389163.0,0.8725315974804959,10,2009-05-14 01:54:00
834360016.0,0.52940633044088,10,2009-05-14 01:54:00
834537463.0,0.17238934824354069,10,2009-05-14 01:54:00
911533286.0,0.08517916525967129,10,2009-05-14 01:54:00
280447308.0,0.9208607299597333,10,2009-05-14 01:54:00
644621576.0,0.9729049337910991,10,2009-05-14 01:54:00
690087849.0,0.5899320673591782,10,2009-05-14 01:54:00
1288801539.0,0.8115342570062011,10,2009-05-14 01:54:00
1296102385.0,0.3081113095243925,10,2009-05-14 01:54:00
2007054824.0,0.05871077449699491,10,2009-05-14 01:54:00
2112826371.0,0.8837053173945563,10,2009-05-14 01:54:00
2112867309.0,0.7001047594392562,10,2009-05-14 01:54:00
2112871626.0,0.21493149633793818,10,2009-05-14 01:54:00
2577030414.0,0.21438654452122552,10,2009-05-14 01:54:00
2662698298.0,0.28612227109338995,10,2009-05-14 01:54:00
3289177009.0,0.20832668746544059,10,2009-05-14 01:54:00
3289177010.0,0.8888782207797573,10,2009-05-14 01:54:00
3289273763.0,0.6574522534141325,10,2009-05-14 01:54:00
3412129661.0,0.9543342918173623,10,2009-05-14 01:54:00
4014422201.0,0.14700730101604487,10,2009-05-14 01:54:00
4014422202.0,0.2455006063093842,10,2009-05-14 01:54:00
4182965398.0,0.3448438681301764,10,2009-05-14 01:54:00
4564208727.0,0.876513185566867,10,2009-05-14 01:54:00
4564208735.0,0.36310114571045493,10,2009-05-14 01:54:00
4564208745.0,0.031965976645904615,10,2009-05-14 01:54:00
4642098061.0,0.7905309444467592,10,2009-05-14 01:54:00
4708350145.0,0.5337406983716766,10,2009-05-14 01:54:00
5402921192.0,0.9961968527326609,10,2009-05-14 01:54:00
5402921996.0,0.9987381123636,10,2009-05-14 01:54:00
5448550393.0,0.017652548226388287,10,2009-05-14 01:54:00
5626394159.0,0.7023398923548705,10,2009-05-14 01:54:00
5779214860.0,0.7396189675886443,10,2009-05-14 01:54:00
6172173583.0,0.784159876741575,10,2009-05-14 01:54:00
6172173584.0,0.9981156262794941,10,2009-05-14 01:54:00
6390227806.0,0.06317891959196431,10,2009-05-14 01:54:00
6496364880.0,0.8300472630456796,10,2009-05-14 01:54:00
6649248385.0,0.8092117570343879,10,2009-05-14 01:54:00
7798816471.0,0.42954905501557406,10,2009-05-14 01:54:00
7798863096.0,0.21694230364997824,10,2009-05-14 01:54:00
7890264752.0,0.7127160800302823,10,2009-05-14 01:54:00
7981928585.0,0.5352042466083341,10,2009-05-14 01:54:00
8073272029.0,0.5488973133112092,10,2009-05-14 01:54:00
8205808449.0,0.36518868187930686,10,2009-05-14 01:54:00
8382763903.0,0.5781161067386238,10,2009-05-14 01:54:00
234957709.0,0.7056253959119876,10,2009-05-14 01:54:00
271362942.0,0.10089335407508293,10,2009-05-14 01:54:00
324370329.0,0.15210053863197315,10,2009-05-14 01:54:00
324370390.0,0.27233266566785663,10,2009-05-14 01:54:00
324400682.0,0.5109954922894071,10,2009-05-14 01:54:00
329393593.0,0.9349360114093883,10,2009-05-14 01:54:00
537178921.0,0.6092390206376429,10,2009-05-14 01:54:00
625875862.0,0.5620356653957567,10,2009-05-14 01:54:00
664687858.0,0.411029050777621,10,2009-05-14 01:54:00
664687859.0,0.18285025447324632,10,2009-05-14 01:54:00
664687923.0,0.5905341833413783,10,2009-05-14 01:54:00
784403609.0,0.9541109153703059,10,2009-05-14 01:54:00
784403610.0,0.7757025053140213,10,2009-05-14 01:54:00
865521872.0,0.8767826603981659,10,2009-05-14 01:54:00
300533008.0,0.3004981884515855,10,2009-05-14 01:54:00
822489029.0,0.3838827835999893,10,2009-05-14 01:54:00
2662698203.0,0.7061793061173277,10,2009-05-14 01:54:00
4564113107.0,0.04484637882960285,10,2009-05-14 01:54:00
4564113110.0,0.10876411958891608,10,2009-05-14 01:54:00
4819438122.0,0.9647838859759735,10,2009-05-14 01:54:00
6147779287.0,0.8381269769850394,10,2009-05-14 01:54:00
7798843257.0,0.006465694606036743,10,2009-05-14 01:54:00
7798843654.0,0.2626716985531403,10,2009-05-14 01:54:00
7798847270.0,0.003779984892042121,10,2009-05-14 01:54:00
7843554046.0,0.941438737245397,10,2009-05-14 01:54:00
7843554047.0,0.4899486068271779,10,2009-05-14 01:54:00
322854687.0,0.4177794623959137,10,2009-05-14 01:54:00
832499646.0,0.9284133436719861,10,2009-05-14 01:54:00
832499659.0,0.13712955751407574,10,2009-05-14 01:54:00
832499660.0,0.22495913770599663,10,2009-05-14 01:54:00
832499670.0,0.4767123540827425,10,2009-05-14 01:54:00
838082023.0,0.10861227498513715,10,2009-05-14 01:54:00
852437808.0,0.941993119106592,10,2009-05-14 01:54:00
890588022.0,0.4620287118637827,10,2009-05-14 01:54:00
890588029.0,0.17623907181845921,10,2009-05-14 01:54:00
890592405.0,0.5702968896346794,10,2009-05-14 01:54:00
2351141827.0,0.5252035647921482,10,2009-05-14 01:54:00
5428310397.0,0.07084458118417458,10,2009-05-14 01:54:00
5441516142.0,0.8701557496273392,10,2009-05-14 01:54:00
5444440441.0,0.8327445745354961,10,2009-05-14 01:54:00
6072250097.0,0.32871223757786505,10,2009-05-14 01:54:00
6072250098.0,0.22592552909281505,10,2009-05-14 01:54:00
6072250099.0,0.69254837124053,10,2009-05-14 01:54:00
6817368517.0,0.7265039718550341,10,2009-05-14 01:54:00
6817368518.0,0.4794873047648892,10,2009-05-14 01:54:00
6818020471.0,0.14210222151755858,10,2009-05-14 01:54:00
6818020472.0,0.7476801992708223,10,2009-05-14 01:54:00
7860703073.0,0.7872015017601961,10,2009-05-14 01:54:00
7860703074.0,0.6217003721515154,10,2009-05-14 01:54:00
7860703075.0,0.6623892536986913,10,2009-05-14 01:54:00
7860703076.0,0.4841297250068869,10,2009-05-14 01:54:00
8419766773.0,0.5209701004518933,10,2009-05-14 01:54:00
8445004257.0,0.3618441837592319,10,2009-05-14 01:54:00
8455171488.0,0.20852742342717,10,2009-05-14 01:54:00
128511305.0,0.21971136012914672,10,2009-05-14 01:54:00
508157319.0,0.3321597203383031,10,2009-05-14 01:54:00
564869812.0,0.012217771398463473,10,2009-05-14 01:54:00
564869817.0,0.42021011262288166,10,2009-05-14 01:54:00
564869820.0,0.6347710597865815,10,2009-05-14 01:54:00
565099756.0,0.18903953088230008,10,2009-05-14 01:54:00
569336068.0,0.46481792682268075,10,2009-05-14 01:54:00
682666009.0,0.41035298477733617,10,2009-05-14 01:54:00
690500386.0,0.12690295725727185,10,2009-05-14 01:54:00
782872343.0,0.5046832366706916,10,2009-05-14 01:54:00
783219132.0,0.7912153702994814,10,2009-05-14 01:54:00
783226612.0,0.9755323551932374,10,2009-05-14 01:54:00
783226613.0,0.6530605049833621,10,2009-05-14 01:54:00
124205138.0,0.6252619449439908,10,2009-05-14 01:54:00
269996666.0,0.482279642285092,10,2009-05-14 01:54:00
288858553.0,0.4520074469171296,10,2009-05-14 01:54:00
290600755.0,0.5516822956373899,10,2009-05-14 01:54:00
294121375.0,0.9851213171684247,10,2009-05-14 01:54:00
321939663.0,0.6359075682459863,10,2009-05-14 01:54:00
340262247.0,0.3641294068938451,10,2009-05-14 01:54:00
342799184.0,0.09478887872125508,10,2009-05-14 01:54:00
384065070.0,0.6211576210257146,10,2009-05-14 01:54:00
539260172.0,0.0345927306611441,10,2009-05-14 01:54:00
995935223.0,0.388347322435757,10,2009-05-14 01:54:00
995935816.0,0.7682870392239969,10,2009-05-14 01:54:00
1094071212.0,0.061860422530489734,10,2009-05-14 01:54:00
1189200434.0,0.0724496354063362,10,2009-05-14 01:54:00
1290300946.0,0.9113619180555622,10,2009-05-14 01:54:00
1292883529.0,0.6769533683304165,10,2009-05-14 01:54:00
1296102366.0,0.9526584701131654,10,2009-05-14 01:54:00
1296102418.0,0.6138728660319313,10,2009-05-14 01:54:00
1325598419.0,0.5190891493465603,10,2009-05-14 01:54:00
1352354126.0,0.48795640978577304,10,2009-05-14 01:54:00
1684131015.0,0.43841725045868674,10,2009-05-14 01:54:00
1684131157.0,0.6955125606251301,10,2009-05-14 01:54:00
1688760569.0,0.5052655370918222,10,2009-05-14 01:54:00
1752074385.0,0.8014756681336201,10,2009-05-14 01:54:00
1785705881.0,0.17194369448893043,10,2009-05-14 01:54:00
1824913462.0,0.6106964961938818,10,2009-05-14 01:54:00
1853224527.0,0.7322764628409903,10,2009-05-14 01:54:00
1978623723.0,0.9130322487588506,10,2009-05-14 01:54:00
1978629253.0,0.9003291870623041,10,2009-05-14 01:54:00
2098804276.0,0.04995267865780939,10,2009-05-14 01:54:00
2274622929.0,0.22120179278864815,10,2009-05-14 01:54:00
2354019862.0,0.6358278824193311,10,2009-05-14 01:54:00
2354348585.0,0.4321729261748516,10,2009-05-14 01:54:00
2354348603.0,0.42657643558044545,10,2009-05-14 01:54:00
2418894058.0,0.820410782178724,10,2009-05-14 01:54:00
2463551623.0,0.47831995045856346,10,2009-05-14 01:54:00
2613463958.0,0.14320328264765125,10,2009-05-14 01:54:00
2622884128.0,0.2515154917675654,10,2009-05-14 01:54:00
2622884132.0,0.9240534383848346,10,2009-05-14 01:54:00
2622884133.0,0.1239760067947191,10,2009-05-14 01:54:00
2625355121.0,0.45549318997658705,10,2009-05-14 01:54:00
2742116952.0,0.9359955431029823,10,2009-05-14 01:54:00
2748921517.0,0.26409793344770893,10,2009-05-14 01:54:00
2748922543.0,0.7680457234288336,10,2009-05-14 01:54:00
2753471007.0,0.8943677920448809,10,2009-05-14 01:54:00
2812778790.0,0.5492074005589765,10,2009-05-14 01:54:00
2866041901.0,0.2895268862060777,10,2009-05-14 01:54:00
2866042101.0,0.484641969360594,10,2009-05-14 01:54:00
2977431836.0,0.6377003442420233,10,2009-05-14 01:54:00
2982153033.0,0.03759946050333596,10,2009-05-14 01:54:00
2982182334.0,0.10740317050040948,10,2009-05-14 01:54:00
2997104204.0,0.7244803586932107,10,2009-05-14 01:54:00
3193640085.0,0.9263196605047745,10,2009-05-14 01:54:00
3313545861.0,0.1544364274359724,10,2009-05-14 01:54:00
3363538820.0,0.007930764546559388,10,2009-05-14 01:54:00
3363577821.0,0.6628857220988605,10,2009-05-14 01:54:00
3365609789.0,0.7706065732546235,10,2009-05-14 01:54:00
3365609790.0,0.566933359163394,10,2009-05-14 01:54:00
3365609791.0,0.25656921576446046,10,2009-05-14 01:54:00
3367038996.0,0.6173084001061097,10,2009-05-14 01:54:00
3367044891.0,0.3538445413996063,10,2009-05-14 01:54:00
3367069254.0,0.5409067816607444,10,2009-05-14 01:54:00
3367069255.0,0.20621782383890663,10,2009-05-14 01:54:00
3367069257.0,0.6683680149149938,10,2009-05-14 01:54:00
3367857703.0,0.45181247446960926,10,2009-05-14 01:54:00
3367857705.0,0.9162309397415488,10,2009-05-14 01:54:00
3367857706.0,0.35463222031509034,10,2009-05-14 01:54:00
3367977137.0,0.8097011799196979,10,2009-05-14 01:54:00
3367977138.0,0.2981660479913577,10,2009-05-14 01:54:00
3369001427.0,0.20926918130010042,10,2009-05-14 01:54:00
3369001428.0,0.4598055495846376,10,2009-05-14 01:54:00
3369001429.0,0.08203210631010827,10,2009-05-14 01:54:00
3369001431.0,0.24621760217287014,10,2009-05-14 01:54:00
3369001432.0,0.3695159547455291,10,2009-05-14 01:54:00
3369001433.0,0.05664371765466225,10,2009-05-14 01:54:00
3369356928.0,0.4977981962232706,10,2009-05-14 01:54:00
3369356930.0,0.358920484278728,10,2009-05-14 01:54:00
3369356931.0,0.9043672396353918,10,2009-05-14 01:54:00
3369356933.0,0.249652640764786,10,2009-05-14 01:54:00
3369356934.0,0.09073834746576637,10,2009-05-14 01:54:00
3369459831.0,0.22177131259735228,10,2009-05-14 01:54:00
3369459832.0,0.658408099641756,10,2009-05-14 01:54:00
3369459833.0,0.11742433057856527,10,2009-05-14 01:54:00
3369459834.0,0.2175287292910022,10,2009-05-14 01:54:00
3369459835.0,0.30556923005204206,10,2009-05-14 01:54:00
3369459836.0,0.3256522909228532,10,2009-05-14 01:54:00
3369459837.0,0.28763119965619166,10,2009-05-14 01:54:00
3369459838.0,0.9299481897950541,10,2009-05-14 01:54:00
3369459839.0,0.333204862776423,10,2009-05-14 01:54:00
3369459840.0,0.5509247354768183,10,2009-05-14 01:54:00
3369459841.0,0.7528251641713732,10,2009-05-14 01:54:00
3369459843.0,0.4259982699556478,10,2009-05-14 01:54:00
3369459844.0,0.9075282644156569,10,2009-05-14 01:54:00
3369459845.0,0.4948239000837109,10,2009-05-14 01:54:00
3369459846.0,0.4639899491259334,10,2009-05-14 01:54:00
3369459847.0,0.2999511449918395,10,2009-05-14 01:54:00
3369459848.0,0.1805528696645241,10,2009-05-14 01:54:00
3369459849.0,0.03072545558638451,10,2009-05-14 01:54:00
3379245685.0,0.6433119948059677,10,2009-05-14 01:54:00
3379245686.0,0.5285455930421823,10,2009-05-14 01:54:00
3379245688.0,0.1627369662939312,10,2009-05-14 01:54:00
3379245689.0,0.11136576859589342,10,2009-05-14 01:54:00
3379245690.0,0.19639511228881712,10,2009-05-14 01:54:00
3523113789.0,0.5039510855859709,10,2009-05-14 01:54:00
3551277898.0,0.9818000381305458,10,2009-05-14 01:54:00
3722961302.0,0.06973632205296998,10,2009-05-14 01:54:00
4191556030.0,0.028631559430552178,10,2009-05-14 01:54:00
4289789210.0,0.4939044585060236,10,2009-05-14 01:54:00
4289848589.0,0.37898114651824566,10,2009-05-14 01:54:00
4409361089.0,0.41480862979797983,10,2009-05-14 01:54:00
4411106193.0,0.7746793030230225,10,2009-05-14 01:54:00
4532011990.0,0.4450848568994822,10,2009-05-14 01:54:00
4564112633.0,0.9883833890668806,10,2009-05-14 01:54:00
4564112640.0,0.09252057510709188,10,2009-05-14 01:54:00
4564112660.0,0.05387544707539038,10,2009-05-14 01:54:00
4564112676.0,0.8563800925909102,10,2009-05-14 01:54:00
4564112681.0,0.7321629031464281,10,2009-05-14 01:54:00
4564112790.0,0.24864485709011097,10,2009-05-14 01:54:00
4564112795.0,0.9337690305854446,10,2009-05-14 01:54:00
4564112805.0,0.7737513535619377,10,2009-05-14 01:54:00
4564112811.0,0.5697428883378444,10,2009-05-14 01:54:00
4564112816.0,0.6168959233883681,10,2009-05-14 01:54:00
4564112817.0,0.4162544540404012,10,2009-05-14 01:54:00
4564112820.0,0.5200003452716724,10,2009-05-14 01:54:00
4564112842.0,0.2895336355759611,10,2009-05-14 01:54:00
4564112846.0,0.405635061909151,10,2009-05-14 01:54:00
4564112855.0,0.5794918885012366,10,2009-05-14 01:54:00
4564112873.0,0.3989790620884708,10,2009-05-14 01:54:00
4564112875.0,0.1281531587148662,10,2009-05-14 01:54:00
4564112882.0,0.9243124266496295,10,2009-05-14 01:54:00
4642112524.0,0.8754869431185438,10,2009-05-14 01:54:00
4708374241.0,0.8201667099507024,10,2009-05-14 01:54:00
4708377149.0,0.7761405409731532,10,2009-05-14 01:54:00
4708403815.0,0.5264764387411591,10,2009-05-14 01:54:00
4750211121.0,0.8936745676743854,10,2009-05-14 01:54:00
4767567197.0,0.024647038642540253,10,2009-05-14 01:54:00
4770289121.0,0.9637810230393259,10,2009-05-14 01:54:00
4846712797.0,0.33605984970220637,10,2009-05-14 01:54:00
4963426771.0,0.3711048140278894,10,2009-05-14 01:54:00
5033332722.0,0.8841514152317035,10,2009-05-14 01:54:00
5096688421.0,0.48327907062489694,10,2009-05-14 01:54:00
5158580594.0,0.8347868062675357,10,2009-05-14 01:54:00
5240428593.0,0.5184911262432542,10,2009-05-14 01:54:00
5257010477.0,0.8437491835423748,10,2009-05-14 01:54:00
5260065741.0,0.3326882895647212,10,2009-05-14 01:54:00
5281864638.0,0.23823878541694,10,2009-05-14 01:54:00
5305505984.0,0.5807124925213893,10,2009-05-14 01:54:00
5305505985.0,0.6527340152693416,10,2009-05-14 01:54:00
5305505986.0,0.36824039384395924,10,2009-05-14 01:54:00
5305505987.0,0.7876680167818281,10,2009-05-14 01:54:00
5305505988.0,0.23531990757887855,10,2009-05-14 01:54:00
5305505989.0,0.7215513034516898,10,2009-05-14 01:54:00
5305505990.0,0.4271272922608944,10,2009-05-14 01:54:00
5305505993.0,0.010753109524153537,10,2009-05-14 01:54:00
5305505994.0,0.30189128884144734,10,2009-05-14 01:54:00
5305505995.0,0.9511520873259899,10,2009-05-14 01:54:00
5305505996.0,0.5902414956267917,10,2009-05-14 01:54:00
5305505997.0,0.3526317043990673,10,2009-05-14 01:54:00
5305505998.0,0.2886122844546746,10,2009-05-14 01:54:00
5305506002.0,0.8755092661246286,10,2009-05-14 01:54:00
5305506003.0,0.3140171343194207,10,2009-05-14 01:54:00
5305506004.0,0.3325709951930599,10,2009-05-14 01:54:00
5365586568.0,0.20527394537266186,10,2009-05-14 01:54:00
5372350032.0,0.47730267744502475,10,2009-05-14 01:54:00
5372350033.0,0.3026248627043502,10,2009-05-14 01:54:00
5402687151.0,0.8840746170615089,10,2009-05-14 01:54:00
5402695989.0,0.43308883852986446,10,2009-05-14 01:54:00
5402775392.0,0.3341602418222065,10,2009-05-14 01:54:00
5428305222.0,0.3754037348716829,10,2009-05-14 01:54:00
5428312892.0,0.867392987847562,10,2009-05-14 01:54:00
5429395262.0,0.8526518097924317,10,2009-05-14 01:54:00
5429399341.0,0.37211121467550556,10,2009-05-14 01:54:00
5429400342.0,0.7453425686422166,10,2009-05-14 01:54:00
5429413631.0,0.22495467366167188,10,2009-05-14 01:54:00
5430390389.0,0.8231617528239561,10,2009-05-14 01:54:00
5430391236.0,0.2955454149331842,10,2009-05-14 01:54:00
5430391237.0,0.1403312602471748,10,2009-05-14 01:54:00
5430392913.0,0.8490288142590747,10,2009-05-14 01:54:00
5430395013.0,0.3412743537909454,10,2009-05-14 01:54:00
5430403863.0,0.5692638124128017,10,2009-05-14 01:54:00
5430417411.0,0.5761362099183135,10,2009-05-14 01:54:00
