,probability,copy_id,bid
27005.385057622527,0.0,11,2009-05-16 07:03:00
13135.237298372216,0.0,11,2009-05-16 07:03:00
87909.39283974664,0.0,11,2009-05-16 07:03:00
55838.1027086246,0.0,11,2009-05-16 07:03:00
95155.69831764603,0.0,11,2009-05-16 07:03:00
71450.99562291069,0.0,11,2009-05-16 07:03:00
77333.24264194642,0.0,11,2009-05-16 07:03:00
34227.35745891452,0.0,11,2009-05-16 07:03:00
97358.0013516024,0.0,11,2009-05-16 07:03:00
4823.1366526307065,0.0,11,2009-05-16 07:03:00
84566.78025737806,0.0,11,2009-05-16 07:03:00
70496.58502368025,0.0,11,2009-05-16 07:03:00
86294.41218645712,0.0030988066712124202,11,2009-05-16 07:03:00
4209.83936750475,0.0,11,2009-05-16 07:03:00
24501.785481925224,0.0,11,2009-05-16 07:03:00
23887.334623053437,0.0,11,2009-05-16 07:03:00
47542.57949926886,0.0,11,2009-05-16 07:03:00
17524.63998178782,0.0,11,2009-05-16 07:03:00
92829.01299017768,0.07467923226326707,11,2009-05-16 07:03:00
94954.78136019583,0.0,11,2009-05-16 07:03:00
60611.391078894114,0.04427861169952219,11,2009-05-16 07:03:00
21835.526358669533,0.0,11,2009-05-16 07:03:00
57247.83982457527,0.0,11,2009-05-16 07:03:00
12023.072564196023,0.0,11,2009-05-16 07:03:00
96503.73061439813,0.0,11,2009-05-16 07:03:00
90656.14441378407,0.0,11,2009-05-16 07:03:00
58911.36826676493,0.0,11,2009-05-16 07:03:00
55841.52651543154,0.0,11,2009-05-16 07:03:00
18414.792915989878,0.0,11,2009-05-16 07:03:00
98934.06757636846,0.0,11,2009-05-16 07:03:00
62791.78795275476,0.0,11,2009-05-16 07:03:00
62480.53868934609,0.0,11,2009-05-16 07:03:00
4351.397798369942,0.0,11,2009-05-16 07:03:00
33575.899184751936,0.0,11,2009-05-16 07:03:00
62706.928796264925,0.0,11,2009-05-16 07:03:00
94393.60522239412,0.0,11,2009-05-16 07:03:00
22758.04682463767,0.0,11,2009-05-16 07:03:00
65016.67521071004,0.0,11,2009-05-16 07:03:00
20317.67379120022,0.0,11,2009-05-16 07:03:00
56287.41168434792,0.0,11,2009-05-16 07:03:00
97772.457755278,0.0,11,2009-05-16 07:03:00
21646.96848658333,0.0,11,2009-05-16 07:03:00
38939.16832055149,0.0,11,2009-05-16 07:03:00
46927.94306636854,0.0,11,2009-05-16 07:03:00
54675.05913933646,0.0,11,2009-05-16 07:03:00
10759.98392325552,0.0,11,2009-05-16 07:03:00
62363.75616539334,0.00882079985066792,11,2009-05-16 07:03:00
68929.36528113911,0.0,11,2009-05-16 07:03:00
84528.97532937529,0.0,11,2009-05-16 07:03:00
59551.99688326703,0.0,11,2009-05-16 07:03:00
64441.66576856503,0.0,11,2009-05-16 07:03:00
64028.66403099601,0.0,11,2009-05-16 07:03:00
27304.18915452512,0.0,11,2009-05-16 07:03:00
17858.431883605062,0.0,11,2009-05-16 07:03:00
85054.78169015495,0.0,11,2009-05-16 07:03:00
97467.30495373016,0.0,11,2009-05-16 07:03:00
25256.3283113447,0.0,11,2009-05-16 07:03:00
73132.91770770148,0.0,11,2009-05-16 07:03:00
55068.315554246576,0.0,11,2009-05-16 07:03:00
44433.93799906696,0.0,11,2009-05-16 07:03:00
1043.0140024806249,0.0,11,2009-05-16 07:03:00
28769.28011675105,0.0,11,2009-05-16 07:03:00
55682.5639236955,0.03323384406084361,11,2009-05-16 07:03:00
39428.463168038514,0.0,11,2009-05-16 07:03:00
28699.072113757586,0.0,11,2009-05-16 07:03:00
44872.20127560619,0.0,11,2009-05-16 07:03:00
14191.561138041245,0.0,11,2009-05-16 07:03:00
73094.92334457912,0.0,11,2009-05-16 07:03:00
27261.46656910573,0.0,11,2009-05-16 07:03:00
77094.12604703814,0.0,11,2009-05-16 07:03:00
85084.6253836795,0.0,11,2009-05-16 07:03:00
68893.61871799696,0.0,11,2009-05-16 07:03:00
98327.35382783442,0.0,11,2009-05-16 07:03:00
11161.638924443483,0.026043822345590096,11,2009-05-16 07:03:00
49683.67475608923,0.0,11,2009-05-16 07:03:00
55687.896670298,0.0,11,2009-05-16 07:03:00
9699.120171087328,0.0,11,2009-05-16 07:03:00
82400.16909590931,0.0,11,2009-05-16 07:03:00
39029.49260159325,0.0,11,2009-05-16 07:03:00
9417.17748595081,0.0,11,2009-05-16 07:03:00
97825.83601004176,0.0,11,2009-05-16 07:03:00
91391.62181325712,0.0,11,2009-05-16 07:03:00
42610.054446643895,0.0,11,2009-05-16 07:03:00
20530.177114054517,0.0,11,2009-05-16 07:03:00
91630.79734629854,0.0,11,2009-05-16 07:03:00
11442.668706104783,0.07361847912566558,11,2009-05-16 07:03:00
13671.45291550908,0.0,11,2009-05-16 07:03:00
31050.70422710035,0.0,11,2009-05-16 07:03:00
56649.11405707946,0.0,11,2009-05-16 07:03:00
27218.758163905724,0.0,11,2009-05-16 07:03:00
28665.477193963776,0.0,11,2009-05-16 07:03:00
27353.507065401984,0.0,11,2009-05-16 07:03:00
88280.46181100889,0.0,11,2009-05-16 07:03:00
6688.868301738632,0.0,11,2009-05-16 07:03:00
96241.58206138716,0.0,11,2009-05-16 07:03:00
14466.2443452397,0.0003505646457472887,11,2009-05-16 07:03:00
97788.84403768471,0.0017022689494772072,11,2009-05-16 07:03:00
73017.18571876166,0.0,11,2009-05-16 07:03:00
53475.6891608654,0.0,11,2009-05-16 07:03:00
78867.20423309688,0.0,11,2009-05-16 07:03:00
86379.1123635294,0.0,11,2009-05-16 07:03:00
92631.8792027952,0.001013261928623258,11,2009-05-16 07:03:00
74372.44351077137,0.0,11,2009-05-16 07:03:00
5175.583261770861,0.0,11,2009-05-16 07:03:00
77235.0921340079,0.03437190917844043,11,2009-05-16 07:03:00
7740.081933878779,0.0,11,2009-05-16 07:03:00
1789.0165061854038,0.0,11,2009-05-16 07:03:00
65491.12891145191,0.0,11,2009-05-16 07:03:00
23495.47073550761,0.0,11,2009-05-16 07:03:00
25872.89009828318,0.0,11,2009-05-16 07:03:00
45317.4882424371,0.0,11,2009-05-16 07:03:00
54967.62240969623,0.002625015356112055,11,2009-05-16 07:03:00
48643.37698161291,0.0,11,2009-05-16 07:03:00
93786.58745238712,0.0,11,2009-05-16 07:03:00
91965.23411217485,0.0,11,2009-05-16 07:03:00
65309.0008275036,0.0,11,2009-05-16 07:03:00
31313.279472814236,0.0,11,2009-05-16 07:03:00
80546.06586889541,0.0,11,2009-05-16 07:03:00
99641.9356070177,0.0,11,2009-05-16 07:03:00
34521.807357346195,0.0,11,2009-05-16 07:03:00
31384.49063866228,0.0,11,2009-05-16 07:03:00
41046.847994923766,0.0,11,2009-05-16 07:03:00
23114.660709915912,0.041015611619829986,11,2009-05-16 07:03:00
1889809894.0,0.48655976307909055,12,2009-05-18 00:03:00
1889809917.0,0.5277447986633726,12,2009-05-18 00:03:00
1938418680.0,0.025745896853232475,12,2009-05-18 00:03:00
1984410970.0,0.0671904474335221,12,2009-05-18 00:03:00
1984410977.0,0.662612298958643,12,2009-05-18 00:03:00
2329466304.0,0.8034309855368036,12,2009-05-18 00:03:00
2391192221.0,0.27542243316569004,12,2009-05-18 00:03:00
2391264902.0,0.4613764136523242,12,2009-05-18 00:03:00
2753104419.0,0.6309252263021143,12,2009-05-18 00:03:00
4643049892.0,0.2789082444818193,12,2009-05-18 00:03:00
5315328150.0,0.08989272522693781,12,2009-05-18 00:03:00
5315328169.0,0.5348583657264048,12,2009-05-18 00:03:00
5315328188.0,0.8393662352236624,12,2009-05-18 00:03:00
5402953665.0,0.19872757160406118,12,2009-05-18 00:03:00
5402956432.0,0.612531868427255,12,2009-05-18 00:03:00
5402957177.0,0.4497523921813903,12,2009-05-18 00:03:00
5430390454.0,0.017137114871368375,12,2009-05-18 00:03:00
5779155490.0,0.31856064354608693,12,2009-05-18 00:03:00
7796839024.0,0.7480992942650488,12,2009-05-18 00:03:00
7796853448.0,0.09428850797127464,12,2009-05-18 00:03:00
8073272030.0,0.1540660983083001,12,2009-05-18 00:03:00
8073272031.0,0.9554964348768408,12,2009-05-18 00:03:00
8073272032.0,0.2491545166503516,12,2009-05-18 00:03:00
8073272033.0,0.6458757269277324,12,2009-05-18 00:03:00
8073272034.0,0.5939555194640638,12,2009-05-18 00:03:00
8313484663.0,0.9836923447390381,12,2009-05-18 00:03:00
8363785403.0,0.25331254818487836,12,2009-05-18 00:03:00
8363785413.0,0.4899337908688902,12,2009-05-18 00:03:00
8382763904.0,0.2825608863078283,12,2009-05-18 00:03:00
178636026.0,0.0521117869202713,12,2009-05-18 00:03:00
665361634.0,0.363770645095419,12,2009-05-18 00:03:00
671750517.0,0.645363039812346,12,2009-05-18 00:03:00
674602458.0,0.5423039144297842,12,2009-05-18 00:03:00
674602459.0,0.13547021817047722,12,2009-05-18 00:03:00
677387747.0,0.07699985509741636,12,2009-05-18 00:03:00
677389163.0,0.8648812327178558,12,2009-05-18 00:03:00
834360016.0,0.17802347221813242,12,2009-05-18 00:03:00
834537463.0,0.7511373721878806,12,2009-05-18 00:03:00
911533286.0,0.8886408640719157,12,2009-05-18 00:03:00
280447308.0,0.012627404575624945,12,2009-05-18 00:03:00
644621576.0,0.24849376328572814,12,2009-05-18 00:03:00
690087849.0,0.9390069403500686,12,2009-05-18 00:03:00
1288801539.0,0.8540758410948203,12,2009-05-18 00:03:00
1296102385.0,0.27099978469424446,12,2009-05-18 00:03:00
2007054824.0,0.0015726581005697238,12,2009-05-18 00:03:00
2112826371.0,0.269055992429723,12,2009-05-18 00:03:00
2112867309.0,0.67435492610946,12,2009-05-18 00:03:00
2112871626.0,0.9424985838298516,12,2009-05-18 00:03:00
2577030414.0,0.865021478633827,12,2009-05-18 00:03:00
2662698298.0,0.05115066901247034,12,2009-05-18 00:03:00
3289177009.0,0.08973869775741905,12,2009-05-18 00:03:00
3289177010.0,0.6208838112694856,12,2009-05-18 00:03:00
3289273763.0,0.9896975925861894,12,2009-05-18 00:03:00
3412129661.0,0.5032317310719661,12,2009-05-18 00:03:00
4014422201.0,0.004522162163047683,12,2009-05-18 00:03:00
4014422202.0,0.8858466481920689,12,2009-05-18 00:03:00
4182965398.0,0.036829078329370435,12,2009-05-18 00:03:00
4564208727.0,0.8509755470539215,12,2009-05-18 00:03:00
4564208735.0,0.398322725464775,12,2009-05-18 00:03:00
4564208745.0,0.857186855007562,12,2009-05-18 00:03:00
4642098061.0,0.4530973615249405,12,2009-05-18 00:03:00
4708350145.0,0.37534754685827343,12,2009-05-18 00:03:00
5402921192.0,0.48903426763278646,12,2009-05-18 00:03:00
5402921996.0,0.004302549621021723,12,2009-05-18 00:03:00
5448550393.0,0.12575136115512764,12,2009-05-18 00:03:00
5626394159.0,0.7405489355515845,12,2009-05-18 00:03:00
5779214860.0,0.8706029051170128,12,2009-05-18 00:03:00
6172173583.0,0.9638140808367947,12,2009-05-18 00:03:00
6172173584.0,0.4247709738871307,12,2009-05-18 00:03:00
6390227806.0,0.537676390874522,12,2009-05-18 00:03:00
6496364880.0,0.11283503313479559,12,2009-05-18 00:03:00
6649248385.0,0.8592399764883654,12,2009-05-18 00:03:00
7798816471.0,0.6409413069801214,12,2009-05-18 00:03:00
7798863096.0,0.4733034779834252,12,2009-05-18 00:03:00
7890264752.0,0.5318962436184932,12,2009-05-18 00:03:00
7981928585.0,0.3089308909868357,12,2009-05-18 00:03:00
8073272029.0,0.05491204210023226,12,2009-05-18 00:03:00
8205808449.0,0.15087457392198766,12,2009-05-18 00:03:00
8382763903.0,0.9022089705921159,12,2009-05-18 00:03:00
234957709.0,0.8716057555584136,12,2009-05-18 00:03:00
271362942.0,0.7151175586904652,12,2009-05-18 00:03:00
324370329.0,0.015133057933356397,12,2009-05-18 00:03:00
324370390.0,0.4153192392095125,12,2009-05-18 00:03:00
324400682.0,0.7741432735099494,12,2009-05-18 00:03:00
329393593.0,0.10551587758588021,12,2009-05-18 00:03:00
537178921.0,0.18677516935575167,12,2009-05-18 00:03:00
625875862.0,0.5008916264248509,12,2009-05-18 00:03:00
664687858.0,0.994753672633189,12,2009-05-18 00:03:00
664687859.0,0.41587799374244083,12,2009-05-18 00:03:00
664687923.0,0.9071309949505592,12,2009-05-18 00:03:00
784403609.0,0.12558190543601033,12,2009-05-18 00:03:00
784403610.0,0.4933264333874794,12,2009-05-18 00:03:00
865521872.0,0.8038619036318146,12,2009-05-18 00:03:00
300533008.0,0.09308797379697087,12,2009-05-18 00:03:00
822489029.0,0.974476159337636,12,2009-05-18 00:03:00
2662698203.0,0.7093065768582578,12,2009-05-18 00:03:00
4564113107.0,0.6733188194099807,12,2009-05-18 00:03:00
4564113110.0,0.5118493278986108,12,2009-05-18 00:03:00
4819438122.0,0.36527240521066573,12,2009-05-18 00:03:00
6147779287.0,0.794762108279833,12,2009-05-18 00:03:00
7798843257.0,0.7568126252817869,12,2009-05-18 00:03:00
7798843654.0,0.11010623509033346,12,2009-05-18 00:03:00
7798847270.0,0.09746790064596045,12,2009-05-18 00:03:00
7843554046.0,0.6294069869205349,12,2009-05-18 00:03:00
7843554047.0,0.2268335966758247,12,2009-05-18 00:03:00
322854687.0,0.4920664618867865,12,2009-05-18 00:03:00
832499646.0,0.06240659837593143,12,2009-05-18 00:03:00
832499659.0,0.9461113635124236,12,2009-05-18 00:03:00
832499660.0,0.4951409146510143,12,2009-05-18 00:03:00
832499670.0,0.9548917250976617,12,2009-05-18 00:03:00
838082023.0,0.749065908254858,12,2009-05-18 00:03:00
852437808.0,0.6808429574217529,12,2009-05-18 00:03:00
890588022.0,0.332470208493185,12,2009-05-18 00:03:00
890588029.0,0.7053663697658715,12,2009-05-18 00:03:00
890592405.0,0.8061288979455716,12,2009-05-18 00:03:00
2351141827.0,0.030107748448866878,12,2009-05-18 00:03:00
5428310397.0,0.284648258361889,12,2009-05-18 00:03:00
5441516142.0,0.4858725897630396,12,2009-05-18 00:03:00
5444440441.0,0.7885853046607715,12,2009-05-18 00:03:00
6072250097.0,0.9466984956583632,12,2009-05-18 00:03:00
6072250098.0,0.610944194224419,12,2009-05-18 00:03:00
6072250099.0,0.43243452294825135,12,2009-05-18 00:03:00
6817368517.0,0.22177919702681204,12,2009-05-18 00:03:00
6817368518.0,0.0046740912175683436,12,2009-05-18 00:03:00
6818020471.0,0.803534345573753,12,2009-05-18 00:03:00
6818020472.0,0.4201312941024059,12,2009-05-18 00:03:00
7860703073.0,0.9570175160153825,12,2009-05-18 00:03:00
7860703074.0,0.49801252045481637,12,2009-05-18 00:03:00
7860703075.0,0.7157952564881188,12,2009-05-18 00:03:00
7860703076.0,0.4645447066423254,12,2009-05-18 00:03:00
8419766773.0,0.5279597644945518,12,2009-05-18 00:03:00
8445004257.0,0.34326379991735245,12,2009-05-18 00:03:00
8455171488.0,0.054219072657247014,12,2009-05-18 00:03:00
128511305.0,0.8177228671487735,12,2009-05-18 00:03:00
508157319.0,0.9026740947565004,12,2009-05-18 00:03:00
564869812.0,0.04831172711218701,12,2009-05-18 00:03:00
564869817.0,0.6178392406709321,12,2009-05-18 00:03:00
564869820.0,0.42935271955640364,12,2009-05-18 00:03:00
565099756.0,0.7515972947481345,12,2009-05-18 00:03:00
569336068.0,0.954975020304202,12,2009-05-18 00:03:00
682666009.0,0.8490930820360851,12,2009-05-18 00:03:00
690500386.0,0.15283819782736108,12,2009-05-18 00:03:00
782872343.0,0.4150255543621295,12,2009-05-18 00:03:00
783219132.0,0.7110464320244797,12,2009-05-18 00:03:00
783226612.0,0.40009775394027647,12,2009-05-18 00:03:00
783226613.0,0.6018039115519671,12,2009-05-18 00:03:00
124205138.0,0.36366558806681637,12,2009-05-18 00:03:00
269996666.0,0.3162478205491296,12,2009-05-18 00:03:00
288858553.0,0.4949426896694701,12,2009-05-18 00:03:00
290600755.0,0.2486161161376914,12,2009-05-18 00:03:00
294121375.0,0.37347933732508065,12,2009-05-18 00:03:00
321939663.0,0.29079446681145227,12,2009-05-18 00:03:00
340262247.0,0.8678690199706838,12,2009-05-18 00:03:00
342799184.0,0.7342656661157808,12,2009-05-18 00:03:00
384065070.0,0.9847382395947359,12,2009-05-18 00:03:00
539260172.0,0.5177058289543067,12,2009-05-18 00:03:00
995935223.0,0.758721843852309,12,2009-05-18 00:03:00
995935816.0,0.2782617838813928,12,2009-05-18 00:03:00
1094071212.0,0.9778233012256304,12,2009-05-18 00:03:00
1189200434.0,0.9277439735561522,12,2009-05-18 00:03:00
1290300946.0,0.8149289245163577,12,2009-05-18 00:03:00
1292883529.0,0.0231174239781905,12,2009-05-18 00:03:00
1296102366.0,0.4776893503346056,12,2009-05-18 00:03:00
1296102418.0,0.6088621411691909,12,2009-05-18 00:03:00
1325598419.0,0.036557163230791945,12,2009-05-18 00:03:00
1352354126.0,0.5001898282486196,12,2009-05-18 00:03:00
1684131015.0,0.648257076351482,12,2009-05-18 00:03:00
1684131157.0,0.43122230330785594,12,2009-05-18 00:03:00
1688760569.0,0.760930883051719,12,2009-05-18 00:03:00
1752074385.0,0.6753648218499271,12,2009-05-18 00:03:00
1785705881.0,0.16393284301003785,12,2009-05-18 00:03:00
1824913462.0,0.9297178609350752,12,2009-05-18 00:03:00
1853224527.0,0.7772305093934403,12,2009-05-18 00:03:00
1978623723.0,0.9627749729243205,12,2009-05-18 00:03:00
1978629253.0,0.7988978863742063,12,2009-05-18 00:03:00
2098804276.0,0.5716580675983152,12,2009-05-18 00:03:00
2274622929.0,0.6756712579523235,12,2009-05-18 00:03:00
2354019862.0,0.16542459257002318,12,2009-05-18 00:03:00
2354348585.0,0.21998382974445774,12,2009-05-18 00:03:00
2354348603.0,0.541781002165846,12,2009-05-18 00:03:00
2418894058.0,0.5529784217329787,12,2009-05-18 00:03:00
2463551623.0,0.07122398862008839,12,2009-05-18 00:03:00
2613463958.0,0.8353113258171317,12,2009-05-18 00:03:00
2622884128.0,0.6526273640368865,12,2009-05-18 00:03:00
2622884132.0,0.2644264746860159,12,2009-05-18 00:03:00
2622884133.0,0.7096550635137863,12,2009-05-18 00:03:00
2625355121.0,0.3631332636387774,12,2009-05-18 00:03:00
2742116952.0,0.5774288530450205,12,2009-05-18 00:03:00
2748921517.0,0.8714405970208373,12,2009-05-18 00:03:00
2748922543.0,0.7025758913937565,12,2009-05-18 00:03:00
2753471007.0,0.1555555915659641,12,2009-05-18 00:03:00
2812778790.0,0.18032057609265506,12,2009-05-18 00:03:00
2866041901.0,0.687501099450772,12,2009-05-18 00:03:00
2866042101.0,0.2199905307424973,12,2009-05-18 00:03:00
2977431836.0,0.20263418475597605,12,2009-05-18 00:03:00
2982153033.0,0.05086901842955949,12,2009-05-18 00:03:00
2982182334.0,0.6561349693477284,12,2009-05-18 00:03:00
2997104204.0,0.7033315904222672,12,2009-05-18 00:03:00
3193640085.0,0.602683567458226,12,2009-05-18 00:03:00
3313545861.0,0.5014065117346928,12,2009-05-18 00:03:00
3363538820.0,0.9684469780070621,12,2009-05-18 00:03:00
3363577821.0,0.98635294865244,12,2009-05-18 00:03:00
3365609789.0,0.200919995555481,12,2009-05-18 00:03:00
3365609790.0,0.1815075671249512,12,2009-05-18 00:03:00
3365609791.0,0.8270981956156912,12,2009-05-18 00:03:00
3367038996.0,0.2575452101971142,12,2009-05-18 00:03:00
3367044891.0,0.8934076188445943,12,2009-05-18 00:03:00
3367069254.0,0.9610672244263637,12,2009-05-18 00:03:00
3367069255.0,0.679276756027314,12,2009-05-18 00:03:00
3367069257.0,0.17703666993118994,12,2009-05-18 00:03:00
3367857703.0,0.31266146162395403,12,2009-05-18 00:03:00
3367857705.0,0.1580124363140688,12,2009-05-18 00:03:00
3367857706.0,0.41587818774543417,12,2009-05-18 00:03:00
3367977137.0,0.6082091033364884,12,2009-05-18 00:03:00
3367977138.0,0.9185463034675716,12,2009-05-18 00:03:00
3369001427.0,0.33774815548387693,12,2009-05-18 00:03:00
3369001428.0,0.04784480767747745,12,2009-05-18 00:03:00
3369001429.0,0.7758437137846329,12,2009-05-18 00:03:00
3369001431.0,0.8903143345365965,12,2009-05-18 00:03:00
3369001432.0,0.1680871407110116,12,2009-05-18 00:03:00
3369001433.0,0.892605487232289,12,2009-05-18 00:03:00
3369356928.0,0.8031711873659414,12,2009-05-18 00:03:00
3369356930.0,0.6989005101606591,12,2009-05-18 00:03:00
3369356931.0,0.5243469714268747,12,2009-05-18 00:03:00
3369356933.0,0.4229850137200718,12,2009-05-18 00:03:00
3369356934.0,0.02243326835864612,12,2009-05-18 00:03:00
3369459831.0,0.21869448068346642,12,2009-05-18 00:03:00
3369459832.0,0.9666614904068435,12,2009-05-18 00:03:00
3369459833.0,0.5569439549860198,12,2009-05-18 00:03:00
3369459834.0,0.9508391998213122,12,2009-05-18 00:03:00
3369459835.0,0.23853861026058665,12,2009-05-18 00:03:00
3369459836.0,0.478589348408503,12,2009-05-18 00:03:00
3369459837.0,0.1333792011786119,12,2009-05-18 00:03:00
3369459838.0,0.9285203296393404,12,2009-05-18 00:03:00
3369459839.0,0.6628241768464113,12,2009-05-18 00:03:00
3369459840.0,0.04648099750050261,12,2009-05-18 00:03:00
3369459841.0,0.7117534502316357,12,2009-05-18 00:03:00
3369459843.0,0.6050056854660887,12,2009-05-18 00:03:00
3369459844.0,0.18556741298966373,12,2009-05-18 00:03:00
3369459845.0,0.5734517048798394,12,2009-05-18 00:03:00
3369459846.0,0.8242518558616967,12,2009-05-18 00:03:00
3369459847.0,0.5610592398599441,12,2009-05-18 00:03:00
3369459848.0,0.9760252561787431,12,2009-05-18 00:03:00
3369459849.0,0.37147476911303556,12,2009-05-18 00:03:00
3379245685.0,0.43517606005529474,12,2009-05-18 00:03:00
3379245686.0,0.6713148451271338,12,2009-05-18 00:03:00
3379245688.0,0.027433061229976574,12,2009-05-18 00:03:00
3379245689.0,0.5150843414197129,12,2009-05-18 00:03:00
3379245690.0,0.6270227471361864,12,2009-05-18 00:03:00
3523113789.0,0.11831453695817296,12,2009-05-18 00:03:00
3551277898.0,0.40693619378810153,12,2009-05-18 00:03:00
3722961302.0,0.1088913773089214,12,2009-05-18 00:03:00
4191556030.0,0.6045891881354819,12,2009-05-18 00:03:00
4289789210.0,0.6737252671530428,12,2009-05-18 00:03:00
4289848589.0,0.6459797550623717,12,2009-05-18 00:03:00
4409361089.0,0.8658769205178902,12,2009-05-18 00:03:00
4411106193.0,0.15611213933181678,12,2009-05-18 00:03:00
4532011990.0,0.6866163458443848,12,2009-05-18 00:03:00
4564112633.0,0.49952930662318107,12,2009-05-18 00:03:00
4564112640.0,0.2569569081867673,12,2009-05-18 00:03:00
4564112660.0,0.14194848938866367,12,2009-05-18 00:03:00
4564112676.0,0.7445281298532478,12,2009-05-18 00:03:00
4564112681.0,0.315314966676678,12,2009-05-18 00:03:00
4564112790.0,0.47100714696345947,12,2009-05-18 00:03:00
4564112795.0,0.24539447823923044,12,2009-05-18 00:03:00
4564112805.0,0.34938471662597814,12,2009-05-18 00:03:00
4564112811.0,0.6502263977306607,12,2009-05-18 00:03:00
4564112816.0,0.6635149668208985,12,2009-05-18 00:03:00
4564112817.0,0.8708623830241699,12,2009-05-18 00:03:00
4564112820.0,0.1381859531904548,12,2009-05-18 00:03:00
4564112842.0,0.7505691378970731,12,2009-05-18 00:03:00
4564112846.0,0.281867803988355,12,2009-05-18 00:03:00
4564112855.0,0.7802712636740282,12,2009-05-18 00:03:00
4564112873.0,0.3376235563822346,12,2009-05-18 00:03:00
4564112875.0,0.5415935650576861,12,2009-05-18 00:03:00
4564112882.0,0.7814735450536209,12,2009-05-18 00:03:00
4642112524.0,0.06741619524123799,12,2009-05-18 00:03:00
4708374241.0,0.6540458959157315,12,2009-05-18 00:03:00
4708377149.0,0.5440853691902439,12,2009-05-18 00:03:00
4708403815.0,0.686307774915766,12,2009-05-18 00:03:00
4750211121.0,0.01774132914969273,12,2009-05-18 00:03:00
