,probability,copy_id,bid
30483.7039763484,0.7769304808311094,8,2009-05-14 02:35:00
95927.03912548114,0.013841579635371026,8,2009-05-14 02:35:00
86309.75701824931,0.3461324193123039,8,2009-05-14 02:35:00
54486.4034037981,0.3806902866580134,8,2009-05-14 02:35:00
40303.41839878968,0.7465061574182441,8,2009-05-14 02:35:00
70034.36244894237,0.760986503118107,8,2009-05-14 02:35:00
21725.552379770383,0.5825728481081004,8,2009-05-14 02:35:00
23152.47516459028,0.05160163447578725,8,2009-05-14 02:35:00
16311.998574431798,0.2791965330139836,8,2009-05-14 02:35:00
75595.54769316758,0.18123701368624145,8,2009-05-14 02:35:00
8069.102522904098,0.2112062797306662,8,2009-05-14 02:35:00
14580.024207865248,0.038173498291989016,8,2009-05-14 02:35:00
84027.46253745852,0.3789307577899076,8,2009-05-14 02:35:00
58029.43313187209,0.024018452114066613,8,2009-05-14 02:35:00
89128.91685242699,0.20832023560472546,8,2009-05-14 02:35:00
11964.01713449087,0.32250340347166784,8,2009-05-14 02:35:00
11035.48668027963,0.9727030484279552,8,2009-05-14 02:35:00
29773.215243914983,0.7400249705173458,8,2009-05-14 02:35:00
92865.21597901042,0.7208585910426321,8,2009-05-14 02:35:00
914.253468316179,0.019963151892929853,8,2009-05-14 02:35:00
29767.016241119796,0.37925326658385383,8,2009-05-14 02:35:00
22607.824271793357,0.6354312733566442,8,2009-05-14 02:35:00
30773.66491844943,0.16457566815686175,8,2009-05-14 02:35:00
44333.231551255405,0.22950399963326795,8,2009-05-14 02:35:00
56922.01761053266,0.6396109275384013,8,2009-05-14 02:35:00
37990.08927240288,0.12434184658061698,8,2009-05-14 02:35:00
77230.81217692586,0.5626293736914354,8,2009-05-14 02:35:00
14701.060029047496,0.8457969297506657,8,2009-05-14 02:35:00
88982.0965549816,0.9668845860398182,8,2009-05-14 02:35:00
63450.90286944801,0.07978234077677271,8,2009-05-14 02:35:00
88415.8778498716,0.08414348965864615,8,2009-05-14 02:35:00
37444.02559808557,0.7686124490294683,8,2009-05-14 02:35:00
19741.70262422649,0.49802233119656125,8,2009-05-14 02:35:00
61180.64227656733,0.7186540836292342,8,2009-05-14 02:35:00
3262.3406229036677,0.7196500142992271,8,2009-05-14 02:35:00
83596.7674432482,0.7905856231369341,8,2009-05-14 02:35:00
96265.95741402482,0.6120897920213872,8,2009-05-14 02:35:00
96817.61762453092,0.008579320667419621,8,2009-05-14 02:35:00
85.54188157276651,0.2698078941229034,8,2009-05-14 02:35:00
63976.55900360808,0.8165907948117114,8,2009-05-14 02:35:00
99730.3295359896,0.7657368070800825,8,2009-05-14 02:35:00
6286.406914922603,0.34926125603160274,8,2009-05-14 02:35:00
35220.10492539982,0.18524886103847416,8,2009-05-14 02:35:00
95093.16553166624,0.023903581446852118,8,2009-05-14 02:35:00
97212.2676113056,0.7342594940650524,8,2009-05-14 02:35:00
21665.11298839569,0.6528597123129871,8,2009-05-14 02:35:00
32484.909840453245,0.3204648220801115,8,2009-05-14 02:35:00
95448.5186278278,0.4641343065238053,8,2009-05-14 02:35:00
73434.2875770219,0.6904570222303171,8,2009-05-14 02:35:00
24234.42722112385,0.20649793605272948,8,2009-05-14 02:35:00
39083.46901646061,0.41530827321265207,8,2009-05-14 02:35:00
78148.5395725788,0.039474493590455406,8,2009-05-14 02:35:00
67695.39902443207,0.2803222461634538,8,2009-05-14 02:35:00
23962.095466295064,0.4528183779748902,8,2009-05-14 02:35:00
87373.35689060832,0.02885160894831784,8,2009-05-14 02:35:00
41865.20811482326,0.7038864050130131,8,2009-05-14 02:35:00
47464.63782360562,0.4148305263911455,8,2009-05-14 02:35:00
63440.7237905749,0.5970684704678574,8,2009-05-14 02:35:00
53019.67098966705,0.18186174723455528,8,2009-05-14 02:35:00
65391.34884479353,0.5351471769856775,8,2009-05-14 02:35:00
43066.84811341714,0.3145851724695419,8,2009-05-14 02:35:00
94193.31690660732,0.5617514486122084,8,2009-05-14 02:35:00
38142.14744095499,0.8799649755744221,8,2009-05-14 02:35:00
13387.011706142132,0.5227391682800062,8,2009-05-14 02:35:00
98516.43403851656,0.6876485027325722,8,2009-05-14 02:35:00
70312.06204906499,0.45160997716615825,8,2009-05-14 02:35:00
33221.22286462432,0.6241552330694722,8,2009-05-14 02:35:00
93638.56878245412,0.9791777954039739,8,2009-05-14 02:35:00
77.73661814738644,0.48726980905519435,8,2009-05-14 02:35:00
36018.54880893156,0.6710779045679903,8,2009-05-14 02:35:00
44671.21262965933,0.6066723655219877,8,2009-05-14 02:35:00
89661.13251862652,0.22653559705895,8,2009-05-14 02:35:00
77837.81946800937,0.13155714837710264,8,2009-05-14 02:35:00
17953.469181569206,0.32957974114658406,8,2009-05-14 02:35:00
99957.1124450763,0.5338631027157321,8,2009-05-14 02:35:00
40859.53415947347,0.36779681148163046,8,2009-05-14 02:35:00
22269.57673095186,0.15671119261150712,8,2009-05-14 02:35:00
18296.512066240928,0.6931123600830671,8,2009-05-14 02:35:00
83691.16230274193,0.018034481975402916,8,2009-05-14 02:35:00
5972.735076945788,0.2174862838186996,8,2009-05-14 02:35:00
13563.661714648842,0.541586922734063,8,2009-05-14 02:35:00
65919.68840187618,0.6752237775131863,8,2009-05-14 02:35:00
73073.76493884306,0.7287444597161119,8,2009-05-14 02:35:00
9097.674180834789,0.23017422897663498,8,2009-05-14 02:35:00
99819.98769702423,0.5561143416877948,8,2009-05-14 02:35:00
99379.2181082908,0.925101502120401,8,2009-05-14 02:35:00
2141.980924758735,0.28653384391024783,8,2009-05-14 02:35:00
98386.81151534434,0.9780611671763655,8,2009-05-14 02:35:00
12517.239664136388,0.5906768277520995,8,2009-05-14 02:35:00
86476.9836078212,0.2951435454534018,8,2009-05-14 02:35:00
5216.119767962863,0.10345231200696048,8,2009-05-14 02:35:00
62707.11002464838,0.7264163485487424,8,2009-05-14 02:35:00
63955.11404391815,0.9543469779128488,8,2009-05-14 02:35:00
27591.916699295914,0.8265795303206038,8,2009-05-14 02:35:00
40134.84478126925,0.09241476633517531,8,2009-05-14 02:35:00
86662.36802225745,0.7854316336259385,8,2009-05-14 02:35:00
49998.069360717935,0.8114709909835719,8,2009-05-14 02:35:00
70487.28708569477,0.7622394882092007,8,2009-05-14 02:35:00
14407.06999544752,0.8211267650076145,8,2009-05-14 02:35:00
83300.71933532866,0.6836455868538349,8,2009-05-14 02:35:00
90465.74551586442,0.8458106753253961,8,2009-05-14 02:35:00
16010.38116628725,0.741171915066887,8,2009-05-14 02:35:00
83818.33625654512,0.8402537166877261,8,2009-05-14 02:35:00
54575.56435198215,0.3944778023201053,8,2009-05-14 02:35:00
9834.753945028378,0.8112414294876926,8,2009-05-14 02:35:00
96087.94204827982,0.8963130636227404,8,2009-05-14 02:35:00
89763.58978495035,0.49861042067694994,8,2009-05-14 02:35:00
68790.15186347804,0.32678918372360743,8,2009-05-14 02:35:00
98717.2103117108,0.19040237724832565,8,2009-05-14 02:35:00
6583.172292978719,0.08790069407640166,8,2009-05-14 02:35:00
76790.36560550757,0.39005500253544856,8,2009-05-14 02:35:00
24147.03488429155,0.12812107395265115,8,2009-05-14 02:35:00
57839.36237846171,0.9420218855884582,8,2009-05-14 02:35:00
60916.729112044544,0.6593949260300221,8,2009-05-14 02:35:00
51693.94493521843,0.8619501539492284,8,2009-05-14 02:35:00
58353.49044538026,0.42569210401178625,8,2009-05-14 02:35:00
27645.884153221887,0.5686681974502351,8,2009-05-14 02:35:00
62120.21073996044,0.022454795593832233,8,2009-05-14 02:35:00
29880.902417644196,0.5286148262138907,8,2009-05-14 02:35:00
26927.253021146276,0.03196324432496345,8,2009-05-14 02:35:00
96878.52276256793,0.6400036314260723,8,2009-05-14 02:35:00
29118.837816704174,0.1312741431707285,8,2009-05-14 02:35:00
9314.243931979116,0.6001112774414985,8,2009-05-14 02:35:00
2603.4240392064144,0.10008507117777343,8,2009-05-14 02:35:00
74306.251122289,0.6168177560254644,8,2009-05-14 02:35:00
28510.60211048836,0.49150159006920635,8,2009-05-14 02:35:00
10526.590140554075,0.46623042157347583,8,2009-05-14 02:35:00
28578.326864126844,0.8154221019022949,8,2009-05-14 02:35:00
44622.25672930359,0.09288788780932056,8,2009-05-14 02:35:00
73805.15685455782,0.9482545602753979,8,2009-05-14 02:35:00
32321.865018226687,0.9052943553286137,8,2009-05-14 02:35:00
97184.39252353036,0.21233337833176047,8,2009-05-14 02:35:00
41035.703381224914,0.8336619152055198,8,2009-05-14 02:35:00
83609.84558561278,0.6293823256249372,8,2009-05-14 02:35:00
24970.86948852547,0.25460399286956714,8,2009-05-14 02:35:00
60181.81680301669,0.8058292282002735,8,2009-05-14 02:35:00
74089.18037692021,0.9130331488929463,8,2009-05-14 02:35:00
6122.063744974837,0.025215310992472317,8,2009-05-14 02:35:00
855.7901539695299,0.6419282798057236,8,2009-05-14 02:35:00
37663.50770537408,0.9075388494376844,8,2009-05-14 02:35:00
46472.28105875741,0.6339300438574634,8,2009-05-14 02:35:00
30638.047160499988,0.46345001612687786,8,2009-05-14 02:35:00
27830.619194795578,0.19018110918449327,8,2009-05-14 02:35:00
58123.59068875248,0.20718691366276498,8,2009-05-14 02:35:00
52817.66535975324,0.2964082994326155,8,2009-05-14 02:35:00
47654.79205363078,0.7718634197948598,8,2009-05-14 02:35:00
57678.28166638847,0.7344126847701224,8,2009-05-14 02:35:00
51333.64730260338,0.24372810320001603,8,2009-05-14 02:35:00
33328.362502388496,0.42679339716489084,8,2009-05-14 02:35:00
77419.31480768442,0.6221147648103064,8,2009-05-14 02:35:00
26839.72346334293,0.4993751943037008,8,2009-05-14 02:35:00
56357.10296910704,0.3166048937091285,8,2009-05-14 02:35:00
1927.495584381186,0.13976029800356182,8,2009-05-14 02:35:00
11157.93038420832,0.056141040177124624,8,2009-05-14 02:35:00
24023.73109299856,0.4564345229310668,8,2009-05-14 02:35:00
78342.55327756538,0.8690029705235726,8,2009-05-14 02:35:00
11418.926987858538,0.47328720437711325,8,2009-05-14 02:35:00
9509.381414517977,0.6954876463790001,8,2009-05-14 02:35:00
36244.39175587622,0.01903974664132224,8,2009-05-14 02:35:00
70463.93852366824,0.4252204778209102,8,2009-05-14 02:35:00
40173.51476770853,0.9774227927798779,8,2009-05-14 02:35:00
49998.76830328759,0.6167111796601815,8,2009-05-14 02:35:00
58348.62469208104,0.28818539778916663,8,2009-05-14 02:35:00
8422.014683841788,0.6007437244480965,8,2009-05-14 02:35:00
40637.64654823948,0.3690767491682433,8,2009-05-14 02:35:00
33987.27543122974,0.5607796289534707,8,2009-05-14 02:35:00
40131.8021993952,0.39633284673554814,8,2009-05-14 02:35:00
22578.99195778063,0.23600680581567057,8,2009-05-14 02:35:00
9826.174357715978,0.8064982154204824,8,2009-05-14 02:35:00
64126.62250040328,0.26147323462004324,8,2009-05-14 02:35:00
67920.6957042134,0.19441342783851845,8,2009-05-14 02:35:00
20168.50601471793,0.02638458328454485,8,2009-05-14 02:35:00
29765.66266639643,0.06997585357407332,8,2009-05-14 02:35:00
56311.04973535768,0.10711399256777787,8,2009-05-14 02:35:00
51987.63301853436,0.3230016991728347,8,2009-05-14 02:35:00
25134.580604801224,0.3353273644434246,8,2009-05-14 02:35:00
29839.67166969916,0.4081951148879064,8,2009-05-14 02:35:00
81987.20100228074,0.3523322325384681,8,2009-05-14 02:35:00
47334.06150761922,0.7683408305023106,8,2009-05-14 02:35:00
98295.02729318792,0.5235337897145891,8,2009-05-14 02:35:00
84742.34703943142,0.3515506815838927,8,2009-05-14 02:35:00
30111.108867115712,0.3225508530019141,8,2009-05-14 02:35:00
85883.99985080339,0.16304882481789906,8,2009-05-14 02:35:00
51000.714279643,0.704044479600149,8,2009-05-14 02:35:00
1419.1520000781486,0.012892180142158871,8,2009-05-14 02:35:00
27684.148067688595,0.06893271448812288,8,2009-05-14 02:35:00
11472.888940332454,0.38711877167645736,8,2009-05-14 02:35:00
73024.36709116989,0.3408507258122967,8,2009-05-14 02:35:00
90571.779274347,0.46912448714687616,8,2009-05-14 02:35:00
58438.34796677442,0.8306084992216728,8,2009-05-14 02:35:00
10380.204989916796,0.8880655042581272,8,2009-05-14 02:35:00
30703.45621361521,0.7513420073902345,8,2009-05-14 02:35:00
44277.89588471963,0.7705479902042152,8,2009-05-14 02:35:00
55723.18022805285,0.760085135601586,8,2009-05-14 02:35:00
90383.0550320724,0.037175300620646334,8,2009-05-14 02:35:00
88621.84430687228,0.9015975131117638,8,2009-05-14 02:35:00
13661.833338424687,0.41119369039238995,8,2009-05-14 02:35:00
60186.58596440769,0.1392468686763344,8,2009-05-14 02:35:00
75421.42686271145,0.751522256064407,8,2009-05-14 02:35:00
96812.22889116417,0.6851018721737958,8,2009-05-14 02:35:00
45483.91602933796,0.013858831818023054,8,2009-05-14 02:35:00
42370.66802861596,0.5914265595154758,8,2009-05-14 02:35:00
74993.75009062252,0.4076324586623391,8,2009-05-14 02:35:00
19362.62981912369,0.3539614490249656,8,2009-05-14 02:35:00
79176.78526579837,0.11746516772616922,8,2009-05-14 02:35:00
55932.79409799226,0.48455454279276977,8,2009-05-14 02:35:00
90303.31791722673,0.851349308759042,8,2009-05-14 02:35:00
74479.99889790754,0.9302348649965156,8,2009-05-14 02:35:00
67442.59630719807,0.4365589001159723,8,2009-05-14 02:35:00
92535.13933187407,0.9570793415988383,8,2009-05-14 02:35:00
53893.55680068072,0.06749213299349377,8,2009-05-14 02:35:00
10974.88257427831,0.6893370583821562,8,2009-05-14 02:35:00
30567.17378042373,0.6317510390216818,8,2009-05-14 02:35:00
46487.27759791732,0.19364954355560582,8,2009-05-14 02:35:00
17085.051099523498,0.5462667396109451,8,2009-05-14 02:35:00
39522.309602770016,0.43087028396466476,8,2009-05-14 02:35:00
93344.62836431227,0.2648603802326711,8,2009-05-14 02:35:00
76389.86979925112,0.9550078195815117,8,2009-05-14 02:35:00
95559.43953153225,0.01841206303441878,8,2009-05-14 02:35:00
14667.888013449883,0.6185271344997653,8,2009-05-14 02:35:00
54683.97304172317,0.4891969666591075,8,2009-05-14 02:35:00
2516.970725767705,0.6395409291588238,8,2009-05-14 02:35:00
64059.295722884446,0.8687303921970866,8,2009-05-14 02:35:00
73936.44269751699,0.7776733497067299,8,2009-05-14 02:35:00
87942.97671592516,0.6360350708308059,8,2009-05-14 02:35:00
72241.76699000143,0.09217530967535748,8,2009-05-14 02:35:00
73917.93158246845,0.9182977388772519,8,2009-05-14 02:35:00
26105.683487704217,0.20143144124155643,8,2009-05-14 02:35:00
73771.37961931693,0.33722321437913183,8,2009-05-14 02:35:00
63486.60377662181,0.5697959780920642,8,2009-05-14 02:35:00
91905.41942174168,0.04430608065889885,8,2009-05-14 02:35:00
35194.959678916275,0.08099775475428528,8,2009-05-14 02:35:00
92882.37473494864,0.08817000230561345,8,2009-05-14 02:35:00
41034.2665327429,0.5097372709956471,8,2009-05-14 02:35:00
43822.1174573668,0.5209121114246339,8,2009-05-14 02:35:00
4370.748869758395,0.21724630489646213,8,2009-05-14 02:35:00
92477.62360680396,0.7051335662029531,8,2009-05-14 02:35:00
62440.272327170605,0.6718227136654914,8,2009-05-14 02:35:00
46591.2928512048,0.10252033851382003,8,2009-05-14 02:35:00
99036.08761540709,0.27975736150150876,8,2009-05-14 02:35:00
22457.55450496944,0.047702315666926176,8,2009-05-14 02:35:00
81796.18100496978,0.24900603179213388,8,2009-05-14 02:35:00
99676.30679203552,0.613789413127692,8,2009-05-14 02:35:00
18924.79489996323,0.48333383764298454,8,2009-05-14 02:35:00
72011.96924441024,0.8865173225682187,8,2009-05-14 02:35:00
45893.36219970672,0.5117258402422635,8,2009-05-14 02:35:00
27793.062100341453,0.29151439769632637,8,2009-05-14 02:35:00
33793.14075558125,0.5692322984488993,8,2009-05-14 02:35:00
85850.71452256698,0.8003280151928367,8,2009-05-14 02:35:00
47364.122472631854,0.37627558036655684,8,2009-05-14 02:35:00
50138.89940520696,0.13406137236511573,8,2009-05-14 02:35:00
54980.835885599154,0.6021354611433991,8,2009-05-14 02:35:00
26395.25837870784,0.3525887700753747,8,2009-05-14 02:35:00
32393.637547408503,0.5037393907722335,8,2009-05-14 02:35:00
95019.13928061049,0.7322715520707965,8,2009-05-14 02:35:00
40163.65330473772,0.15103300485673632,8,2009-05-14 02:35:00
30305.37291940128,0.0035322435490824367,8,2009-05-14 02:35:00
8790.001926120078,0.6414230412723919,8,2009-05-14 02:35:00
17165.542122894414,0.11694435716817442,8,2009-05-14 02:35:00
43162.29439217386,0.6659535161578568,8,2009-05-14 02:35:00
6154.44696035139,0.7272459232566453,8,2009-05-14 02:35:00
96757.4411307026,0.370614942163093,8,2009-05-14 02:35:00
95157.22991291714,0.8264389977584065,8,2009-05-14 02:35:00
52970.09199856352,0.4446006392735097,8,2009-05-14 02:35:00
17828.450355207347,0.712056701310021,8,2009-05-14 02:35:00
49455.77716674836,0.4074856277333352,8,2009-05-14 02:35:00
10201.55467169353,0.12336478708930043,8,2009-05-14 02:35:00
31076.73973595225,0.5794723151395742,8,2009-05-14 02:35:00
72070.20594524681,0.5916800833889656,8,2009-05-14 02:35:00
38371.863273298215,0.4617714483284151,8,2009-05-14 02:35:00
44032.62165934612,0.6638457663137233,8,2009-05-14 02:35:00
67048.55604611376,0.6179484553023594,8,2009-05-14 02:35:00
11391.6560644993,0.37989266011319556,8,2009-05-14 02:35:00
62205.22090545112,0.6158240313533124,8,2009-05-14 02:35:00
92018.5352558196,0.11813234894223401,8,2009-05-14 02:35:00
89801.9603088363,0.49373240056432366,8,2009-05-14 02:35:00
50614.255955304856,0.40993704519863505,8,2009-05-14 02:35:00
11877.459480451576,0.1529493614545755,8,2009-05-14 02:35:00
53213.04726933894,0.9279146028959846,8,2009-05-14 02:35:00
96909.8453801337,0.14066324828797894,8,2009-05-14 02:35:00
5589.154394831344,0.8355663135726384,8,2009-05-14 02:35:00
31782.804695084687,0.031664303857761866,8,2009-05-14 02:35:00
756.7057706404661,0.18817889384376496,8,2009-05-14 02:35:00
58725.459185833104,0.6649347096334997,8,2009-05-14 02:35:00
65844.09903904813,0.9836448120372085,8,2009-05-14 02:35:00
33985.21222160579,0.4609748339058496,8,2009-05-14 02:35:00
53658.64295238596,0.5903075523120002,8,2009-05-14 02:35:00
48374.65940953773,0.9953431958517468,8,2009-05-14 02:35:00
25088.08192319532,0.1011734367470577,8,2009-05-14 02:35:00
47714.02499608584,0.125577992259711,8,2009-05-14 02:35:00
43570.56709943948,0.21715956264313352,8,2009-05-14 02:35:00
24010.468891659424,0.753406602103473,8,2009-05-14 02:35:00
41243.18046323063,0.6667905917321094,8,2009-05-14 02:35:00
51754.75355207735,0.44532458809481823,8,2009-05-14 02:35:00
392.5828321961075,0.28161580917714213,8,2009-05-14 02:35:00
21268.85962464931,0.05224409033950794,8,2009-05-14 02:35:00
8774.52535871202,0.04083123830793434,8,2009-05-14 02:35:00
60389.217679940666,0.3302271107779847,8,2009-05-14 02:35:00
7793.841878238952,0.49042202734923934,8,2009-05-14 02:35:00
63960.29827164913,0.757307635077065,8,2009-05-14 02:35:00
72207.4274856057,0.24163916547432351,8,2009-05-14 02:35:00
43541.050810354616,0.9132688335474638,8,2009-05-14 02:35:00
29993.05569370857,0.23501148242894931,8,2009-05-14 02:35:00
64868.37339619193,0.23935234998398558,8,2009-05-14 02:35:00
89439.24464212131,0.4946495699419424,8,2009-05-14 02:35:00
84661.36909317414,0.5762195723944212,8,2009-05-14 02:35:00
3725.050833810787,0.2283772686940696,8,2009-05-14 02:35:00
18067.47517836175,0.6542267570854007,8,2009-05-14 02:35:00
24675.93524616172,0.22410604288571734,8,2009-05-14 02:35:00
53820.82711424775,0.8016215694838936,8,2009-05-14 02:35:00
7569.986693388364,0.3461781630931887,8,2009-05-14 02:35:00
40505.99655918134,0.8557316113588139,8,2009-05-14 02:35:00
20817.048072205947,0.21923353085957442,8,2009-05-14 02:35:00
24420.25711431942,0.20628897792658707,8,2009-05-14 02:35:00
7465.584705930214,0.8715699576116243,8,2009-05-14 02:35:00
4156.299009493506,0.7988303853891501,8,2009-05-14 02:35:00
19212.48708365436,0.5620524627274631,8,2009-05-14 02:35:00
55842.777550878105,0.8285966796664955,8,2009-05-14 02:35:00
38959.47575044484,0.13416279303190282,8,2009-05-14 02:35:00
83164.29275073495,0.2829599857676859,8,2009-05-14 02:35:00
69296.5890290282,0.5733763348234286,8,2009-05-14 02:35:00
32253.7878273796,0.023421197505587354,8,2009-05-14 02:35:00
59195.16684826368,0.7051296660293089,8,2009-05-14 02:35:00
11649.156346811402,0.3680682961836911,8,2009-05-14 02:35:00
53631.80719070954,0.9328108531096869,8,2009-05-14 02:35:00
92571.24928697612,0.6617968951901941,8,2009-05-14 02:35:00
19245.3902532046,0.40918793265401754,8,2009-05-14 02:35:00
25902.743684339213,0.8916914505689197,8,2009-05-14 02:35:00
5989.507652794162,0.8801182933543933,8,2009-05-14 02:35:00
74985.91633739404,0.48967959294716157,8,2009-05-14 02:35:00
85978.4528093416,0.7401798558332938,8,2009-05-14 02:35:00
29995.415523559856,0.17076777893017503,8,2009-05-14 02:35:00
