,probability,copy_id,bid
155610958.0,0.07099564383947832,6,2009-05-03 17:54:00
156297791.0,0.4672138024974266,6,2009-05-03 17:54:00
156297801.0,0.4585376761932104,6,2009-05-03 17:54:00
159696011.0,0.9920738213651761,6,2009-05-03 17:54:00
162977915.0,0.2836740753559648,6,2009-05-03 17:54:00
164895160.0,0.1418227659047968,6,2009-05-03 17:54:00
164951162.0,0.5799991832756157,6,2009-05-03 17:54:00
165161568.0,0.9107031311668109,6,2009-05-03 17:54:00
167320566.0,0.5213291157265522,6,2009-05-03 17:54:00
169079144.0,0.347673626018016,6,2009-05-03 17:54:00
169594732.0,0.6087416416070822,6,2009-05-03 17:54:00
169620686.0,0.1682943797647869,6,2009-05-03 17:54:00
169707812.0,0.21741164703576488,6,2009-05-03 17:54:00
170246461.0,0.015643109343073003,6,2009-05-03 17:54:00
171983199.0,0.3038261643421222,6,2009-05-03 17:54:00
173224299.0,0.08636199314419712,6,2009-05-03 17:54:00
174929787.0,0.08627284601611007,6,2009-05-03 17:54:00
175187111.0,0.8042146749431511,6,2009-05-03 17:54:00
175226706.0,0.786817008824647,6,2009-05-03 17:54:00
175400527.0,0.6080075599118627,6,2009-05-03 17:54:00
176591896.0,0.5565058053674546,6,2009-05-03 17:54:00
177942115.0,0.9065580423958393,6,2009-05-03 17:54:00
180190355.0,0.10942958276282821,6,2009-05-03 17:54:00
182345376.0,0.5147199179167234,6,2009-05-03 17:54:00
182540292.0,0.14507013569950267,6,2009-05-03 17:54:00
187289006.0,0.053526540200016015,6,2009-05-03 17:54:00
187838789.0,0.2261882009737448,6,2009-05-03 17:54:00
193439210.0,0.5890093723694809,6,2009-05-03 17:54:00
199822783.0,0.3074009261999644,6,2009-05-03 17:54:00
207221456.0,0.4888088880531043,6,2009-05-03 17:54:00
207557990.0,0.7670406651110261,6,2009-05-03 17:54:00
207557991.0,0.21121252701136672,6,2009-05-03 17:54:00
207558089.0,0.9951734835121504,6,2009-05-03 17:54:00
216729654.0,0.06441900474134843,6,2009-05-03 17:54:00
220911627.0,0.43389873828062386,6,2009-05-03 17:54:00
232093805.0,0.05314837205108325,6,2009-05-03 17:54:00
233349637.0,0.1519134175891398,6,2009-05-03 17:54:00
233692527.0,0.46301553255885275,6,2009-05-03 17:54:00
234058874.0,0.4166643923786192,6,2009-05-03 17:54:00
234200339.0,0.12807338314191408,6,2009-05-03 17:54:00
237957579.0,0.3607898612371354,6,2009-05-03 17:54:00
239391088.0,0.569265902533481,6,2009-05-03 17:54:00
240387148.0,0.6026341339795689,6,2009-05-03 17:54:00
258041025.0,0.013461022597939132,6,2009-05-03 17:54:00
260266587.0,0.042884791488134066,6,2009-05-03 17:54:00
262848828.0,0.16345668075619435,6,2009-05-03 17:54:00
263929825.0,0.22137981604167234,6,2009-05-03 17:54:00
321301384.0,0.053667466598575464,6,2009-05-03 17:54:00
322172369.0,0.475941621895402,6,2009-05-03 17:54:00
330398340.0,0.5601924185635734,6,2009-05-03 17:54:00
331378730.0,0.9341841512772814,6,2009-05-03 17:54:00
340233497.0,0.8175574884959688,6,2009-05-03 17:54:00
343186047.0,0.8598985596851724,6,2009-05-03 17:54:00
343186049.0,0.18671173816555386,6,2009-05-03 17:54:00
343683108.0,0.44722658824564776,6,2009-05-03 17:54:00
347251737.0,0.9790677474488988,6,2009-05-03 17:54:00
347258518.0,0.5246601431679221,6,2009-05-03 17:54:00
349213080.0,0.896282999854664,6,2009-05-03 17:54:00
350719284.0,0.3188866345977519,6,2009-05-03 17:54:00
362969260.0,0.8955845139158337,6,2009-05-03 17:54:00
370312510.0,0.29988369358903477,6,2009-05-03 17:54:00
396990805.0,0.5846785669188402,6,2009-05-03 17:54:00
435820000.0,0.03179968248100107,6,2009-05-03 17:54:00
464738356.0,0.7164681001806615,6,2009-05-03 17:54:00
467150319.0,0.5740770095589957,6,2009-05-03 17:54:00
467150323.0,0.2907098169913056,6,2009-05-03 17:54:00
474288234.0,0.18308603576706006,6,2009-05-03 17:54:00
476128739.0,0.863693371520443,6,2009-05-03 17:54:00
476128760.0,0.20604165931501583,6,2009-05-03 17:54:00
477934655.0,0.469042005944581,6,2009-05-03 17:54:00
478886426.0,0.8736688035208163,6,2009-05-03 17:54:00
479303419.0,0.5760837863236367,6,2009-05-03 17:54:00
501379792.0,0.4467047268157667,6,2009-05-03 17:54:00
507741364.0,0.7195814228146048,6,2009-05-03 17:54:00
507741365.0,0.9211847243053107,6,2009-05-03 17:54:00
507745590.0,0.023659882969638946,6,2009-05-03 17:54:00
524117746.0,0.8330329605102423,6,2009-05-03 17:54:00
541856670.0,0.7126978427255746,6,2009-05-03 17:54:00
543854391.0,0.4906572813917993,6,2009-05-03 17:54:00
543912431.0,0.01604107913941233,6,2009-05-03 17:54:00
543912459.0,0.15220753340890802,6,2009-05-03 17:54:00
543944766.0,0.929715854885869,6,2009-05-03 17:54:00
556211363.0,0.4692464051189963,6,2009-05-03 17:54:00
561469755.0,0.5766505621804218,6,2009-05-03 17:54:00
578293935.0,0.5367960189087694,6,2009-05-03 17:54:00
582551391.0,0.9727977373228244,6,2009-05-03 17:54:00
584628743.0,0.3783002624892243,6,2009-05-03 17:54:00
595098576.0,0.247479546955075,6,2009-05-03 17:54:00
595764209.0,0.25998063129950266,6,2009-05-03 17:54:00
609201055.0,0.3183144423151356,6,2009-05-03 17:54:00
611563760.0,0.4800788787941703,6,2009-05-03 17:54:00
617720963.0,0.4464542690803832,6,2009-05-03 17:54:00
617720964.0,0.10917262393739269,6,2009-05-03 17:54:00
617826273.0,0.11557724374951783,6,2009-05-03 17:54:00
622018915.0,0.5836119958584274,6,2009-05-03 17:54:00
622031562.0,0.3959827644684585,6,2009-05-03 17:54:00
625846374.0,0.37353652600560217,6,2009-05-03 17:54:00
627939790.0,0.8235747681661557,6,2009-05-03 17:54:00
629284018.0,0.4798195996014605,6,2009-05-03 17:54:00
630444280.0,0.6369173726989877,6,2009-05-03 17:54:00
630718936.0,0.51427104971056,6,2009-05-03 17:54:00
631202395.0,0.9601167987027341,6,2009-05-03 17:54:00
631202396.0,0.011632865514611956,6,2009-05-03 17:54:00
631469169.0,0.1295615241921143,6,2009-05-03 17:54:00
633028606.0,0.2057228008971559,6,2009-05-03 17:54:00
638144158.0,0.9484487232043839,6,2009-05-03 17:54:00
638618711.0,0.6957707833868415,6,2009-05-03 17:54:00
644307175.0,0.09507122070069907,6,2009-05-03 17:54:00
647083552.0,0.6643916871951541,6,2009-05-03 17:54:00
650460918.0,0.33653791604587713,6,2009-05-03 17:54:00
650471542.0,0.8822217643426886,6,2009-05-03 17:54:00
651891797.0,0.44939181579802767,6,2009-05-03 17:54:00
651891821.0,0.6897127935223549,6,2009-05-03 17:54:00
663759535.0,0.6738432581660383,6,2009-05-03 17:54:00
665268884.0,0.02084870850540621,6,2009-05-03 17:54:00
665268887.0,0.2109741557355348,6,2009-05-03 17:54:00
671191965.0,0.7938851247278264,6,2009-05-03 17:54:00
672439355.0,0.3281715217776806,6,2009-05-03 17:54:00
677223328.0,0.0351823575658754,6,2009-05-03 17:54:00
677374831.0,0.3069959945898335,6,2009-05-03 17:54:00
677375267.0,0.205440068010049,6,2009-05-03 17:54:00
679644057.0,0.46959838581981495,6,2009-05-03 17:54:00
679644062.0,0.15640445475826625,6,2009-05-03 17:54:00
679644066.0,0.9490042867032387,6,2009-05-03 17:54:00
679644106.0,0.10136332315178964,6,2009-05-03 17:54:00
679644107.0,0.9591362119074923,6,2009-05-03 17:54:00
681798954.0,0.8778172613103704,6,2009-05-03 17:54:00
690228438.0,0.3304310724400812,6,2009-05-03 17:54:00
690905964.0,0.4969097255387379,6,2009-05-03 17:54:00
692579030.0,0.8004942328397101,6,2009-05-03 17:54:00
692579045.0,0.4675508825945973,6,2009-05-03 17:54:00
694442532.0,0.007530493089980772,6,2009-05-03 17:54:00
723904510.0,0.5528048141380809,6,2009-05-03 17:54:00
727015431.0,0.2345216686019196,6,2009-05-03 17:54:00
727015994.0,0.32991132494020015,6,2009-05-03 17:54:00
727015995.0,0.5829985361593539,6,2009-05-03 17:54:00
727042890.0,0.7970415844712346,6,2009-05-03 17:54:00
727052860.0,0.9556507660375321,6,2009-05-03 17:54:00
727056117.0,0.8585045252780282,6,2009-05-03 17:54:00
746980697.0,0.25921360973798335,6,2009-05-03 17:54:00
746980701.0,0.6502758512043281,6,2009-05-03 17:54:00
752150089.0,0.11221889060919132,6,2009-05-03 17:54:00
752308331.0,0.9441858186253275,6,2009-05-03 17:54:00
752318902.0,0.5300527592459178,6,2009-05-03 17:54:00
752332259.0,0.9451123850736295,6,2009-05-03 17:54:00
760093616.0,0.8931968136419417,6,2009-05-03 17:54:00
760685557.0,0.7710540388000308,6,2009-05-03 17:54:00
775722806.0,0.8069412426749104,6,2009-05-03 17:54:00
775722807.0,0.2546395188386359,6,2009-05-03 17:54:00
785811095.0,0.1569903118072613,6,2009-05-03 17:54:00
785811097.0,0.6924179714280322,6,2009-05-03 17:54:00
785811114.0,0.762090714395325,6,2009-05-03 17:54:00
786589526.0,0.1863496760088158,6,2009-05-03 17:54:00
786589550.0,0.5859795030180803,6,2009-05-03 17:54:00
786589554.0,0.6928860405191349,6,2009-05-03 17:54:00
795468854.0,0.5405651573163442,6,2009-05-03 17:54:00
799280235.0,0.5737356301448677,6,2009-05-03 17:54:00
809045075.0,0.4408066919597511,6,2009-05-03 17:54:00
813356829.0,0.6768661389445311,6,2009-05-03 17:54:00
817111080.0,0.7646159597407436,6,2009-05-03 17:54:00
838569632.0,0.30480526219121196,6,2009-05-03 17:54:00
840120246.0,0.6118347905111924,6,2009-05-03 17:54:00
852041386.0,0.17372589661162585,6,2009-05-03 17:54:00
852042674.0,0.6132671008384235,6,2009-05-03 17:54:00
881551278.0,0.4998616511338385,6,2009-05-03 17:54:00
890562439.0,0.8611578689846034,6,2009-05-03 17:54:00
890562440.0,0.8973367832028014,6,2009-05-03 17:54:00
890562449.0,0.7870885781891016,6,2009-05-03 17:54:00
890600582.0,0.2598513507220376,6,2009-05-03 17:54:00
891180451.0,0.5419078265602427,6,2009-05-03 17:54:00
891180453.0,0.39743785118584984,6,2009-05-03 17:54:00
891180454.0,0.171442517810945,6,2009-05-03 17:54:00
891180455.0,0.3808584119377043,6,2009-05-03 17:54:00
891180456.0,0.7924184704648397,6,2009-05-03 17:54:00
891180457.0,0.46476595806538357,6,2009-05-03 17:54:00
891180458.0,0.5700905892598194,6,2009-05-03 17:54:00
891180459.0,0.6992783486690528,6,2009-05-03 17:54:00
891180460.0,0.4664309154856846,6,2009-05-03 17:54:00
891180461.0,0.65529360724336,6,2009-05-03 17:54:00
891180462.0,0.46654901557205997,6,2009-05-03 17:54:00
891180463.0,0.8899483970484366,6,2009-05-03 17:54:00
891180464.0,0.17708867124821182,6,2009-05-03 17:54:00
891180465.0,0.5477317793352794,6,2009-05-03 17:54:00
891180466.0,0.2869570481713305,6,2009-05-03 17:54:00
891180469.0,0.9525220447429765,6,2009-05-03 17:54:00
892935508.0,0.28049109322872157,6,2009-05-03 17:54:00
894509508.0,0.902855658031794,6,2009-05-03 17:54:00
905140607.0,0.2070401512198391,6,2009-05-03 17:54:00
908286791.0,0.7943302744329935,6,2009-05-03 17:54:00
908321332.0,0.9656904401280713,6,2009-05-03 17:54:00
908335360.0,0.18775241013724975,6,2009-05-03 17:54:00
941596.0,0.9969659731954984,6,2009-05-03 17:54:00
7033335.0,0.7940430337776965,6,2009-05-03 17:54:00
8847722.0,0.48550335543915946,6,2009-05-03 17:54:00
10947904.0,0.07638928745545104,6,2009-05-03 17:54:00
1366324235.0,0.6927572904917202,6,2009-05-03 17:54:00
1419186468.0,0.37504146128890214,6,2009-05-03 17:54:00
2293380496.0,0.9759531618463387,6,2009-05-03 17:54:00
3822196733.0,0.4426322579701676,6,2009-05-03 17:54:00
3956108503.0,0.3466051060919749,6,2009-05-03 17:54:00
3956109209.0,0.20467738124610735,6,2009-05-03 17:54:00
4279350091.0,0.6939276405464201,6,2009-05-03 17:54:00
4279369189.0,0.6952705204239463,6,2009-05-03 17:54:00
4564112888.0,0.10502601673964773,6,2009-05-03 17:54:00
4564113101.0,0.4720522713680624,6,2009-05-03 17:54:00
4810998022.0,0.708597037113314,6,2009-05-03 17:54:00
5305506001.0,0.08924119233917471,6,2009-05-03 17:54:00
5305506005.0,0.1858082434964895,6,2009-05-03 17:54:00
5305506006.0,0.6480886207985534,6,2009-05-03 17:54:00
5305506007.0,0.7708753918290079,6,2009-05-03 17:54:00
5305506008.0,0.7170357875529731,6,2009-05-03 17:54:00
5305506009.0,0.44359256216896126,6,2009-05-03 17:54:00
5305506010.0,0.5444732317220271,6,2009-05-03 17:54:00
5305506011.0,0.37958360470119223,6,2009-05-03 17:54:00
5305506012.0,0.2883106327738164,6,2009-05-03 17:54:00
5305506013.0,0.16501826310695678,6,2009-05-03 17:54:00
5305506014.0,0.17506131570775363,6,2009-05-03 17:54:00
5305506015.0,0.3747146255857644,6,2009-05-03 17:54:00
5305506016.0,0.4005427344305841,6,2009-05-03 17:54:00
5305506017.0,0.12309578589456194,6,2009-05-03 17:54:00
5305506018.0,0.3977392769423501,6,2009-05-03 17:54:00
5430532540.0,0.21915800406986152,6,2009-05-03 17:54:00
5441470420.0,0.7441488504138223,6,2009-05-03 17:54:00
5444679354.0,0.20601226162467157,6,2009-05-03 17:54:00
5580776421.0,0.4623976057002027,6,2009-05-03 17:54:00
5687495579.0,0.9395424611963066,6,2009-05-03 17:54:00
6617852360.0,0.549433988068525,6,2009-05-03 17:54:00
7805052938.0,0.2903209253016682,6,2009-05-03 17:54:00
8073325252.0,0.21638215020404328,6,2009-05-03 17:54:00
8073325253.0,0.51954403654266,6,2009-05-03 17:54:00
8073325254.0,0.6689225375616938,6,2009-05-03 17:54:00
8073325263.0,0.9041811720613313,6,2009-05-03 17:54:00
168232740.0,0.005002248603190207,6,2009-05-03 17:54:00
207555942.0,0.40730583003421406,6,2009-05-03 17:54:00
232400538.0,0.15897697162237856,6,2009-05-03 17:54:00
232511247.0,0.6139443227513323,6,2009-05-03 17:54:00
232600840.0,0.6768138414486661,6,2009-05-03 17:54:00
232603160.0,0.27878486534620506,6,2009-05-03 17:54:00
286995985.0,0.6145293299287553,6,2009-05-03 17:54:00
286995986.0,0.7892276397149856,6,2009-05-03 17:54:00
336948957.0,0.11614131441008657,6,2009-05-03 17:54:00
337006371.0,0.8829122950239455,6,2009-05-03 17:54:00
395524508.0,0.07251516783589418,6,2009-05-03 17:54:00
439439987.0,0.9058114606424225,6,2009-05-03 17:54:00
478544049.0,0.14317631742669845,6,2009-05-03 17:54:00
490488974.0,0.5103757045395636,6,2009-05-03 17:54:00
491742433.0,0.017365181914364758,6,2009-05-03 17:54:00
544168300.0,0.02130823408072191,6,2009-05-03 17:54:00
544168302.0,0.566264206903049,6,2009-05-03 17:54:00
564769353.0,0.8344361774602838,6,2009-05-03 17:54:00
570433612.0,0.5059961950670091,6,2009-05-03 17:54:00
597824556.0,0.06804967302694098,6,2009-05-03 17:54:00
682468642.0,0.012764574563208786,6,2009-05-03 17:54:00
683142503.0,0.5690789105221209,6,2009-05-03 17:54:00
742143330.0,0.10805705023405476,6,2009-05-03 17:54:00
784370810.0,0.9145820059160447,6,2009-05-03 17:54:00
785811096.0,0.4379678376381029,6,2009-05-03 17:54:00
785811098.0,0.6824896533548566,6,2009-05-03 17:54:00
785811116.0,0.9853974075023083,6,2009-05-03 17:54:00
797321004.0,0.3711993540892975,6,2009-05-03 17:54:00
883827611.0,0.3734021325626009,6,2009-05-03 17:54:00
883827614.0,0.7116413051362591,6,2009-05-03 17:54:00
890592408.0,0.19329713244140634,6,2009-05-03 17:54:00
890759491.0,0.9977172801102145,6,2009-05-03 17:54:00
897875814.0,0.4301839017063984,6,2009-05-03 17:54:00
911736297.0,0.4930839838929807,6,2009-05-03 17:54:00
272313915.0,0.8493731044381244,6,2009-05-03 17:54:00
4605875713.0,0.6101093542478705,6,2009-05-03 17:54:00
7733885006.0,0.7841973031638512,6,2009-05-03 17:54:00
7733885007.0,0.9220182854113487,6,2009-05-03 17:54:00
8455171489.0,0.15279301199867912,6,2009-05-03 17:54:00
411814396.0,0.9833421553055621,6,2009-05-03 17:54:00
907960336.0,0.9605222939171482,6,2009-05-03 17:54:00
288742152.0,0.25706268930598464,6,2009-05-03 17:54:00
302268958.0,0.022425841657685353,6,2009-05-03 17:54:00
844821225.0,0.7426912403507381,6,2009-05-03 17:54:00
3679612373.0,0.9647948607169561,6,2009-05-03 17:54:00
4883415766.0,0.8748591998065741,6,2009-05-03 17:54:00
5225840222.0,0.6480437717587602,6,2009-05-03 17:54:00
5336500971.0,0.15583087997835654,6,2009-05-03 17:54:00
5336500972.0,0.39745161531764883,6,2009-05-03 17:54:00
5428312459.0,0.2357126198532139,6,2009-05-03 17:54:00
5430487507.0,0.29217498526220753,6,2009-05-03 17:54:00
5441488483.0,0.6400833259268301,6,2009-05-03 17:54:00
5441488835.0,0.4955727152671666,6,2009-05-03 17:54:00
5441513452.0,0.6361654037482911,6,2009-05-03 17:54:00
5441536712.0,0.5365176023697551,6,2009-05-03 17:54:00
5442190079.0,0.24132601867310877,6,2009-05-03 17:54:00
5444674048.0,0.33351362688709985,6,2009-05-03 17:54:00
6124474481.0,0.10543461737314763,6,2009-05-03 17:54:00
6713165204.0,0.550486298104454,6,2009-05-03 17:54:00
6716238810.0,0.19559166586939292,6,2009-05-03 17:54:00
6930098569.0,0.6614375693089578,6,2009-05-03 17:54:00
6930098570.0,0.6342581622991087,6,2009-05-03 17:54:00
6930098785.0,0.37175118197865153,6,2009-05-03 17:54:00
6930098800.0,0.929265383472141,6,2009-05-03 17:54:00
7117305974.0,0.918155257439439,6,2009-05-03 17:54:00
7855950711.0,0.3081339311461485,6,2009-05-03 17:54:00
8073260829.0,0.5846077495991727,6,2009-05-03 17:54:00
8073260830.0,0.8425303776712659,6,2009-05-03 17:54:00
8073325257.0,0.6424457170197186,6,2009-05-03 17:54:00
8073325258.0,0.3090388824684992,6,2009-05-03 17:54:00
8073325259.0,0.9213739003178049,6,2009-05-03 17:54:00
8073325260.0,0.04386508817429724,6,2009-05-03 17:54:00
8073325261.0,0.39479307440967004,6,2009-05-03 17:54:00
8073325262.0,0.06104865913593671,6,2009-05-03 17:54:00
8250912487.0,0.8963434877156671,6,2009-05-03 17:54:00
8410936838.0,0.39256219075493914,6,2009-05-03 17:54:00
8431451892.0,0.7565187911231889,6,2009-05-03 17:54:00
238264407.0,0.4239424907370549,6,2009-05-03 17:54:00
331385474.0,0.09251553286315317,6,2009-05-03 17:54:00
334620990.0,0.08382419635990557,6,2009-05-03 17:54:00
435152275.0,0.40781012421051166,6,2009-05-03 17:54:00
444157931.0,0.9676944318140215,6,2009-05-03 17:54:00
463888135.0,0.742320602040883,6,2009-05-03 17:54:00
496662789.0,0.42422683241815773,6,2009-05-03 17:54:00
691433531.0,0.1905999389792744,6,2009-05-03 17:54:00
691433562.0,0.5906454971450354,6,2009-05-03 17:54:00
691433579.0,0.21122276266656392,6,2009-05-03 17:54:00
824508391.0,0.013709377025936997,6,2009-05-03 17:54:00
907176168.0,0.7431584611032267,6,2009-05-03 17:54:00
844821216.0,0.8506292865187333,6,2009-05-03 17:54:00
1351108938.0,0.347128985609082,6,2009-05-03 17:54:00
1736267218.0,0.6527616604259081,6,2009-05-03 17:54:00
3182650877.0,0.4877858561947144,6,2009-05-03 17:54:00
3956268935.0,0.5276107318690357,6,2009-05-03 17:54:00
4316545793.0,0.8335658707167558,6,2009-05-03 17:54:00
5441544159.0,0.12460197457574218,6,2009-05-03 17:54:00
5444733365.0,0.5336128969244963,6,2009-05-03 17:54:00
6144727887.0,0.9520280962792078,6,2009-05-03 17:54:00
6717674851.0,0.9256702222777927,6,2009-05-03 17:54:00
7114099684.0,0.6456981377368911,6,2009-05-03 17:54:00
7798806784.0,0.875077563769429,6,2009-05-03 17:54:00
7805088031.0,0.6014864741690487,6,2009-05-03 17:54:00
7805118844.0,0.0625971308397173,6,2009-05-03 17:54:00
8073325255.0,0.58918311470436,6,2009-05-03 17:54:00
237264439.0,0.06582495802419386,6,2009-05-03 17:54:00
451269232.0,0.04613411902176834,6,2009-05-03 17:54:00
451269233.0,0.8319568945881203,6,2009-05-03 17:54:00
451269234.0,0.7199571411331777,6,2009-05-03 17:54:00
451280001.0,0.7852011887936686,6,2009-05-03 17:54:00
470516685.0,0.06286356321731323,6,2009-05-03 17:54:00
470946242.0,0.050399954087935406,6,2009-05-03 17:54:00
617913311.0,0.5992054472694772,6,2009-05-03 17:54:00
691320019.0,0.9223356965463875,6,2009-05-03 17:54:00
691320376.0,0.7460476361948992,6,2009-05-03 17:54:00
742106957.0,0.8557177690357115,6,2009-05-03 17:54:00
742106958.0,0.6613225288472402,6,2009-05-03 17:54:00
742106968.0,0.19640080768059565,6,2009-05-03 17:54:00
742106969.0,0.21357408649592124,6,2009-05-03 17:54:00
742106975.0,0.8881633931556733,6,2009-05-03 17:54:00
742106981.0,0.21845892158618352,6,2009-05-03 17:54:00
742106983.0,0.12748304559694157,6,2009-05-03 17:54:00
742106991.0,0.12675121650656274,6,2009-05-03 17:54:00
753478075.0,0.7567747165693787,6,2009-05-03 17:54:00
753478076.0,0.8835996847799631,6,2009-05-03 17:54:00
753478077.0,0.975408848296352,6,2009-05-03 17:54:00
753478086.0,0.8137055649931476,6,2009-05-03 17:54:00
753478087.0,0.8507832136047162,6,2009-05-03 17:54:00
753478088.0,0.8244843325181882,6,2009-05-03 17:54:00
802608997.0,0.31700304642616617,6,2009-05-03 17:54:00
802608998.0,0.12748863338400274,6,2009-05-03 17:54:00
15816.623726268192,0.39374050421929496,6,2009-05-03 17:54:00
42200.783233137285,0.11032154844634323,6,2009-05-03 17:54:00
55752.34743564927,0.9502602599663474,6,2009-05-03 17:54:00
95245.75721045994,0.8523178397885769,6,2009-05-03 17:54:00
86281.06777160986,0.24467937554623453,6,2009-05-03 17:54:00
53793.25317027579,0.01836674727635601,6,2009-05-03 17:54:00
9770.15155340801,0.16784674925184517,6,2009-05-03 17:54:00
68711.04154038482,0.15627980106675599,6,2009-05-03 17:54:00
19.02276246693377,0.3524212356128956,6,2009-05-03 17:54:00
35283.532281892185,0.528942997167603,6,2009-05-03 17:54:00
21595.8550943392,0.5983523390239265,6,2009-05-03 17:54:00
23850.071488499027,0.8482969691905737,6,2009-05-03 17:54:00
85399.06909214129,0.42552700580375835,6,2009-05-03 17:54:00
76839.75130522957,0.4983518833389551,6,2009-05-03 17:54:00
57067.3564545726,0.841907871416762,6,2009-05-03 17:54:00
66084.55035348248,0.7098512084544261,6,2009-05-03 17:54:00
57887.2519485899,0.3238179572423213,6,2009-05-03 17:54:00
46868.25703880186,0.658094365323929,6,2009-05-03 17:54:00
57886.41940450863,0.1297926452649777,6,2009-05-03 17:54:00
