,probability,copy_id,bid
33870.34194478772,0.001489202681338897,15,2009-05-21 05:35:00
36246.21877823019,0.0,15,2009-05-21 05:35:00
30012.86720441199,0.0,15,2009-05-21 05:35:00
95987.39610481048,0.36990604017113293,15,2009-05-21 05:35:00
69351.4338769712,0.0,15,2009-05-21 05:35:00
54361.89948316941,0.008145096737777857,15,2009-05-21 05:35:00
19357.09745418085,0.007596023982000544,15,2009-05-21 05:35:00
19217.179354983306,0.03192338954581164,15,2009-05-21 05:35:00
9034.06896052189,0.002820133788036805,15,2009-05-21 05:35:00
46369.54048805719,0.0,15,2009-05-21 05:35:00
40708.14872810703,0.0007902366661527438,15,2009-05-21 05:35:00
92807.2322813194,0.0,15,2009-05-21 05:35:00
90677.73328958,0.8530029843450506,15,2009-05-21 05:35:00
77915.79209976984,0.0,15,2009-05-21 05:35:00
71691.32375852072,0.0,15,2009-05-21 05:35:00
37634.109336350455,0.000753153172770249,15,2009-05-21 05:35:00
2348.297204944995,0.021742580724392058,15,2009-05-21 05:35:00
70356.76548869818,0.0,15,2009-05-21 05:35:00
34868.597210268694,0.0,15,2009-05-21 05:35:00
64536.856894447934,0.0,15,2009-05-21 05:35:00
97881.63382868216,0.0,15,2009-05-21 05:35:00
50197.69784718479,0.884276432083157,15,2009-05-21 05:35:00
86334.82298764252,0.0,15,2009-05-21 05:35:00
46459.68863050489,0.0,15,2009-05-21 05:35:00
21614.67750959537,0.5096131825821058,15,2009-05-21 05:35:00
16574.814319023368,0.005529426236945079,15,2009-05-21 05:35:00
90246.9249656259,0.03600661010550943,15,2009-05-21 05:35:00
31567.93457840997,0.09936276393164811,15,2009-05-21 05:35:00
77772.9244557351,0.0,15,2009-05-21 05:35:00
37872.76522859909,0.0,15,2009-05-21 05:35:00
33260.047215648614,0.002524555660447403,15,2009-05-21 05:35:00
47493.3924729498,0.0,15,2009-05-21 05:35:00
49693.17233414464,0.0,15,2009-05-21 05:35:00
58974.441705276855,0.0,15,2009-05-21 05:35:00
7014.198554897653,0.02493030869905144,15,2009-05-21 05:35:00
29634.136508635005,0.2035776941648776,15,2009-05-21 05:35:00
89972.3701541192,0.0005415496305837264,15,2009-05-21 05:35:00
27210.437582478196,0.49963967090772987,15,2009-05-21 05:35:00
61088.09158857922,0.0004944845984127255,15,2009-05-21 05:35:00
40959.40742930712,0.03629800865047084,15,2009-05-21 05:35:00
88660.05438805568,0.0,15,2009-05-21 05:35:00
51353.15084506011,0.0,15,2009-05-21 05:35:00
52842.609827754735,0.0013490505263985542,15,2009-05-21 05:35:00
4782.461807605847,0.008304702550066323,15,2009-05-21 05:35:00
34379.525481363155,0.0006954489762488469,15,2009-05-21 05:35:00
8564.457833250499,0.43301121174915613,15,2009-05-21 05:35:00
91344.6098953383,0.00998414432347794,15,2009-05-21 05:35:00
25041.268440154432,0.0,15,2009-05-21 05:35:00
36014.87338496192,0.0738711469773945,15,2009-05-21 05:35:00
39415.773790521554,0.0006468820688266819,15,2009-05-21 05:35:00
65690.35833022292,0.0017710283801075644,15,2009-05-21 05:35:00
22901.56631453524,0.0,15,2009-05-21 05:35:00
93445.69515535304,0.0,15,2009-05-21 05:35:00
42150.81958927513,0.0037502367238132495,15,2009-05-21 05:35:00
75808.5542440149,0.0,15,2009-05-21 05:35:00
3716.8072514691057,0.0,15,2009-05-21 05:35:00
31045.63256210605,0.0,15,2009-05-21 05:35:00
58331.7200978285,0.0,15,2009-05-21 05:35:00
89047.46204719123,0.022072644059075164,15,2009-05-21 05:35:00
38923.90287093936,0.010671204931917755,15,2009-05-21 05:35:00
53325.77095327106,0.0,15,2009-05-21 05:35:00
96092.586835159,0.012454989101402858,15,2009-05-21 05:35:00
75078.08368021884,0.01722162471744937,15,2009-05-21 05:35:00
71128.18561711494,0.0,15,2009-05-21 05:35:00
18576.835379276203,0.0,15,2009-05-21 05:35:00
26118.108054855675,0.0,15,2009-05-21 05:35:00
53769.92009551509,0.3663018383133638,15,2009-05-21 05:35:00
85619.11024788291,0.27264772806131043,15,2009-05-21 05:35:00
90157.34435990034,0.0,15,2009-05-21 05:35:00
8014.697326390386,0.05046928824679253,15,2009-05-21 05:35:00
25218.91575325332,0.0,15,2009-05-21 05:35:00
24439.519808387256,0.2253826785894234,15,2009-05-21 05:35:00
77373.61207351532,0.002038480317018032,15,2009-05-21 05:35:00
90953.5910267178,0.0,15,2009-05-21 05:35:00
10663.588678628226,0.0,15,2009-05-21 05:35:00
11651.858178767896,0.001753456240535578,15,2009-05-21 05:35:00
31610.642530301506,0.16721746827992834,15,2009-05-21 05:35:00
77508.87059405146,0.0,15,2009-05-21 05:35:00
89978.67162643155,0.0,15,2009-05-21 05:35:00
59175.62079326944,0.0023848360504855615,15,2009-05-21 05:35:00
90850.71665523024,0.0,15,2009-05-21 05:35:00
75337.45047933949,0.5855170681563013,15,2009-05-21 05:35:00
30483.7039763484,0.0,15,2009-05-21 05:35:00
95927.03912548114,0.0,15,2009-05-21 05:35:00
86309.75701824931,0.0,15,2009-05-21 05:35:00
54486.4034037981,0.0011458332400501314,15,2009-05-21 05:35:00
40303.41839878968,0.02144901371182706,15,2009-05-21 05:35:00
70034.36244894237,0.013150677192441673,15,2009-05-21 05:35:00
21725.552379770383,0.0,15,2009-05-21 05:35:00
23152.47516459028,0.0005694829986153671,15,2009-05-21 05:35:00
16311.998574431798,0.0,15,2009-05-21 05:35:00
75595.54769316758,0.016861472146950995,15,2009-05-21 05:35:00
8069.102522904098,0.0,15,2009-05-21 05:35:00
14580.024207865248,0.0,15,2009-05-21 05:35:00
84027.46253745852,0.07866061248939105,15,2009-05-21 05:35:00
58029.43313187209,0.0,15,2009-05-21 05:35:00
89128.91685242699,0.11912263318663119,15,2009-05-21 05:35:00
11964.01713449087,0.0,15,2009-05-21 05:35:00
11035.48668027963,0.0,15,2009-05-21 05:35:00
29773.215243914983,0.0,15,2009-05-21 05:35:00
92865.21597901042,0.0,15,2009-05-21 05:35:00
914.253468316179,0.0,15,2009-05-21 05:35:00
29767.016241119796,0.0,15,2009-05-21 05:35:00
22607.824271793357,0.0,15,2009-05-21 05:35:00
30773.66491844943,0.0,15,2009-05-21 05:35:00
44333.231551255405,0.18886639849817366,15,2009-05-21 05:35:00
56922.01761053266,0.0,15,2009-05-21 05:35:00
37990.08927240288,0.0,15,2009-05-21 05:35:00
77230.81217692586,0.001219964266842788,15,2009-05-21 05:35:00
14701.060029047496,0.0,15,2009-05-21 05:35:00
88982.0965549816,0.0,15,2009-05-21 05:35:00
63450.90286944801,0.0,15,2009-05-21 05:35:00
88415.8778498716,0.0,15,2009-05-21 05:35:00
37444.02559808557,0.027004594265243265,15,2009-05-21 05:35:00
19741.70262422649,0.012195690625316224,15,2009-05-21 05:35:00
61180.64227656733,0.0,15,2009-05-21 05:35:00
3262.3406229036677,0.0,15,2009-05-21 05:35:00
83596.7674432482,0.0008269135016679696,15,2009-05-21 05:35:00
96265.95741402482,0.0,15,2009-05-21 05:35:00
96817.61762453092,0.0,15,2009-05-21 05:35:00
85.54188157276651,0.0,15,2009-05-21 05:35:00
63976.55900360808,0.012765808444571092,15,2009-05-21 05:35:00
99730.3295359896,0.462114821572437,15,2009-05-21 05:35:00
6286.406914922603,0.0024561163091108007,15,2009-05-21 05:35:00
35220.10492539982,0.41974699754872935,15,2009-05-21 05:35:00
95093.16553166624,0.009073782775538941,15,2009-05-21 05:35:00
97212.2676113056,0.04904378396953846,15,2009-05-21 05:35:00
21665.11298839569,0.0060661064549668575,15,2009-05-21 05:35:00
32484.909840453245,0.0048430244409061185,15,2009-05-21 05:35:00
95448.5186278278,0.5498303615470574,15,2009-05-21 05:35:00
73434.2875770219,0.0,15,2009-05-21 05:35:00
24234.42722112385,0.0,15,2009-05-21 05:35:00
39083.46901646061,0.0633242532724474,15,2009-05-21 05:35:00
78148.5395725788,0.07035151093590797,15,2009-05-21 05:35:00
67695.39902443207,0.0,15,2009-05-21 05:35:00
23962.095466295064,0.0,15,2009-05-21 05:35:00
87373.35689060832,0.004718662858316014,15,2009-05-21 05:35:00
41865.20811482326,0.0016749183623460118,15,2009-05-21 05:35:00
47464.63782360562,0.0,15,2009-05-21 05:35:00
63440.7237905749,0.0,15,2009-05-21 05:35:00
53019.67098966705,0.10454070283836714,15,2009-05-21 05:35:00
65391.34884479353,0.0,15,2009-05-21 05:35:00
43066.84811341714,0.000969723226271757,15,2009-05-21 05:35:00
94193.31690660732,0.5197524825974875,15,2009-05-21 05:35:00
38142.14744095499,0.0,15,2009-05-21 05:35:00
13387.011706142132,0.06921918997700849,15,2009-05-21 05:35:00
98516.43403851656,0.0,15,2009-05-21 05:35:00
70312.06204906499,0.0,15,2009-05-21 05:35:00
33221.22286462432,0.004699855327821134,15,2009-05-21 05:35:00
93638.56878245412,0.09366239281802302,15,2009-05-21 05:35:00
77.73661814738644,0.609018809125789,15,2009-05-21 05:35:00
36018.54880893156,0.03864908406261569,15,2009-05-21 05:35:00
44671.21262965933,0.711321942145321,15,2009-05-21 05:35:00
89661.13251862652,0.474094573530905,15,2009-05-21 05:35:00
77837.81946800937,0.11527369000445264,15,2009-05-21 05:35:00
17953.469181569206,0.3581776364427768,15,2009-05-21 05:35:00
99957.1124450763,0.669424120308537,15,2009-05-21 05:35:00
40859.53415947347,0.32252892936936994,15,2009-05-21 05:35:00
22269.57673095186,0.0,15,2009-05-21 05:35:00
18296.512066240928,0.10337303974539958,15,2009-05-21 05:35:00
83691.16230274193,0.004097689817368466,15,2009-05-21 05:35:00
5972.735076945788,0.3262896989717249,15,2009-05-21 05:35:00
13563.661714648842,0.0016873764582640005,15,2009-05-21 05:35:00
65919.68840187618,0.0006173210839054422,15,2009-05-21 05:35:00
73073.76493884306,0.0,15,2009-05-21 05:35:00
9097.674180834789,0.0,15,2009-05-21 05:35:00
99819.98769702423,0.0,15,2009-05-21 05:35:00
99379.2181082908,0.0008525135380712534,15,2009-05-21 05:35:00
2141.980924758735,0.0,15,2009-05-21 05:35:00
98386.81151534434,0.006019431825498911,15,2009-05-21 05:35:00
12517.239664136388,0.0,15,2009-05-21 05:35:00
86476.9836078212,0.1101682707451791,15,2009-05-21 05:35:00
5216.119767962863,0.0,15,2009-05-21 05:35:00
62707.11002464838,0.014931961887764134,15,2009-05-21 05:35:00
63955.11404391815,0.20794305103740796,15,2009-05-21 05:35:00
27591.916699295914,0.0008086367620472323,15,2009-05-21 05:35:00
40134.84478126925,0.0016367110167618826,15,2009-05-21 05:35:00
86662.36802225745,0.06880146363522044,15,2009-05-21 05:35:00
49998.069360717935,0.006514809579315717,15,2009-05-21 05:35:00
70487.28708569477,0.03084831633651297,15,2009-05-21 05:35:00
14407.06999544752,0.0,15,2009-05-21 05:35:00
83300.71933532866,0.0,15,2009-05-21 05:35:00
90465.74551586442,0.0,15,2009-05-21 05:35:00
16010.38116628725,0.002384215986340421,15,2009-05-21 05:35:00
83818.33625654512,0.0006332187618363072,15,2009-05-21 05:35:00
54575.56435198215,0.0,15,2009-05-21 05:35:00
9834.753945028378,0.0,15,2009-05-21 05:35:00
96087.94204827982,0.0,15,2009-05-21 05:35:00
89763.58978495035,0.0,15,2009-05-21 05:35:00
68790.15186347804,0.0022981977052148883,15,2009-05-21 05:35:00
98717.2103117108,0.03500502929083482,15,2009-05-21 05:35:00
6583.172292978719,0.3440929746277904,15,2009-05-21 05:35:00
76790.36560550757,0.06851779124726654,15,2009-05-21 05:35:00
24147.03488429155,0.0,15,2009-05-21 05:35:00
57839.36237846171,0.0,15,2009-05-21 05:35:00
60916.729112044544,0.004156797047104921,15,2009-05-21 05:35:00
51693.94493521843,0.0,15,2009-05-21 05:35:00
58353.49044538026,0.0,15,2009-05-21 05:35:00
27645.884153221887,0.0,15,2009-05-21 05:35:00
62120.21073996044,0.0,15,2009-05-21 05:35:00
29880.902417644196,0.014161019356223492,15,2009-05-21 05:35:00
26927.253021146276,0.0,15,2009-05-21 05:35:00
96878.52276256793,0.0,15,2009-05-21 05:35:00
29118.837816704174,0.0,15,2009-05-21 05:35:00
9314.243931979116,0.0,15,2009-05-21 05:35:00
2603.4240392064144,0.0,15,2009-05-21 05:35:00
74306.251122289,0.401560401278783,15,2009-05-21 05:35:00
28510.60211048836,0.13617333901976736,15,2009-05-21 05:35:00
10526.590140554075,0.0,15,2009-05-21 05:35:00
28578.326864126844,0.0,15,2009-05-21 05:35:00
44622.25672930359,0.0,15,2009-05-21 05:35:00
73805.15685455782,0.0,15,2009-05-21 05:35:00
32321.865018226687,0.0009983291002486627,15,2009-05-21 05:35:00
97184.39252353036,0.0,15,2009-05-21 05:35:00
41035.703381224914,0.6949679868717012,15,2009-05-21 05:35:00
83609.84558561278,0.24739886947163892,15,2009-05-21 05:35:00
24970.86948852547,0.19780567009364225,15,2009-05-21 05:35:00
60181.81680301669,0.0,15,2009-05-21 05:35:00
74089.18037692021,0.05902243987734668,15,2009-05-21 05:35:00
6122.063744974837,0.19432998042260796,15,2009-05-21 05:35:00
855.7901539695299,0.0,15,2009-05-21 05:35:00
37663.50770537408,0.0026256894754671523,15,2009-05-21 05:35:00
46472.28105875741,0.2888399431594666,15,2009-05-21 05:35:00
30638.047160499988,0.0,15,2009-05-21 05:35:00
27830.619194795578,0.004429000219398627,15,2009-05-21 05:35:00
58123.59068875248,0.0,15,2009-05-21 05:35:00
52817.66535975324,0.0004985719204049222,15,2009-05-21 05:35:00
47654.79205363078,0.0,15,2009-05-21 05:35:00
57678.28166638847,0.10565650654164394,15,2009-05-21 05:35:00
51333.64730260338,0.5525694083939685,15,2009-05-21 05:35:00
33328.362502388496,0.0037757536598707064,15,2009-05-21 05:35:00
77419.31480768442,0.012007959621111786,15,2009-05-21 05:35:00
26839.72346334293,0.008624492309610376,15,2009-05-21 05:35:00
56357.10296910704,0.04432159485470577,15,2009-05-21 05:35:00
1927.495584381186,0.06436795733788381,15,2009-05-21 05:35:00
11157.93038420832,0.0,15,2009-05-21 05:35:00
24023.73109299856,0.8457687144985617,15,2009-05-21 05:35:00
78342.55327756538,0.004009997532510967,15,2009-05-21 05:35:00
11418.926987858538,0.0009853910662254162,15,2009-05-21 05:35:00
9509.381414517977,0.0,15,2009-05-21 05:35:00
36244.39175587622,0.030157387113475265,15,2009-05-21 05:35:00
70463.93852366824,0.051686760195728376,15,2009-05-21 05:35:00
40173.51476770853,0.0,15,2009-05-21 05:35:00
49998.76830328759,0.0,15,2009-05-21 05:35:00
58348.62469208104,0.0,15,2009-05-21 05:35:00
8422.014683841788,0.0,15,2009-05-21 05:35:00
40637.64654823948,0.22182421470569047,15,2009-05-21 05:35:00
33987.27543122974,0.0013339794107236624,15,2009-05-21 05:35:00
40131.8021993952,0.0,15,2009-05-21 05:35:00
22578.99195778063,0.1848154127301438,15,2009-05-21 05:35:00
9826.174357715978,0.027302779923112586,15,2009-05-21 05:35:00
64126.62250040328,0.17045226564624083,15,2009-05-21 05:35:00
67920.6957042134,0.0,15,2009-05-21 05:35:00
20168.50601471793,0.24353899610977814,15,2009-05-21 05:35:00
29765.66266639643,0.13371729986493386,15,2009-05-21 05:35:00
56311.04973535768,0.18760637502923438,15,2009-05-21 05:35:00
51987.63301853436,0.00042346827539008203,15,2009-05-21 05:35:00
25134.580604801224,0.0,15,2009-05-21 05:35:00
29839.67166969916,0.0,15,2009-05-21 05:35:00
81987.20100228074,0.07141328612436204,15,2009-05-21 05:35:00
47334.06150761922,0.0,15,2009-05-21 05:35:00
98295.02729318792,0.0,15,2009-05-21 05:35:00
84742.34703943142,0.0,15,2009-05-21 05:35:00
30111.108867115712,0.0,15,2009-05-21 05:35:00
85883.99985080339,0.0,15,2009-05-21 05:35:00
51000.714279643,0.019705139332388377,15,2009-05-21 05:35:00
1419.1520000781486,0.045259038524848694,15,2009-05-21 05:35:00
27684.148067688595,0.014928203504388615,15,2009-05-21 05:35:00
11472.888940332454,0.08028595611050449,15,2009-05-21 05:35:00
73024.36709116989,0.0,15,2009-05-21 05:35:00
90571.779274347,0.0007789496810212126,15,2009-05-21 05:35:00
58438.34796677442,0.06683502378497752,15,2009-05-21 05:35:00
10380.204989916796,0.0,15,2009-05-21 05:35:00
30703.45621361521,0.0,15,2009-05-21 05:35:00
44277.89588471963,0.09727053664630225,15,2009-05-21 05:35:00
55723.18022805285,0.06888016335884861,15,2009-05-21 05:35:00
90383.0550320724,0.9224694677146961,15,2009-05-21 05:35:00
88621.84430687228,0.0,15,2009-05-21 05:35:00
13661.833338424687,0.8789959492623873,15,2009-05-21 05:35:00
60186.58596440769,0.22581147589563488,15,2009-05-21 05:35:00
75421.42686271145,0.0,15,2009-05-21 05:35:00
96812.22889116417,0.003422656208460273,15,2009-05-21 05:35:00
45483.91602933796,0.599705590094932,15,2009-05-21 05:35:00
42370.66802861596,0.3626196470657941,15,2009-05-21 05:35:00
74993.75009062252,0.0228695336145347,15,2009-05-21 05:35:00
19362.62981912369,0.18029356067418056,15,2009-05-21 05:35:00
79176.78526579837,0.008484782356015241,15,2009-05-21 05:35:00
55932.79409799226,0.0,15,2009-05-21 05:35:00
90303.31791722673,0.0004477666845084105,15,2009-05-21 05:35:00
74479.99889790754,0.17765303944748112,15,2009-05-21 05:35:00
67442.59630719807,0.0033095909663157785,15,2009-05-21 05:35:00
92535.13933187407,0.0,15,2009-05-21 05:35:00
53893.55680068072,0.0,15,2009-05-21 05:35:00
10974.88257427831,0.4091846389206103,15,2009-05-21 05:35:00
30567.17378042373,0.195151910430303,15,2009-05-21 05:35:00
46487.27759791732,0.0007553828902738813,15,2009-05-21 05:35:00
17085.051099523498,0.0,15,2009-05-21 05:35:00
39522.309602770016,0.0018151050519280565,15,2009-05-21 05:35:00
93344.62836431227,0.0,15,2009-05-21 05:35:00
76389.86979925112,0.028480574714953244,15,2009-05-21 05:35:00
95559.43953153225,0.0,15,2009-05-21 05:35:00
14667.888013449883,0.0,15,2009-05-21 05:35:00
54683.97304172317,0.007545329177865878,15,2009-05-21 05:35:00
2516.970725767705,0.0030735656683066326,15,2009-05-21 05:35:00
64059.295722884446,0.0997259805125833,15,2009-05-21 05:35:00
73936.44269751699,0.12200029125439538,15,2009-05-21 05:35:00
87942.97671592516,0.0,15,2009-05-21 05:35:00
72241.76699000143,0.49701911944144195,15,2009-05-21 05:35:00
73917.93158246845,0.008535318629383615,15,2009-05-21 05:35:00
26105.683487704217,0.0,15,2009-05-21 05:35:00
73771.37961931693,0.14654303732655438,15,2009-05-21 05:35:00
63486.60377662181,0.02514518799621346,15,2009-05-21 05:35:00
91905.41942174168,0.0,15,2009-05-21 05:35:00
35194.959678916275,0.0,15,2009-05-21 05:35:00
92882.37473494864,0.03511740776102956,15,2009-05-21 05:35:00
41034.2665327429,0.0,15,2009-05-21 05:35:00
43822.1174573668,0.0,15,2009-05-21 05:35:00
4370.748869758395,0.23362858674699138,15,2009-05-21 05:35:00
92477.62360680396,0.02449475750466701,15,2009-05-21 05:35:00
62440.272327170605,0.009871853780371698,15,2009-05-21 05:35:00
46591.2928512048,0.0,15,2009-05-21 05:35:00
99036.08761540709,0.09597772004014204,15,2009-05-21 05:35:00
22457.55450496944,0.0,15,2009-05-21 05:35:00
81796.18100496978,0.07621167981352239,15,2009-05-21 05:35:00
99676.30679203552,0.19325310650092298,15,2009-05-21 05:35:00
18924.79489996323,0.008906287602557739,15,2009-05-21 05:35:00
72011.96924441024,0.4770610444922889,15,2009-05-21 05:35:00
45893.36219970672,0.0,15,2009-05-21 05:35:00
27793.062100341453,0.6518675915449863,15,2009-05-21 05:35:00
33793.14075558125,0.00033786861189388784,15,2009-05-21 05:35:00
85850.71452256698,0.0,15,2009-05-21 05:35:00
47364.122472631854,0.0,15,2009-05-21 05:35:00
50138.89940520696,0.002448871634538108,15,2009-05-21 05:35:00
54980.835885599154,0.039500033503899856,15,2009-05-21 05:35:00
26395.25837870784,0.0,15,2009-05-21 05:35:00
32393.637547408503,0.002245625375514204,15,2009-05-21 05:35:00
95019.13928061049,0.003455848023618535,15,2009-05-21 05:35:00
40163.65330473772,0.0,15,2009-05-21 05:35:00
30305.37291940128,0.0,15,2009-05-21 05:35:00
8790.001926120078,0.013082028900844533,15,2009-05-21 05:35:00
17165.542122894414,0.011355486499455947,15,2009-05-21 05:35:00
43162.29439217386,0.0,15,2009-05-21 05:35:00
6154.44696035139,0.0005145802525488019,15,2009-05-21 05:35:00
96757.4411307026,0.0005759019662081588,15,2009-05-21 05:35:00
95157.22991291714,0.0022245327300278728,15,2009-05-21 05:35:00
52970.09199856352,0.0,15,2009-05-21 05:35:00
17828.450355207347,0.0,15,2009-05-21 05:35:00
49455.77716674836,0.012171603685817045,15,2009-05-21 05:35:00
10201.55467169353,0.0,15,2009-05-21 05:35:00
31076.73973595225,0.00557567846722673,15,2009-05-21 05:35:00
72070.20594524681,0.0,15,2009-05-21 05:35:00
38371.863273298215,0.0,15,2009-05-21 05:35:00
44032.62165934612,0.0,15,2009-05-21 05:35:00
67048.55604611376,0.0,15,2009-05-21 05:35:00
11391.6560644993,0.0,15,2009-05-21 05:35:00
62205.22090545112,0.07802348231897305,15,2009-05-21 05:35:00
92018.5352558196,0.007863932537505058,15,2009-05-21 05:35:00
89801.9603088363,0.0,15,2009-05-21 05:35:00
50614.255955304856,0.0,15,2009-05-21 05:35:00
11877.459480451576,0.0,15,2009-05-21 05:35:00
53213.04726933894,0.0,15,2009-05-21 05:35:00
96909.8453801337,0.0,15,2009-05-21 05:35:00
5589.154394831344,0.0,15,2009-05-21 05:35:00
31782.804695084687,0.0019002287368792281,15,2009-05-21 05:35:00
756.7057706404661,0.0,15,2009-05-21 05:35:00
58725.459185833104,0.1445483517539542,15,2009-05-21 05:35:00
65844.09903904813,0.24708004310989362,15,2009-05-21 05:35:00
33985.21222160579,0.011927929412530736,15,2009-05-21 05:35:00
53658.64295238596,0.0,15,2009-05-21 05:35:00
48374.65940953773,0.0707098615089945,15,2009-05-21 05:35:00
25088.08192319532,0.062123865298482794,15,2009-05-21 05:35:00
47714.02499608584,0.0,15,2009-05-21 05:35:00
43570.56709943948,0.39730776166263615,15,2009-05-21 05:35:00
24010.468891659424,0.0,15,2009-05-21 05:35:00
41243.18046323063,0.0,15,2009-05-21 05:35:00
51754.75355207735,0.02056095853287132,15,2009-05-21 05:35:00
392.5828321961075,0.03581182725509979,15,2009-05-21 05:35:00
21268.85962464931,0.10210712206917094,15,2009-05-21 05:35:00
8774.52535871202,0.008672907532907392,15,2009-05-21 05:35:00
60389.217679940666,0.0,15,2009-05-21 05:35:00
7793.841878238952,0.0,15,2009-05-21 05:35:00
63960.29827164913,0.0,15,2009-05-21 05:35:00
72207.4274856057,0.08507758233942853,15,2009-05-21 05:35:00
43541.050810354616,0.0009759987530627567,15,2009-05-21 05:35:00
29993.05569370857,0.036416807925242045,15,2009-05-21 05:35:00
64868.37339619193,0.0,15,2009-05-21 05:35:00
89439.24464212131,0.018062933669351966,15,2009-05-21 05:35:00
84661.36909317414,0.08283926386870111,15,2009-05-21 05:35:00
3725.050833810787,0.00279026556172135,15,2009-05-21 05:35:00
18067.47517836175,0.0,15,2009-05-21 05:35:00
24675.93524616172,0.0014734156383414687,15,2009-05-21 05:35:00
53820.82711424775,0.0,15,2009-05-21 05:35:00
7569.986693388364,0.0,15,2009-05-21 05:35:00
40505.99655918134,0.06229674848600808,15,2009-05-21 05:35:00
20817.048072205947,0.0,15,2009-05-21 05:35:00
24420.25711431942,0.03955570137776221,15,2009-05-21 05:35:00
7465.584705930214,0.0,15,2009-05-21 05:35:00
4156.299009493506,0.0007323726835246624,15,2009-05-21 05:35:00
19212.48708365436,0.0013761704295526256,15,2009-05-21 05:35:00
55842.777550878105,0.9286619634507116,15,2009-05-21 05:35:00
38959.47575044484,0.0031414117172536837,15,2009-05-21 05:35:00
83164.29275073495,0.0,15,2009-05-21 05:35:00
69296.5890290282,0.006300176703108895,15,2009-05-21 05:35:00
32253.7878273796,0.060036030858781286,15,2009-05-21 05:35:00
59195.16684826368,0.0,15,2009-05-21 05:35:00
11649.156346811402,0.03131709734468591,15,2009-05-21 05:35:00
