,probability,copy_id,bid
71967.59994455312,0.001636813802780912,0,2009-05-24 16:23:00
69229.1735598032,0.01154760162352042,0,2009-05-24 16:23:00
25196.693030684062,0.12443106642146062,0,2009-05-24 16:23:00
74357.79488106795,0.007586803959794275,0,2009-05-24 16:23:00
82550.94647857231,0.023943619567050378,0,2009-05-24 16:23:00
40905.12664842495,0.006731118930526914,0,2009-05-24 16:23:00
76964.10772698831,0.01828830671668058,0,2009-05-24 16:23:00
91323.29655688742,0.029618650765948273,0,2009-05-24 16:23:00
20394.58761409771,0.020660273947476937,0,2009-05-24 16:23:00
4382.418389210182,0.5598092596272296,0,2009-05-24 16:23:00
2428.4037552864293,0.0,0,2009-05-24 16:23:00
34723.04220515246,0.06156561039552588,0,2009-05-24 16:23:00
79605.82065386497,0.0015824910987761731,0,2009-05-24 16:23:00
39640.65283222634,0.1204476598147054,0,2009-05-24 16:23:00
68168.94117983428,0.9998596609486,0,2009-05-24 16:23:00
40035.59838040096,0.06479955421174421,0,2009-05-24 16:23:00
85697.41292383018,0.010701745871258272,0,2009-05-24 16:23:00
11591.114815307072,0.16859276422521663,0,2009-05-24 16:23:00
20585.670706174307,0.002033716926192475,0,2009-05-24 16:23:00
83639.90734471714,0.0014510475265113731,0,2009-05-24 16:23:00
24620.765322841624,0.0,0,2009-05-24 16:23:00
17260.8162755015,0.008680902159610926,0,2009-05-24 16:23:00
59635.97617812207,0.07705046797413273,0,2009-05-24 16:23:00
17912.766356314638,0.0,0,2009-05-24 16:23:00
28589.209726795325,0.0,0,2009-05-24 16:23:00
26011.692328998357,0.051353240103940045,0,2009-05-24 16:23:00
23875.38105546225,0.11985451960690774,0,2009-05-24 16:23:00
33460.37968038321,0.0,0,2009-05-24 16:23:00
11671.164951399363,0.0,0,2009-05-24 16:23:00
88553.2935604564,0.7322903923180192,0,2009-05-24 16:23:00
69252.23106178612,0.0004316581748695647,0,2009-05-24 16:23:00
81576.80727010024,0.0695349577633364,0,2009-05-24 16:23:00
64097.98059714747,0.009536342806589215,0,2009-05-24 16:23:00
31074.839243487902,0.0,0,2009-05-24 16:23:00
1398.353973129157,0.0006339884399588769,0,2009-05-24 16:23:00
61794.22700994845,0.00183288162488493,0,2009-05-24 16:23:00
1998.6632148495703,0.0005297079619147604,0,2009-05-24 16:23:00
9942.055766916246,0.010177898436737998,0,2009-05-24 16:23:00
15240.693331239469,0.00659824552968058,0,2009-05-24 16:23:00
15153.083926444637,0.007734586526228937,0,2009-05-24 16:23:00
18039.15665033097,0.037923717906082954,0,2009-05-24 16:23:00
71088.56932020439,0.08186883041331916,0,2009-05-24 16:23:00
75425.37086984188,0.4414696674524595,0,2009-05-24 16:23:00
80117.51009221272,0.004181505448785594,0,2009-05-24 16:23:00
83480.02229466269,0.0,0,2009-05-24 16:23:00
79874.08296838183,0.005212013125306614,0,2009-05-24 16:23:00
62493.23658802723,0.08383574937306715,0,2009-05-24 16:23:00
31687.021057382663,0.000897806714028726,0,2009-05-24 16:23:00
57906.11362705521,0.0,0,2009-05-24 16:23:00
32298.728828107876,0.4572313064753445,0,2009-05-24 16:23:00
53657.27413937402,0.0,0,2009-05-24 16:23:00
87396.78584865265,0.0,0,2009-05-24 16:23:00
95200.2310843697,0.0,0,2009-05-24 16:23:00
2526.814975697489,0.27135443862753106,0,2009-05-24 16:23:00
39018.05662727561,0.4271795155782484,0,2009-05-24 16:23:00
25883.292036958323,0.0,0,2009-05-24 16:23:00
35732.43739595657,0.00224061404408582,0,2009-05-24 16:23:00
60721.64218364874,0.07069302514339548,0,2009-05-24 16:23:00
63939.26891202633,0.5634941591472689,0,2009-05-24 16:23:00
62366.52430316386,0.016354848037464786,0,2009-05-24 16:23:00
79655.94472049188,0.0,0,2009-05-24 16:23:00
83779.22243473647,0.007961912535065507,0,2009-05-24 16:23:00
17580.18258492282,0.07688045087253415,0,2009-05-24 16:23:00
82794.21868878938,0.011845629647111,0,2009-05-24 16:23:00
81452.5627062453,0.0,0,2009-05-24 16:23:00
31077.26675736496,0.0,0,2009-05-24 16:23:00
5170.750318905537,0.11119330008597472,0,2009-05-24 16:23:00
54220.7959233657,0.0031046626911439557,0,2009-05-24 16:23:00
17849.868167075314,0.0586759958631633,0,2009-05-24 16:23:00
17941.540243363448,0.0,0,2009-05-24 16:23:00
5577.71207934312,0.12752766925377634,0,2009-05-24 16:23:00
18494.5891207276,0.000524868373191878,0,2009-05-24 16:23:00
14639.181986391228,0.0,0,2009-05-24 16:23:00
68752.17169122204,0.5660441457688308,0,2009-05-24 16:23:00
98167.23688629392,0.2284716359796619,0,2009-05-24 16:23:00
81911.51880480413,0.0,0,2009-05-24 16:23:00
44459.023668070375,0.33586788756947183,0,2009-05-24 16:23:00
57208.67381192124,0.11286305496303217,0,2009-05-24 16:23:00
87818.79728779067,0.0,0,2009-05-24 16:23:00
7697.636583769457,0.018770738196519088,0,2009-05-24 16:23:00
68807.98820637698,0.0,0,2009-05-24 16:23:00
93507.39704939107,0.020541193261105484,0,2009-05-24 16:23:00
33895.485383735024,0.0035785094805776962,0,2009-05-24 16:23:00
25834.64657036316,0.0,0,2009-05-24 16:23:00
24736.639056414057,0.02129662557198886,0,2009-05-24 16:23:00
81972.36779336864,0.0040437268501241075,0,2009-05-24 16:23:00
17932.67330986396,0.0,0,2009-05-24 16:23:00
16228.876801579849,0.0007599982099275593,0,2009-05-24 16:23:00
89106.86723356531,0.0,0,2009-05-24 16:23:00
26030.996945355437,0.0,0,2009-05-24 16:23:00
12431.599825989042,0.002121137976511811,0,2009-05-24 16:23:00
99901.77933819967,0.9607500383663532,0,2009-05-24 16:23:00
79937.14747401212,0.2667065921676258,0,2009-05-24 16:23:00
29209.735682991337,0.9966519119546797,0,2009-05-24 16:23:00
73593.09115437763,0.0,0,2009-05-24 16:23:00
27243.964097770397,0.027035683669205612,0,2009-05-24 16:23:00
41886.16463147369,0.0,0,2009-05-24 16:23:00
81567.3224481941,0.03125046169619117,0,2009-05-24 16:23:00
85195.37846082654,0.00973142370899327,0,2009-05-24 16:23:00
69169.50449597854,0.0,0,2009-05-24 16:23:00
34905.86991900948,0.004698327599573893,0,2009-05-24 16:23:00
73287.05549769511,0.02001800754908234,0,2009-05-24 16:23:00
16991.242490449094,0.0510538669052113,0,2009-05-24 16:23:00
8192.124375336316,0.09281565362406696,0,2009-05-24 16:23:00
38592.32752389862,0.0,0,2009-05-24 16:23:00
98014.15450167972,0.0004336345875718406,0,2009-05-24 16:23:00
69184.8032387809,0.1486117576384678,0,2009-05-24 16:23:00
48098.36952933767,0.04738571443448314,0,2009-05-24 16:23:00
77438.19535602779,0.0,0,2009-05-24 16:23:00
2036.2059298388665,0.003078650885623313,0,2009-05-24 16:23:00
56165.58319572832,0.2969637742253177,0,2009-05-24 16:23:00
38300.30991976997,0.675273512883561,0,2009-05-24 16:23:00
41887.47135960602,0.0,0,2009-05-24 16:23:00
55233.60776215065,0.2859965909749087,0,2009-05-24 16:23:00
48424.3799773936,0.0,0,2009-05-24 16:23:00
36725.155298435806,0.0,0,2009-05-24 16:23:00
25540.63616941627,0.12638232466904353,0,2009-05-24 16:23:00
72041.04815177074,0.0,0,2009-05-24 16:23:00
20633.783441386822,0.0,0,2009-05-24 16:23:00
76170.91283980249,0.33223308052165523,0,2009-05-24 16:23:00
76453.21397910603,0.0,0,2009-05-24 16:23:00
87204.19298642743,0.0,0,2009-05-24 16:23:00
31820.83167493567,0.0,0,2009-05-24 16:23:00
97221.93802246977,0.0,0,2009-05-24 16:23:00
67459.69969693788,0.08348895463779038,0,2009-05-24 16:23:00
19979.08539919033,0.008363401034557683,0,2009-05-24 16:23:00
25487.372742897915,0.0007195798455167379,0,2009-05-24 16:23:00
74456.38779681425,0.0,0,2009-05-24 16:23:00
58393.547829891606,0.0,0,2009-05-24 16:23:00
75200.88652561806,0.02818400865493509,0,2009-05-24 16:23:00
32235.00720242549,0.04894497137941256,0,2009-05-24 16:23:00
58381.81866106365,0.00036497716699079863,0,2009-05-24 16:23:00
61548.89008400439,0.009659221665076267,0,2009-05-24 16:23:00
31226.67391401799,0.21126465389511417,0,2009-05-24 16:23:00
79786.24707988529,0.33465744608262915,0,2009-05-24 16:23:00
20497.252690146608,0.0,0,2009-05-24 16:23:00
11262.19656990593,0.9464041580689242,0,2009-05-24 16:23:00
33396.41122909384,0.0,0,2009-05-24 16:23:00
66537.87241686435,0.2755297602255531,0,2009-05-24 16:23:00
80409.65473990673,0.0012938140523389707,0,2009-05-24 16:23:00
64532.92852917965,0.0,0,2009-05-24 16:23:00
67563.47838073972,0.0,0,2009-05-24 16:23:00
58516.1330438711,0.0,0,2009-05-24 16:23:00
92196.5529368981,0.0,0,2009-05-24 16:23:00
47348.85666024309,0.0,0,2009-05-24 16:23:00
92290.92139647406,0.15540897554076827,0,2009-05-24 16:23:00
95211.08755704472,0.08282927884225733,0,2009-05-24 16:23:00
91292.57752948377,0.0,0,2009-05-24 16:23:00
61232.12559778179,0.13800711667878962,0,2009-05-24 16:23:00
15269.801290506197,0.12329388478722092,0,2009-05-24 16:23:00
71057.66306382153,0.02531742211931065,0,2009-05-24 16:23:00
19058.99983875071,0.0026902484094314394,0,2009-05-24 16:23:00
71861.96071938096,0.006893329460647579,0,2009-05-24 16:23:00
99361.6075805889,0.002552381041548535,0,2009-05-24 16:23:00
50805.94895761258,0.0,0,2009-05-24 16:23:00
99281.6602241494,0.0,0,2009-05-24 16:23:00
27579.78713503209,0.17464889211313972,0,2009-05-24 16:23:00
54694.131727618354,0.027743355172556994,0,2009-05-24 16:23:00
97588.95407343558,0.56219116904654,0,2009-05-24 16:23:00
16875.761644768532,0.009944802336109726,0,2009-05-24 16:23:00
16680.43504450561,0.06441900811200962,0,2009-05-24 16:23:00
89691.28271429514,0.0,0,2009-05-24 16:23:00
48062.67453622766,0.12909374816722874,0,2009-05-24 16:23:00
41236.5752981675,0.0,0,2009-05-24 16:23:00
51654.979339948,0.19266737140133638,0,2009-05-24 16:23:00
23866.1882682858,0.05011696962164536,0,2009-05-24 16:23:00
80524.85621848464,0.03492869019953704,0,2009-05-24 16:23:00
88516.98637712444,0.0,0,2009-05-24 16:23:00
43258.62009831244,0.0008957679153848153,0,2009-05-24 16:23:00
68313.99024105286,0.005045751561622236,0,2009-05-24 16:23:00
51237.35310815879,0.0005131448835811181,0,2009-05-24 16:23:00
86364.72038765658,0.06348088758562198,0,2009-05-24 16:23:00
70116.8886306015,0.0005466567212576434,0,2009-05-24 16:23:00
37021.94568074792,0.11768160657837756,0,2009-05-24 16:23:00
6532.923156184423,0.14701160452541473,0,2009-05-24 16:23:00
57791.04298069722,0.2322823057758966,0,2009-05-24 16:23:00
2189.1176772721697,0.0,0,2009-05-24 16:23:00
10609.801845426318,0.217758468396976,0,2009-05-24 16:23:00
79784.85305607755,0.0,0,2009-05-24 16:23:00
45757.190901620816,0.40032812393903017,0,2009-05-24 16:23:00
87163.80171495223,0.2188817333108386,0,2009-05-24 16:23:00
72613.15048932233,0.002332779121704376,0,2009-05-24 16:23:00
4557.444417236159,0.0,0,2009-05-24 16:23:00
44036.94788577184,0.0,0,2009-05-24 16:23:00
17734.661173476725,0.536102664639755,0,2009-05-24 16:23:00
94381.19631944214,0.0,0,2009-05-24 16:23:00
88648.46947915964,0.48612997095005217,0,2009-05-24 16:23:00
37781.35120213227,0.029711798654806332,0,2009-05-24 16:23:00
74838.21345376912,0.0,0,2009-05-24 16:23:00
36655.69146646276,0.5993221589441257,0,2009-05-24 16:23:00
77927.69282108483,0.0035179832608179806,0,2009-05-24 16:23:00
23417.346303087023,0.010358903272962738,0,2009-05-24 16:23:00
91036.66772004678,0.06816585986746249,0,2009-05-24 16:23:00
62017.08968660246,0.16179137771345742,0,2009-05-24 16:23:00
39664.71113254668,0.0,0,2009-05-24 16:23:00
43256.70243859832,0.2527101224019307,0,2009-05-24 16:23:00
79150.60290581794,0.0,0,2009-05-24 16:23:00
32634.326431156107,0.0,0,2009-05-24 16:23:00
73060.67445083022,0.0,0,2009-05-24 16:23:00
9263.333319809037,0.0,0,2009-05-24 16:23:00
30118.277339722223,0.15316120369061315,0,2009-05-24 16:23:00
5614.559260406446,0.3980373527201394,0,2009-05-24 16:23:00
76004.59747189749,0.006224700321099452,0,2009-05-24 16:23:00
34385.85499665876,0.052020728471883215,0,2009-05-24 16:23:00
77285.11600195078,0.0,0,2009-05-24 16:23:00
25734.283081495247,0.000445672104762429,0,2009-05-24 16:23:00
60609.412345976816,0.2804749459146556,0,2009-05-24 16:23:00
67835.74533722193,0.0,0,2009-05-24 16:23:00
93107.59313582868,0.7287476466825402,0,2009-05-24 16:23:00
19331.489995783697,0.0062361065757211565,0,2009-05-24 16:23:00
84620.53990994957,0.07991882713151821,0,2009-05-24 16:23:00
13874.845250057111,0.012267356630734638,0,2009-05-24 16:23:00
46160.18043998305,0.0,0,2009-05-24 16:23:00
17195.010569547056,0.0012285023502657255,0,2009-05-24 16:23:00
81439.86053603674,0.0,0,2009-05-24 16:23:00
58801.53191110862,0.009521533005455884,0,2009-05-24 16:23:00
12876.629564402034,0.00037195345512530675,0,2009-05-24 16:23:00
44523.659623586405,0.0,0,2009-05-24 16:23:00
12130.211510964027,0.9838243340464775,0,2009-05-24 16:23:00
41226.79419572202,0.003234245102604172,0,2009-05-24 16:23:00
79471.1222749866,0.2564224663226087,0,2009-05-24 16:23:00
48205.53065374731,0.0,0,2009-05-24 16:23:00
77953.45548675384,0.0,0,2009-05-24 16:23:00
46633.17999422467,0.4769109956381504,0,2009-05-24 16:23:00
92147.50245189165,0.0,0,2009-05-24 16:23:00
70181.40287583173,0.6317737596056989,0,2009-05-24 16:23:00
42736.901036791605,0.8838776602178797,0,2009-05-24 16:23:00
32665.73314289037,0.020998452496224895,0,2009-05-24 16:23:00
73300.4912319559,0.3760796403242912,0,2009-05-24 16:23:00
97256.43916914632,0.0,0,2009-05-24 16:23:00
64789.4808503202,0.0,0,2009-05-24 16:23:00
66275.25641276066,0.0033379869464706946,0,2009-05-24 16:23:00
45173.86845768106,0.0,0,2009-05-24 16:23:00
36309.85539779496,0.0004895337881745121,0,2009-05-24 16:23:00
32725.80262196426,0.0,0,2009-05-24 16:23:00
14877.378340023315,0.0064173669332187044,0,2009-05-24 16:23:00
46606.639295427165,0.0,0,2009-05-24 16:23:00
85378.14423934818,0.0015726401086291197,0,2009-05-24 16:23:00
70986.47425516431,0.04588292774218883,0,2009-05-24 16:23:00
88204.62842087413,0.0,0,2009-05-24 16:23:00
43522.08497995853,0.042861347737161326,0,2009-05-24 16:23:00
99249.31172380768,0.13208619329909643,0,2009-05-24 16:23:00
11341.839629584552,0.0,0,2009-05-24 16:23:00
17317.41451788337,0.0,0,2009-05-24 16:23:00
67085.59464421743,0.0005983068026990113,0,2009-05-24 16:23:00
8220.810198489868,0.00328275905341191,0,2009-05-24 16:23:00
65581.7226788208,0.9831289810881788,0,2009-05-24 16:23:00
38210.19174083627,0.03075879367037837,0,2009-05-24 16:23:00
8654.709110200343,0.2804018376932841,0,2009-05-24 16:23:00
17341.146281734855,0.2923187360691659,0,2009-05-24 16:23:00
2448.957505363216,0.005172515395020727,0,2009-05-24 16:23:00
60940.31531376942,0.007802175230377295,0,2009-05-24 16:23:00
34291.183256091346,0.0,0,2009-05-24 16:23:00
55185.01897884268,0.014259916956654961,0,2009-05-24 16:23:00
8063.230627403691,0.0,0,2009-05-24 16:23:00
56364.56361794497,0.0004043789250476326,0,2009-05-24 16:23:00
7250.535847828256,0.3682517044230642,0,2009-05-24 16:23:00
87898.23206544125,0.0,0,2009-05-24 16:23:00
31433.62759499746,0.010689816370243133,0,2009-05-24 16:23:00
46949.00716302243,0.07237982833213685,0,2009-05-24 16:23:00
74557.99717164502,0.0,0,2009-05-24 16:23:00
76222.2387479959,0.0010932168309963908,0,2009-05-24 16:23:00
95188.3623059635,0.9028308061995293,0,2009-05-24 16:23:00
54277.119403605306,0.0015150382783768457,0,2009-05-24 16:23:00
18924.60568045117,0.20233087565849817,0,2009-05-24 16:23:00
56283.35675761062,0.0,0,2009-05-24 16:23:00
34030.40793502218,0.04826557517796004,0,2009-05-24 16:23:00
43616.82609718048,0.020243177306914717,0,2009-05-24 16:23:00
61407.59847681821,0.0,0,2009-05-24 16:23:00
52949.67379203783,0.5348677549172696,0,2009-05-24 16:23:00
98030.99551744382,0.13802254737173614,0,2009-05-24 16:23:00
58125.497571020045,0.7763845200264796,0,2009-05-24 16:23:00
70358.46137323092,0.0,0,2009-05-24 16:23:00
54059.438703060485,0.0,0,2009-05-24 16:23:00
7261.239604911223,0.0005121502480917028,0,2009-05-24 16:23:00
1664.2800889030589,0.11768862598137642,0,2009-05-24 16:23:00
56473.75981103071,0.0,0,2009-05-24 16:23:00
16945.636039053923,0.0,0,2009-05-24 16:23:00
62786.16235990436,0.47015853060451585,0,2009-05-24 16:23:00
24210.634135390395,0.38674060380646536,0,2009-05-24 16:23:00
72989.55241034299,0.22632411317963097,0,2009-05-24 16:23:00
10697.835994540206,0.0,0,2009-05-24 16:23:00
84472.54968782295,0.3473019226199243,0,2009-05-24 16:23:00
64529.2844161461,0.5475418109645436,0,2009-05-24 16:23:00
84617.57589262564,0.0,0,2009-05-24 16:23:00
69582.60654249144,0.0005037147008113418,0,2009-05-24 16:23:00
81606.5237991032,0.0,0,2009-05-24 16:23:00
27005.385057622527,0.0011033367221968682,0,2009-05-24 16:23:00
13135.237298372216,0.002448958031261772,0,2009-05-24 16:23:00
87909.39283974664,0.13909841521605593,0,2009-05-24 16:23:00
55838.1027086246,0.0,0,2009-05-24 16:23:00
95155.69831764603,0.0,0,2009-05-24 16:23:00
71450.99562291069,0.0,0,2009-05-24 16:23:00
77333.24264194642,0.0,0,2009-05-24 16:23:00
34227.35745891452,0.0,0,2009-05-24 16:23:00
97358.0013516024,0.017762513814615466,0,2009-05-24 16:23:00
4823.1366526307065,0.08143278317424096,0,2009-05-24 16:23:00
84566.78025737806,0.0,0,2009-05-24 16:23:00
70496.58502368025,0.0,0,2009-05-24 16:23:00
86294.41218645712,0.0027723647990247624,0,2009-05-24 16:23:00
4209.83936750475,0.0008974520992774959,0,2009-05-24 16:23:00
24501.785481925224,0.0,0,2009-05-24 16:23:00
23887.334623053437,0.0,0,2009-05-24 16:23:00
47542.57949926886,0.03550375733626998,0,2009-05-24 16:23:00
17524.63998178782,0.000437759849938546,0,2009-05-24 16:23:00
92829.01299017768,0.674883816888121,0,2009-05-24 16:23:00
94954.78136019583,0.020750101651781705,0,2009-05-24 16:23:00
60611.391078894114,0.13610160274986927,0,2009-05-24 16:23:00
21835.526358669533,0.0,0,2009-05-24 16:23:00
57247.83982457527,0.2352139076360149,0,2009-05-24 16:23:00
12023.072564196023,0.006330441337837445,0,2009-05-24 16:23:00
96503.73061439813,0.31821921291232735,0,2009-05-24 16:23:00
90656.14441378407,0.021754403028519276,0,2009-05-24 16:23:00
58911.36826676493,0.0,0,2009-05-24 16:23:00
55841.52651543154,0.0,0,2009-05-24 16:23:00
18414.792915989878,0.2875641002899403,0,2009-05-24 16:23:00
98934.06757636846,0.0,0,2009-05-24 16:23:00
62791.78795275476,0.0,0,2009-05-24 16:23:00
62480.53868934609,0.0,0,2009-05-24 16:23:00
4351.397798369942,0.0,0,2009-05-24 16:23:00
33575.899184751936,0.0016431933356971795,0,2009-05-24 16:23:00
62706.928796264925,0.0023427644048541474,0,2009-05-24 16:23:00
94393.60522239412,0.5565725812433282,0,2009-05-24 16:23:00
22758.04682463767,0.0,0,2009-05-24 16:23:00
65016.67521071004,0.0,0,2009-05-24 16:23:00
20317.67379120022,0.9910225476010077,0,2009-05-24 16:23:00
56287.41168434792,0.10573973374510781,0,2009-05-24 16:23:00
97772.457755278,0.3637440945018391,0,2009-05-24 16:23:00
21646.96848658333,0.047340780189949694,0,2009-05-24 16:23:00
38939.16832055149,0.02316182709161574,0,2009-05-24 16:23:00
46927.94306636854,0.0,0,2009-05-24 16:23:00
54675.05913933646,0.0,0,2009-05-24 16:23:00
10759.98392325552,0.0,0,2009-05-24 16:23:00
62363.75616539334,0.03593998079904048,0,2009-05-24 16:23:00
68929.36528113911,0.004147481617804205,0,2009-05-24 16:23:00
84528.97532937529,0.03941424345564981,0,2009-05-24 16:23:00
59551.99688326703,0.0,0,2009-05-24 16:23:00
64441.66576856503,0.0,0,2009-05-24 16:23:00
64028.66403099601,0.03260639014377387,0,2009-05-24 16:23:00
27304.18915452512,0.0,0,2009-05-24 16:23:00
17858.431883605062,0.5899895890093947,0,2009-05-24 16:23:00
85054.78169015495,0.0,0,2009-05-24 16:23:00
97467.30495373016,0.0,0,2009-05-24 16:23:00
25256.3283113447,0.0,0,2009-05-24 16:23:00
73132.91770770148,0.0,0,2009-05-24 16:23:00
55068.315554246576,0.015241129809383192,0,2009-05-24 16:23:00
44433.93799906696,0.0,0,2009-05-24 16:23:00
1043.0140024806249,0.44135181335233775,0,2009-05-24 16:23:00
28769.28011675105,0.0,0,2009-05-24 16:23:00
55682.5639236955,0.6033485057431045,0,2009-05-24 16:23:00
39428.463168038514,0.06297345770084162,0,2009-05-24 16:23:00
28699.072113757586,0.0510247236171224,0,2009-05-24 16:23:00
44872.20127560619,0.26362223293564335,0,2009-05-24 16:23:00
14191.561138041245,0.18648482779641906,0,2009-05-24 16:23:00
73094.92334457912,0.5768478214045676,0,2009-05-24 16:23:00
27261.46656910573,0.0,0,2009-05-24 16:23:00
77094.12604703814,0.007674601730179642,0,2009-05-24 16:23:00
85084.6253836795,0.0012361484262960465,0,2009-05-24 16:23:00
68893.61871799696,0.004689962839039774,0,2009-05-24 16:23:00
98327.35382783442,0.05158047891056128,0,2009-05-24 16:23:00
11161.638924443483,0.2813026779363378,0,2009-05-24 16:23:00
49683.67475608923,0.2912130251395183,0,2009-05-24 16:23:00
55687.896670298,0.055986956181823255,0,2009-05-24 16:23:00
