,probability,copy_id,bid
95093.16553166624,0.0,2,2009-05-12
97212.2676113056,0.0,2,2009-05-12
21665.11298839569,0.0,2,2009-05-12
32484.909840453245,0.0,2,2009-05-12
95448.5186278278,0.0,2,2009-05-12
73434.2875770219,0.0,2,2009-05-12
24234.42722112385,0.003942871832402717,2,2009-05-12
39083.46901646061,0.0,2,2009-05-12
78148.5395725788,0.0,2,2009-05-12
67695.39902443207,0.0,2,2009-05-12
23962.095466295064,0.0,2,2009-05-12
87373.35689060832,0.0,2,2009-05-12
41865.20811482326,0.0,2,2009-05-12
47464.63782360562,0.0,2,2009-05-12
63440.7237905749,0.0,2,2009-05-12
53019.67098966705,0.0009831015367381957,2,2009-05-12
65391.34884479353,0.4094236148721503,2,2009-05-12
43066.84811341714,0.0021385863513245784,2,2009-05-12
94193.31690660732,0.0,2,2009-05-12
38142.14744095499,0.0,2,2009-05-12
13387.011706142132,0.13128817161840312,2,2009-05-12
98516.43403851656,0.0,2,2009-05-12
70312.06204906499,0.0003632235924382332,2,2009-05-12
33221.22286462432,0.0,2,2009-05-12
93638.56878245412,0.0,2,2009-05-12
77.73661814738644,0.0,2,2009-05-12
36018.54880893156,0.0,2,2009-05-12
44671.21262965933,0.0,2,2009-05-12
89661.13251862652,0.0,2,2009-05-12
77837.81946800937,0.3139372639468909,2,2009-05-12
17953.469181569206,0.0,2,2009-05-12
99957.1124450763,0.0,2,2009-05-12
40859.53415947347,0.0,2,2009-05-12
22269.57673095186,0.0,2,2009-05-12
18296.512066240928,0.0,2,2009-05-12
83691.16230274193,0.00738628718223433,2,2009-05-12
5972.735076945788,0.35794807342361445,2,2009-05-12
13563.661714648842,0.031161640846688154,2,2009-05-12
65919.68840187618,0.0,2,2009-05-12
73073.76493884306,0.0,2,2009-05-12
9097.674180834789,0.07863881238807846,2,2009-05-12
99819.98769702423,0.0,2,2009-05-12
99379.2181082908,0.0038904345813943753,2,2009-05-12
2141.980924758735,0.0,2,2009-05-12
98386.81151534434,0.0,2,2009-05-12
12517.239664136388,0.07845318950154845,2,2009-05-12
86476.9836078212,0.0,2,2009-05-12
5216.119767962863,0.0,2,2009-05-12
62707.11002464838,0.14329985989659577,2,2009-05-12
63955.11404391815,0.0,2,2009-05-12
27591.916699295914,0.006339985390333647,2,2009-05-12
40134.84478126925,0.0026291990345824745,2,2009-05-12
86662.36802225745,0.0,2,2009-05-12
49998.069360717935,0.0,2,2009-05-12
70487.28708569477,0.0,2,2009-05-12
14407.06999544752,0.0,2,2009-05-12
83300.71933532866,0.0,2,2009-05-12
90465.74551586442,0.0,2,2009-05-12
16010.38116628725,0.0019058286063904362,2,2009-05-12
83818.33625654512,0.0,2,2009-05-12
54575.56435198215,0.0,2,2009-05-12
9834.753945028378,0.0,2,2009-05-12
96087.94204827982,0.0,2,2009-05-12
89763.58978495035,0.0,2,2009-05-12
68790.15186347804,0.0,2,2009-05-12
98717.2103117108,0.0,2,2009-05-12
6583.172292978719,0.0,2,2009-05-12
76790.36560550757,0.0657525834647803,2,2009-05-12
24147.03488429155,0.5204456141825193,2,2009-05-12
57839.36237846171,0.0,2,2009-05-12
60916.729112044544,0.0,2,2009-05-12
51693.94493521843,0.0,2,2009-05-12
58353.49044538026,0.0,2,2009-05-12
27645.884153221887,0.0,2,2009-05-12
62120.21073996044,0.0,2,2009-05-12
29880.902417644196,0.0,2,2009-05-12
26927.253021146276,0.0,2,2009-05-12
96878.52276256793,0.0,2,2009-05-12
29118.837816704174,0.0,2,2009-05-12
9314.243931979116,0.0,2,2009-05-12
2603.4240392064144,0.0,2,2009-05-12
74306.251122289,0.0,2,2009-05-12
28510.60211048836,0.0,2,2009-05-12
10526.590140554075,0.0,2,2009-05-12
28578.326864126844,0.0,2,2009-05-12
44622.25672930359,0.25447713393421534,2,2009-05-12
73805.15685455782,0.2782643078767545,2,2009-05-12
32321.865018226687,0.0,2,2009-05-12
97184.39252353036,0.0,2,2009-05-12
41035.703381224914,0.0,2,2009-05-12
83609.84558561278,0.0,2,2009-05-12
24970.86948852547,0.0,2,2009-05-12
60181.81680301669,0.2059173585834535,2,2009-05-12
74089.18037692021,0.0,2,2009-05-12
6122.063744974837,0.0,2,2009-05-12
855.7901539695299,0.0,2,2009-05-12
37663.50770537408,0.0,2,2009-05-12
46472.28105875741,0.0,2,2009-05-12
30638.047160499988,0.0,2,2009-05-12
27830.619194795578,0.0,2,2009-05-12
58123.59068875248,0.0,2,2009-05-12
52817.66535975324,0.0,2,2009-05-12
47654.79205363078,0.0,2,2009-05-12
57678.28166638847,0.33823752681091157,2,2009-05-12
51333.64730260338,0.0,2,2009-05-12
33328.362502388496,0.0,2,2009-05-12
77419.31480768442,0.0,2,2009-05-12
26839.72346334293,0.0,2,2009-05-12
56357.10296910704,0.0,2,2009-05-12
1927.495584381186,0.6790666806178601,2,2009-05-12
11157.93038420832,0.0,2,2009-05-12
24023.73109299856,0.0,2,2009-05-12
78342.55327756538,0.0,2,2009-05-12
11418.926987858538,0.0,2,2009-05-12
9509.381414517977,0.0,2,2009-05-12
36244.39175587622,0.0,2,2009-05-12
70463.93852366824,0.0,2,2009-05-12
40173.51476770853,0.0,2,2009-05-12
49998.76830328759,0.0,2,2009-05-12
58348.62469208104,0.09980361420659989,2,2009-05-12
8422.014683841788,0.0003665420320971835,2,2009-05-12
40637.64654823948,0.0,2,2009-05-12
33987.27543122974,0.0,2,2009-05-12
40131.8021993952,0.0,2,2009-05-12
22578.99195778063,0.0,2,2009-05-12
9826.174357715978,0.0,2,2009-05-12
64126.62250040328,0.0,2,2009-05-12
67920.6957042134,0.0,2,2009-05-12
20168.50601471793,0.0,2,2009-05-12
29765.66266639643,0.0,2,2009-05-12
56311.04973535768,0.944898144925714,2,2009-05-12
51987.63301853436,0.0,2,2009-05-12
25134.580604801224,0.13242431797430654,2,2009-05-12
29839.67166969916,0.0,2,2009-05-12
81987.20100228074,0.238126268596488,2,2009-05-12
47334.06150761922,0.6391448456334248,2,2009-05-12
98295.02729318792,0.0,2,2009-05-12
84742.34703943142,0.0,2,2009-05-12
30111.108867115712,0.0,2,2009-05-12
85883.99985080339,0.0,2,2009-05-12
51000.714279643,0.0,2,2009-05-12
1419.1520000781486,0.0,2,2009-05-12
27684.148067688595,0.0025446260846606616,2,2009-05-12
11472.888940332454,0.0,2,2009-05-12
73024.36709116989,0.0,2,2009-05-12
90571.779274347,0.0,2,2009-05-12
58438.34796677442,0.0,2,2009-05-12
10380.204989916796,0.0,2,2009-05-12
30703.45621361521,0.0,2,2009-05-12
44277.89588471963,0.0,2,2009-05-12
55723.18022805285,0.0,2,2009-05-12
90383.0550320724,0.2067856835684414,2,2009-05-12
88621.84430687228,0.0,2,2009-05-12
13661.833338424687,0.0,2,2009-05-12
60186.58596440769,0.0,2,2009-05-12
75421.42686271145,0.0,2,2009-05-12
96812.22889116417,0.008062698416570702,2,2009-05-12
45483.91602933796,0.0,2,2009-05-12
42370.66802861596,0.0,2,2009-05-12
74993.75009062252,0.0004799838566776904,2,2009-05-12
19362.62981912369,0.0,2,2009-05-12
79176.78526579837,0.016194329281720266,2,2009-05-12
55932.79409799226,0.0,2,2009-05-12
90303.31791722673,0.0,2,2009-05-12
74479.99889790754,0.0,2,2009-05-12
67442.59630719807,0.00232113010141366,2,2009-05-12
92535.13933187407,0.0,2,2009-05-12
53893.55680068072,0.0,2,2009-05-12
10974.88257427831,0.0,2,2009-05-12
30567.17378042373,0.0,2,2009-05-12
46487.27759791732,0.0011790784229577245,2,2009-05-12
17085.051099523498,0.0024135369622625413,2,2009-05-12
39522.309602770016,0.0,2,2009-05-12
93344.62836431227,0.0,2,2009-05-12
76389.86979925112,0.0,2,2009-05-12
95559.43953153225,0.0,2,2009-05-12
14667.888013449883,0.10441128322491078,2,2009-05-12
54683.97304172317,0.0,2,2009-05-12
2516.970725767705,0.027963576096560194,2,2009-05-12
64059.295722884446,0.0,2,2009-05-12
73936.44269751699,0.0,2,2009-05-12
87942.97671592516,0.0,2,2009-05-12
72241.76699000143,0.10214846363829722,2,2009-05-12
73917.93158246845,0.0,2,2009-05-12
26105.683487704217,0.0,2,2009-05-12
73771.37961931693,0.0,2,2009-05-12
63486.60377662181,0.0,2,2009-05-12
91905.41942174168,0.0,2,2009-05-12
35194.959678916275,0.0,2,2009-05-12
92882.37473494864,0.0,2,2009-05-12
41034.2665327429,0.0,2,2009-05-12
43822.1174573668,0.0,2,2009-05-12
4370.748869758395,0.0,2,2009-05-12
92477.62360680396,0.006145999037457162,2,2009-05-12
62440.272327170605,0.0,2,2009-05-12
46591.2928512048,0.0,2,2009-05-12
99036.08761540709,0.0,2,2009-05-12
22457.55450496944,0.0,2,2009-05-12
81796.18100496978,0.04802806030750839,2,2009-05-12
99676.30679203552,0.0,2,2009-05-12
18924.79489996323,0.0,2,2009-05-12
72011.96924441024,0.44098596415696356,2,2009-05-12
45893.36219970672,0.0,2,2009-05-12
27793.062100341453,0.0,2,2009-05-12
33793.14075558125,0.0011237859092848579,2,2009-05-12
85850.71452256698,0.0,2,2009-05-12
47364.122472631854,0.0,2,2009-05-12
50138.89940520696,0.01754116302959674,2,2009-05-12
54980.835885599154,0.0,2,2009-05-12
26395.25837870784,0.0,2,2009-05-12
32393.637547408503,0.0,2,2009-05-12
95019.13928061049,0.003490778498433156,2,2009-05-12
40163.65330473772,0.0,2,2009-05-12
30305.37291940128,0.021327531225569407,2,2009-05-12
8790.001926120078,0.0,2,2009-05-12
17165.542122894414,0.0,2,2009-05-12
43162.29439217386,0.0,2,2009-05-12
6154.44696035139,0.0,2,2009-05-12
96757.4411307026,0.0,2,2009-05-12
95157.22991291714,0.0,2,2009-05-12
52970.09199856352,0.0,2,2009-05-12
17828.450355207347,0.0,2,2009-05-12
49455.77716674836,0.0,2,2009-05-12
10201.55467169353,0.0,2,2009-05-12
31076.73973595225,0.0,2,2009-05-12
72070.20594524681,0.16270498377977738,2,2009-05-12
38371.863273298215,0.0,2,2009-05-12
44032.62165934612,0.21646328197910925,2,2009-05-12
67048.55604611376,0.0,2,2009-05-12
11391.6560644993,0.0,2,2009-05-12
62205.22090545112,0.0,2,2009-05-12
92018.5352558196,0.007589166904967692,2,2009-05-12
89801.9603088363,0.0,2,2009-05-12
50614.255955304856,0.0,2,2009-05-12
11877.459480451576,0.0,2,2009-05-12
53213.04726933894,0.0034695434822277216,2,2009-05-12
96909.8453801337,0.007805709220460866,2,2009-05-12
5589.154394831344,0.004193879699611713,2,2009-05-12
31782.804695084687,0.0,2,2009-05-12
756.7057706404661,0.0,2,2009-05-12
58725.459185833104,0.0,2,2009-05-12
65844.09903904813,0.0,2,2009-05-12
33985.21222160579,0.0,2,2009-05-12
53658.64295238596,0.0,2,2009-05-12
48374.65940953773,0.0,2,2009-05-12
25088.08192319532,0.0,2,2009-05-12
47714.02499608584,0.0008989614663529322,2,2009-05-12
43570.56709943948,0.36345356510971916,2,2009-05-12
24010.468891659424,0.0,2,2009-05-12
41243.18046323063,0.0005019063180269345,2,2009-05-12
51754.75355207735,0.05576299585651745,2,2009-05-12
392.5828321961075,0.0,2,2009-05-12
21268.85962464931,0.0,2,2009-05-12
8774.52535871202,0.0,2,2009-05-12
60389.217679940666,0.0,2,2009-05-12
7793.841878238952,0.10867001462016457,2,2009-05-12
63960.29827164913,0.0,2,2009-05-12
72207.4274856057,0.0,2,2009-05-12
43541.050810354616,0.0,2,2009-05-12
29993.05569370857,0.0,2,2009-05-12
64868.37339619193,0.0,2,2009-05-12
89439.24464212131,0.0,2,2009-05-12
84661.36909317414,0.0,2,2009-05-12
3725.050833810787,0.0,2,2009-05-12
18067.47517836175,0.0,2,2009-05-12
24675.93524616172,0.0014729407942327688,2,2009-05-12
53820.82711424775,0.0,2,2009-05-12
7569.986693388364,0.0,2,2009-05-12
40505.99655918134,0.0,2,2009-05-12
20817.048072205947,0.00037243396658048766,2,2009-05-12
24420.25711431942,0.1320747144079415,2,2009-05-12
7465.584705930214,0.0,2,2009-05-12
4156.299009493506,0.0033408194135858826,2,2009-05-12
19212.48708365436,0.0,2,2009-05-12
55842.777550878105,0.0,2,2009-05-12
38959.47575044484,0.0,2,2009-05-12
83164.29275073495,0.010690333774485583,2,2009-05-12
69296.5890290282,0.00918768511408552,2,2009-05-12
32253.7878273796,0.0,2,2009-05-12
59195.16684826368,0.3098887703788964,2,2009-05-12
11649.156346811402,0.0,2,2009-05-12
53631.80719070954,0.0,2,2009-05-12
92571.24928697612,0.0014196669648284255,2,2009-05-12
19245.3902532046,0.4028704018244682,2,2009-05-12
25902.743684339213,0.0,2,2009-05-12
5989.507652794162,0.0,2,2009-05-12
74985.91633739404,0.4767535991179339,2,2009-05-12
85978.4528093416,0.0,2,2009-05-12
29995.415523559856,0.0,2,2009-05-12
224.42522644004643,0.0,2,2009-05-12
20831.07792365186,0.0,2,2009-05-12
70729.72689334008,0.0,2,2009-05-12
38414.23946558384,0.11116952403203717,2,2009-05-12
78379.33210805424,0.0,2,2009-05-12
42081.22162617363,0.0,2,2009-05-12
45637.94019430662,0.0,2,2009-05-12
94363.7010947641,0.04547147168241694,2,2009-05-12
72959.20542529176,0.0,2,2009-05-12
38068.040746499006,0.7671765228449188,2,2009-05-12
16966.428205397624,0.0,2,2009-05-12
71029.0881018117,0.0,2,2009-05-12
9015.904928446642,0.0,2,2009-05-12
3128.401610510439,0.0,2,2009-05-12
85348.04819543632,0.03640626468981578,2,2009-05-12
32552.70244486788,0.0,2,2009-05-12
38099.21696445269,0.0,2,2009-05-12
29360.66102031168,0.0,2,2009-05-12
71432.48478747415,0.19457968454424246,2,2009-05-12
6239.175420488469,0.025216024338081233,2,2009-05-12
43431.51943101639,0.06673541477930134,2,2009-05-12
22991.78926882396,0.0,2,2009-05-12
73954.53446428488,0.0,2,2009-05-12
35263.11121317954,0.0,2,2009-05-12
63601.80974080188,0.0,2,2009-05-12
87641.95795193111,0.0,2,2009-05-12
61753.60974389699,0.06856267961234341,2,2009-05-12
36469.60654216429,0.0,2,2009-05-12
91202.21419600295,0.0,2,2009-05-12
50909.87718787089,0.0,2,2009-05-12
70254.0885113693,0.0,2,2009-05-12
99158.22863968232,0.0,2,2009-05-12
93148.93863708733,0.0,2,2009-05-12
24548.307727851985,0.0,2,2009-05-12
84712.33039534601,0.0,2,2009-05-12
20185.59433710456,0.6900768357364979,2,2009-05-12
82962.9056760765,0.0,2,2009-05-12
23227.07466328756,0.0,2,2009-05-12
64976.03246828453,0.0,2,2009-05-12
80121.796882266,0.5457402238065375,2,2009-05-12
81699.80819895375,0.0,2,2009-05-12
61159.13118756323,0.0,2,2009-05-12
75795.89194835021,0.0,2,2009-05-12
73552.40961787262,0.05577584270777858,2,2009-05-12
47418.70334705818,0.43037610750459865,2,2009-05-12
17894.971387258505,0.0,2,2009-05-12
39848.189442209565,0.005342200890805615,2,2009-05-12
380.4281956388788,0.05415350192950141,2,2009-05-12
60192.00032783162,0.020721611553876196,2,2009-05-12
22342.67519073506,0.10798418947038602,2,2009-05-12
90591.07264837924,0.0,2,2009-05-12
85413.33659892721,0.18742747070973875,2,2009-05-12
3125.508649002968,0.0,2,2009-05-12
12458.46388728498,0.0,2,2009-05-12
7944.774951382864,0.006865491479937869,2,2009-05-12
2465.2629524766007,0.0,2,2009-05-12
21588.79374617223,0.0,2,2009-05-12
76069.90060296028,0.005732189081473216,2,2009-05-12
43986.34487021813,0.0,2,2009-05-12
70900.01096474487,0.0,2,2009-05-12
82105.48286009934,0.0,2,2009-05-12
79256.02497163997,0.0,2,2009-05-12
93737.41767354224,0.4123278451696205,2,2009-05-12
890.4225055532922,0.0,2,2009-05-12
68426.35734827952,0.0007930045589636947,2,2009-05-12
61313.23523178509,0.0005111973795267621,2,2009-05-12
98938.00254220772,0.0,2,2009-05-12
42258.135901990136,0.0,2,2009-05-12
69075.58673656906,0.0,2,2009-05-12
77102.815991337,0.0,2,2009-05-12
28823.70351846569,0.0,2,2009-05-12
56687.19226133383,0.0,2,2009-05-12
89457.12868834658,0.0,2,2009-05-12
84598.99334450149,0.0,2,2009-05-12
32889.63774756358,0.0,2,2009-05-12
71967.59994455312,0.0005451071297190024,2,2009-05-12
69229.1735598032,0.001983028167906409,2,2009-05-12
25196.693030684062,0.03773360238826262,2,2009-05-12
74357.79488106795,0.020499511660295067,2,2009-05-12
82550.94647857231,0.0,2,2009-05-12
40905.12664842495,0.0,2,2009-05-12
76964.10772698831,0.0,2,2009-05-12
91323.29655688742,0.0,2,2009-05-12
20394.58761409771,0.0019462791725168849,2,2009-05-12
4382.418389210182,0.0,2,2009-05-12
2428.4037552864293,0.0,2,2009-05-12
34723.04220515246,0.0034630869450660295,2,2009-05-12
79605.82065386497,0.0,2,2009-05-12
39640.65283222634,0.086695362266628,2,2009-05-12
68168.94117983428,0.0,2,2009-05-12
40035.59838040096,0.0,2,2009-05-12
85697.41292383018,0.0,2,2009-05-12
11591.114815307072,0.0,2,2009-05-12
20585.670706174307,0.0,2,2009-05-12
83639.90734471714,0.009082700449505432,2,2009-05-12
24620.765322841624,0.00035508531838190915,2,2009-05-12
17260.8162755015,0.0,2,2009-05-12
59635.97617812207,0.0,2,2009-05-12
17912.766356314638,0.0,2,2009-05-12
28589.209726795325,0.0,2,2009-05-12
26011.692328998357,0.012322596792914697,2,2009-05-12
23875.38105546225,0.023331531043294995,2,2009-05-12
33460.37968038321,0.0,2,2009-05-12
11671.164951399363,0.0,2,2009-05-12
88553.2935604564,0.39632590492980935,2,2009-05-12
69252.23106178612,0.0,2,2009-05-12
81576.80727010024,0.0,2,2009-05-12
64097.98059714747,0.0,2,2009-05-12
31074.839243487902,0.0,2,2009-05-12
1398.353973129157,0.0,2,2009-05-12
61794.22700994845,0.1905773853764352,2,2009-05-12
1998.6632148495703,0.0,2,2009-05-12
9942.055766916246,0.0,2,2009-05-12
15240.693331239469,0.0,2,2009-05-12
15153.083926444637,0.0,2,2009-05-12
18039.15665033097,0.0,2,2009-05-12
71088.56932020439,0.0,2,2009-05-12
75425.37086984188,0.0,2,2009-05-12
80117.51009221272,0.0,2,2009-05-12
83480.02229466269,0.0,2,2009-05-12
79874.08296838183,0.0,2,2009-05-12
62493.23658802723,0.0,2,2009-05-12
31687.021057382663,0.05743240099840785,2,2009-05-12
57906.11362705521,0.0,2,2009-05-12
32298.728828107876,0.2271888377506115,2,2009-05-12
53657.27413937402,0.0,2,2009-05-12
87396.78584865265,0.0003669585859841229,2,2009-05-12
95200.2310843697,0.6212196695764487,2,2009-05-12
2526.814975697489,0.0,2,2009-05-12
39018.05662727561,0.0,2,2009-05-12
25883.292036958323,0.0,2,2009-05-12
35732.43739595657,0.03301056772841149,2,2009-05-12
60721.64218364874,0.09153643331664496,2,2009-05-12
63939.26891202633,0.0,2,2009-05-12
62366.52430316386,0.0,2,2009-05-12
79655.94472049188,0.0,2,2009-05-12
83779.22243473647,0.0,2,2009-05-12
17580.18258492282,0.0,2,2009-05-12
82794.21868878938,0.0,2,2009-05-12
81452.5627062453,0.0,2,2009-05-12
31077.26675736496,0.04672081326203037,2,2009-05-12
5170.750318905537,0.0,2,2009-05-12
54220.7959233657,0.11024545205751246,2,2009-05-12
17849.868167075314,0.0,2,2009-05-12
17941.540243363448,0.0,2,2009-05-12
5577.71207934312,0.004141081174130368,2,2009-05-12
18494.5891207276,0.0,2,2009-05-12
14639.181986391228,0.0,2,2009-05-12
68752.17169122204,0.0,2,2009-05-12
98167.23688629392,0.0,2,2009-05-12
81911.51880480413,0.02825264221169399,2,2009-05-12
44459.023668070375,0.0,2,2009-05-12
57208.67381192124,0.01193313572524235,2,2009-05-12
87818.79728779067,0.0,2,2009-05-12
7697.636583769457,0.021174229582247905,2,2009-05-12
68807.98820637698,0.20333377553585164,2,2009-05-12
93507.39704939107,0.0042740278862234415,2,2009-05-12
33895.485383735024,0.0,2,2009-05-12
25834.64657036316,0.0,2,2009-05-12
24736.639056414057,0.4541581856649277,2,2009-05-12
81972.36779336864,0.0,2,2009-05-12
17932.67330986396,0.0,2,2009-05-12
16228.876801579849,0.00036396041053277095,2,2009-05-12
89106.86723356531,0.0,2,2009-05-12
26030.996945355437,0.0,2,2009-05-12
12431.599825989042,0.124656514366,2,2009-05-12
99901.77933819967,0.0,2,2009-05-12
79937.14747401212,0.0,2,2009-05-12
29209.735682991337,0.7251761788738328,2,2009-05-12
73593.09115437763,0.007111666316606424,2,2009-05-12
27243.964097770397,0.0021723686071375425,2,2009-05-12
41886.16463147369,0.0,2,2009-05-12
81567.3224481941,0.0,2,2009-05-12
85195.37846082654,0.0,2,2009-05-12
69169.50449597854,0.0,2,2009-05-12
34905.86991900948,0.16997984729087345,2,2009-05-12
73287.05549769511,0.0039641634254071745,2,2009-05-12
16991.242490449094,0.11700344525049844,2,2009-05-12
8192.124375336316,0.0,2,2009-05-12
38592.32752389862,0.014640192424614451,2,2009-05-12
98014.15450167972,0.04329107449246283,2,2009-05-12
69184.8032387809,0.0,2,2009-05-12
48098.36952933767,0.0,2,2009-05-12
77438.19535602779,0.0,2,2009-05-12
2036.2059298388665,0.09891684542243007,2,2009-05-12
56165.58319572832,0.0,2,2009-05-12
38300.30991976997,0.0,2,2009-05-12
41887.47135960602,0.6612855096696582,2,2009-05-12
55233.60776215065,0.0,2,2009-05-12
48424.3799773936,0.11888381359777322,2,2009-05-12
36725.155298435806,0.0,2,2009-05-12
25540.63616941627,0.2869096688160162,2,2009-05-12
72041.04815177074,0.09651961858561697,2,2009-05-12
20633.783441386822,0.0,2,2009-05-12
76170.91283980249,0.0,2,2009-05-12
76453.21397910603,0.0006562725888951126,2,2009-05-12
87204.19298642743,0.0,2,2009-05-12
31820.83167493567,0.0,2,2009-05-12
97221.93802246977,0.0,2,2009-05-12
67459.69969693788,0.0,2,2009-05-12
19979.08539919033,0.0,2,2009-05-12
25487.372742897915,0.0,2,2009-05-12
74456.38779681425,0.007358191199526409,2,2009-05-12
58393.547829891606,0.0,2,2009-05-12
75200.88652561806,0.015549200893397175,2,2009-05-12
32235.00720242549,0.0,2,2009-05-12
58381.81866106365,0.06748550673698595,2,2009-05-12
61548.89008400439,0.002148508549781991,2,2009-05-12
31226.67391401799,0.0011418930121346316,2,2009-05-12
79786.24707988529,0.0,2,2009-05-12
20497.252690146608,0.0,2,2009-05-12
11262.19656990593,0.0,2,2009-05-12
33396.41122909384,0.0,2,2009-05-12
66537.87241686435,0.04968704100490062,2,2009-05-12
80409.65473990673,0.0005611193024744887,2,2009-05-12
64532.92852917965,0.0,2,2009-05-12
67563.47838073972,0.0,2,2009-05-12
58516.1330438711,0.0,2,2009-05-12
92196.5529368981,0.0,2,2009-05-12
47348.85666024309,0.0,2,2009-05-12
92290.92139647406,0.0,2,2009-05-12
95211.08755704472,0.0,2,2009-05-12
91292.57752948377,0.0,2,2009-05-12
61232.12559778179,0.0,2,2009-05-12
15269.801290506197,0.0,2,2009-05-12
71057.66306382153,0.0,2,2009-05-12
19058.99983875071,0.0,2,2009-05-12
71861.96071938096,0.003608054201636901,2,2009-05-12
99361.6075805889,0.0,2,2009-05-12
50805.94895761258,0.0,2,2009-05-12
99281.6602241494,0.0,2,2009-05-12
27579.78713503209,0.0,2,2009-05-12
54694.131727618354,0.01106532796982762,2,2009-05-12
97588.95407343558,0.0,2,2009-05-12
16875.761644768532,0.0384975773666002,2,2009-05-12
16680.43504450561,0.0,2,2009-05-12
89691.28271429514,0.0,2,2009-05-12
48062.67453622766,0.0,2,2009-05-12
41236.5752981675,0.0,2,2009-05-12
51654.979339948,0.0,2,2009-05-12
23866.1882682858,0.032473222169526306,2,2009-05-12
80524.85621848464,0.0,2,2009-05-12
88516.98637712444,0.0,2,2009-05-12
43258.62009831244,0.0,2,2009-05-12
68313.99024105286,0.0,2,2009-05-12
51237.35310815879,0.0,2,2009-05-12
86364.72038765658,0.0,2,2009-05-12
70116.8886306015,0.0,2,2009-05-12
37021.94568074792,0.0,2,2009-05-12
6532.923156184423,0.0,2,2009-05-12
57791.04298069722,0.0,2,2009-05-12
2189.1176772721697,0.0,2,2009-05-12
10609.801845426318,0.0,2,2009-05-12
79784.85305607755,0.0,2,2009-05-12
45757.190901620816,0.0,2,2009-05-12
87163.80171495223,0.0,2,2009-05-12
72613.15048932233,0.024215979768755114,2,2009-05-12
4557.444417236159,0.0,2,2009-05-12
44036.94788577184,0.0,2,2009-05-12
17734.661173476725,0.0,2,2009-05-12
94381.19631944214,0.0,2,2009-05-12
88648.46947915964,0.0,2,2009-05-12
37781.35120213227,0.016844278105230703,2,2009-05-12
74838.21345376912,0.0034333512448287973,2,2009-05-12
36655.69146646276,0.26272832383787437,2,2009-05-12
77927.69282108483,0.0015644106699193028,2,2009-05-12
23417.346303087023,0.0,2,2009-05-12
91036.66772004678,0.0005169192437775028,2,2009-05-12
62017.08968660246,0.0,2,2009-05-12
39664.71113254668,0.4828684339434529,2,2009-05-12
43256.70243859832,0.0,2,2009-05-12
79150.60290581794,0.12836804760466902,2,2009-05-12
32634.326431156107,0.0,2,2009-05-12
73060.67445083022,0.0,2,2009-05-12
9263.333319809037,0.022654565650659375,2,2009-05-12
30118.277339722223,0.0,2,2009-05-12
5614.559260406446,0.0,2,2009-05-12
76004.59747189749,0.0,2,2009-05-12
