,probability,copy_id,bid
53658.64295238596,0.7162923330431098,0,2009-05-21 13:28:00
48374.65940953773,0.24558593988419042,0,2009-05-21 13:28:00
25088.08192319532,0.8305029661828081,0,2009-05-21 13:28:00
47714.02499608584,0.24671036076359865,0,2009-05-21 13:28:00
43570.56709943948,0.5326402745904832,0,2009-05-21 13:28:00
24010.468891659424,0.9492369596630229,0,2009-05-21 13:28:00
41243.18046323063,0.7500960741349109,0,2009-05-21 13:28:00
51754.75355207735,0.0698783787478896,0,2009-05-21 13:28:00
392.5828321961075,0.18288657343652814,0,2009-05-21 13:28:00
21268.85962464931,0.667281889656198,0,2009-05-21 13:28:00
8774.52535871202,0.49563004031853986,0,2009-05-21 13:28:00
60389.217679940666,0.3233187705824807,0,2009-05-21 13:28:00
7793.841878238952,0.6986635037858137,0,2009-05-21 13:28:00
63960.29827164913,0.5441029002725556,0,2009-05-21 13:28:00
72207.4274856057,0.3870173048267085,0,2009-05-21 13:28:00
43541.050810354616,0.4864774245381256,0,2009-05-21 13:28:00
29993.05569370857,0.940840082128094,0,2009-05-21 13:28:00
64868.37339619193,0.7261768153027437,0,2009-05-21 13:28:00
89439.24464212131,0.25802442292452,0,2009-05-21 13:28:00
84661.36909317414,0.2891538619999777,0,2009-05-21 13:28:00
3725.050833810787,0.9853473570595618,0,2009-05-21 13:28:00
18067.47517836175,0.40479742461899004,0,2009-05-21 13:28:00
24675.93524616172,0.7389486825339827,0,2009-05-21 13:28:00
53820.82711424775,0.7661005095498481,0,2009-05-21 13:28:00
7569.986693388364,0.7465021362446336,0,2009-05-21 13:28:00
40505.99655918134,0.2498752668784262,0,2009-05-21 13:28:00
20817.048072205947,0.19212707317302957,0,2009-05-21 13:28:00
24420.25711431942,0.9032362765370907,0,2009-05-21 13:28:00
7465.584705930214,0.317507532011407,0,2009-05-21 13:28:00
4156.299009493506,0.4577994059408542,0,2009-05-21 13:28:00
19212.48708365436,0.8328915739152142,0,2009-05-21 13:28:00
55842.777550878105,0.625685185215875,0,2009-05-21 13:28:00
38959.47575044484,0.4250807404518777,0,2009-05-21 13:28:00
83164.29275073495,0.8825096818051452,0,2009-05-21 13:28:00
69296.5890290282,0.27806544066001093,0,2009-05-21 13:28:00
32253.7878273796,0.08787401884089796,0,2009-05-21 13:28:00
59195.16684826368,0.3631088911240664,0,2009-05-21 13:28:00
11649.156346811402,0.9108010235277204,0,2009-05-21 13:28:00
53631.80719070954,0.28403700153198597,0,2009-05-21 13:28:00
92571.24928697612,0.852159242984443,0,2009-05-21 13:28:00
19245.3902532046,0.9377285376276823,0,2009-05-21 13:28:00
25902.743684339213,0.43698408555333756,0,2009-05-21 13:28:00
5989.507652794162,0.6684893546316724,0,2009-05-21 13:28:00
74985.91633739404,0.23941984870773791,0,2009-05-21 13:28:00
85978.4528093416,0.6674919168016468,0,2009-05-21 13:28:00
29995.415523559856,0.9934247991443427,0,2009-05-21 13:28:00
224.42522644004643,0.30957212415243784,0,2009-05-21 13:28:00
20831.07792365186,0.8498384240910977,0,2009-05-21 13:28:00
70729.72689334008,0.19427748897008068,0,2009-05-21 13:28:00
38414.23946558384,0.16388452088860295,0,2009-05-21 13:28:00
78379.33210805424,0.8089755535113199,0,2009-05-21 13:28:00
42081.22162617363,0.5621257082850879,0,2009-05-21 13:28:00
45637.94019430662,0.5278296436701702,0,2009-05-21 13:28:00
94363.7010947641,0.03512502940662987,0,2009-05-21 13:28:00
72959.20542529176,0.1707765165442161,0,2009-05-21 13:28:00
38068.040746499006,0.44334656965979313,0,2009-05-21 13:28:00
16966.428205397624,0.8093420007208438,0,2009-05-21 13:28:00
71029.0881018117,0.09138921344123319,0,2009-05-21 13:28:00
9015.904928446642,0.5807583187372549,0,2009-05-21 13:28:00
3128.401610510439,0.4896555219313582,0,2009-05-21 13:28:00
85348.04819543632,0.7981796724779755,0,2009-05-21 13:28:00
32552.70244486788,0.5645375969427927,0,2009-05-21 13:28:00
38099.21696445269,0.06991608338645183,0,2009-05-21 13:28:00
29360.66102031168,0.1564400092908783,0,2009-05-21 13:28:00
71432.48478747415,0.10491377199281893,0,2009-05-21 13:28:00
6239.175420488469,0.809173326416396,0,2009-05-21 13:28:00
43431.51943101639,0.7293031651360486,0,2009-05-21 13:28:00
22991.78926882396,0.5191425462455976,0,2009-05-21 13:28:00
73954.53446428488,0.5507040761119818,0,2009-05-21 13:28:00
35263.11121317954,0.9915960603030036,0,2009-05-21 13:28:00
63601.80974080188,0.03747903501145944,0,2009-05-21 13:28:00
87641.95795193111,0.006095907630885522,0,2009-05-21 13:28:00
61753.60974389699,0.17721168672584298,0,2009-05-21 13:28:00
36469.60654216429,0.6425062319544965,0,2009-05-21 13:28:00
91202.21419600295,0.07056865781355082,0,2009-05-21 13:28:00
50909.87718787089,0.34666793009891994,0,2009-05-21 13:28:00
70254.0885113693,0.9896089149288367,0,2009-05-21 13:28:00
99158.22863968232,0.6756548859238694,0,2009-05-21 13:28:00
93148.93863708733,0.060194673652603226,0,2009-05-21 13:28:00
24548.307727851985,0.5669770270370663,0,2009-05-21 13:28:00
84712.33039534601,0.3606071815708338,0,2009-05-21 13:28:00
20185.59433710456,0.26989548429190147,0,2009-05-21 13:28:00
82962.9056760765,0.28132336693582416,0,2009-05-21 13:28:00
23227.07466328756,0.5257370149654711,0,2009-05-21 13:28:00
64976.03246828453,0.8130410476110105,0,2009-05-21 13:28:00
80121.796882266,0.38232960244642944,0,2009-05-21 13:28:00
81699.80819895375,0.3447626418807238,0,2009-05-21 13:28:00
61159.13118756323,0.48573069922120005,0,2009-05-21 13:28:00
75795.89194835021,0.29996010053869226,0,2009-05-21 13:28:00
73552.40961787262,0.07925707294485262,0,2009-05-21 13:28:00
47418.70334705818,0.803597158665291,0,2009-05-21 13:28:00
17894.971387258505,0.9859160619036337,0,2009-05-21 13:28:00
39848.189442209565,0.8313876413903493,0,2009-05-21 13:28:00
380.4281956388788,0.21184799190725,0,2009-05-21 13:28:00
60192.00032783162,0.834904111886462,0,2009-05-21 13:28:00
22342.67519073506,0.16761155567168007,0,2009-05-21 13:28:00
90591.07264837924,0.9708407256578223,0,2009-05-21 13:28:00
85413.33659892721,0.5526051307702957,0,2009-05-21 13:28:00
3125.508649002968,0.1685228612850368,0,2009-05-21 13:28:00
12458.46388728498,0.3221786262460028,0,2009-05-21 13:28:00
7944.774951382864,0.0791144492126814,0,2009-05-21 13:28:00
2465.2629524766007,0.3799203796774214,0,2009-05-21 13:28:00
21588.79374617223,0.09577771941499769,0,2009-05-21 13:28:00
76069.90060296028,0.016000958847508295,0,2009-05-21 13:28:00
43986.34487021813,0.7058295974442854,0,2009-05-21 13:28:00
70900.01096474487,0.16647733110467555,0,2009-05-21 13:28:00
82105.48286009934,0.06588419116208388,0,2009-05-21 13:28:00
79256.02497163997,0.576847631153868,0,2009-05-21 13:28:00
93737.41767354224,0.5614975914855967,0,2009-05-21 13:28:00
890.4225055532922,0.0286263619492364,0,2009-05-21 13:28:00
68426.35734827952,0.2668018001485646,0,2009-05-21 13:28:00
61313.23523178509,0.4880097072523111,0,2009-05-21 13:28:00
98938.00254220772,0.46071937927433115,0,2009-05-21 13:28:00
42258.135901990136,0.3909610709068473,0,2009-05-21 13:28:00
69075.58673656906,0.43443770100238,0,2009-05-21 13:28:00
77102.815991337,0.8843874094520628,0,2009-05-21 13:28:00
28823.70351846569,0.7622597756805484,0,2009-05-21 13:28:00
56687.19226133383,0.7922494583009283,0,2009-05-21 13:28:00
89457.12868834658,0.5746115751686512,0,2009-05-21 13:28:00
84598.99334450149,0.2819304806032501,0,2009-05-21 13:28:00
32889.63774756358,0.8472858924822224,0,2009-05-21 13:28:00
71967.59994455312,0.31588207368300836,0,2009-05-21 13:28:00
69229.1735598032,0.7217929000466782,0,2009-05-21 13:28:00
25196.693030684062,0.2657047510311821,0,2009-05-21 13:28:00
74357.79488106795,0.3464854010568543,0,2009-05-21 13:28:00
82550.94647857231,0.5423112522032162,0,2009-05-21 13:28:00
40905.12664842495,0.377401855484937,0,2009-05-21 13:28:00
76964.10772698831,0.20142687508915036,0,2009-05-21 13:28:00
91323.29655688742,0.6315507974548829,0,2009-05-21 13:28:00
20394.58761409771,0.8071227927841285,0,2009-05-21 13:28:00
4382.418389210182,0.2067154128160924,0,2009-05-21 13:28:00
2428.4037552864293,0.5484691850061035,0,2009-05-21 13:28:00
34723.04220515246,0.7416469488238273,0,2009-05-21 13:28:00
79605.82065386497,0.22767704025206437,0,2009-05-21 13:28:00
39640.65283222634,0.38989089487601347,0,2009-05-21 13:28:00
68168.94117983428,0.8931061692439701,0,2009-05-21 13:28:00
40035.59838040096,0.17074311582111557,0,2009-05-21 13:28:00
85697.41292383018,0.16821126304955725,0,2009-05-21 13:28:00
11591.114815307072,0.4142668246138699,0,2009-05-21 13:28:00
20585.670706174307,0.4877501081000125,0,2009-05-21 13:28:00
83639.90734471714,0.646587490840719,0,2009-05-21 13:28:00
24620.765322841624,0.9068472280169297,0,2009-05-21 13:28:00
17260.8162755015,0.5864341875443687,0,2009-05-21 13:28:00
59635.97617812207,0.6304697552712861,0,2009-05-21 13:28:00
17912.766356314638,0.7983980325686699,0,2009-05-21 13:28:00
28589.209726795325,0.008545786026356472,0,2009-05-21 13:28:00
26011.692328998357,0.013047237308500326,0,2009-05-21 13:28:00
23875.38105546225,0.929090124598475,0,2009-05-21 13:28:00
33460.37968038321,0.22619026055451807,0,2009-05-21 13:28:00
11671.164951399363,0.2190420155292464,0,2009-05-21 13:28:00
88553.2935604564,0.8965295466305121,0,2009-05-21 13:28:00
69252.23106178612,0.3540933448439073,0,2009-05-21 13:28:00
81576.80727010024,0.27926771159193975,0,2009-05-21 13:28:00
64097.98059714747,0.08522653669484548,0,2009-05-21 13:28:00
31074.839243487902,0.2567419058653053,0,2009-05-21 13:28:00
1398.353973129157,0.8786689615291096,0,2009-05-21 13:28:00
61794.22700994845,0.8401586637978162,0,2009-05-21 13:28:00
1998.6632148495703,0.084595159237138,0,2009-05-21 13:28:00
9942.055766916246,0.604013847468473,0,2009-05-21 13:28:00
15240.693331239469,0.5022777710040321,0,2009-05-21 13:28:00
15153.083926444637,0.02937617045481533,0,2009-05-21 13:28:00
18039.15665033097,0.6186230009349156,0,2009-05-21 13:28:00
71088.56932020439,0.510053822624061,0,2009-05-21 13:28:00
75425.37086984188,0.5877190884333336,0,2009-05-21 13:28:00
80117.51009221272,0.8356165884505846,0,2009-05-21 13:28:00
83480.02229466269,0.9586977753661434,0,2009-05-21 13:28:00
79874.08296838183,0.9401725761338411,0,2009-05-21 13:28:00
62493.23658802723,0.9640128839252777,0,2009-05-21 13:28:00
31687.021057382663,0.6341923422178544,0,2009-05-21 13:28:00
57906.11362705521,0.8657730367927923,0,2009-05-21 13:28:00
32298.728828107876,0.9922732930861679,0,2009-05-21 13:28:00
53657.27413937402,0.27632674442172844,0,2009-05-21 13:28:00
87396.78584865265,0.908333953416988,0,2009-05-21 13:28:00
95200.2310843697,0.16599364304326703,0,2009-05-21 13:28:00
2526.814975697489,0.004067941714144596,0,2009-05-21 13:28:00
39018.05662727561,0.16760344253785686,0,2009-05-21 13:28:00
25883.292036958323,0.8475098756953942,0,2009-05-21 13:28:00
35732.43739595657,0.7565063932753078,0,2009-05-21 13:28:00
60721.64218364874,0.7140699951398409,0,2009-05-21 13:28:00
63939.26891202633,0.09267778254367076,0,2009-05-21 13:28:00
62366.52430316386,0.08955049145346483,0,2009-05-21 13:28:00
79655.94472049188,0.6516453541559276,0,2009-05-21 13:28:00
83779.22243473647,0.17323522964406535,0,2009-05-21 13:28:00
17580.18258492282,0.5312086128389358,0,2009-05-21 13:28:00
82794.21868878938,0.03937508008642676,0,2009-05-21 13:28:00
81452.5627062453,0.2137128948781566,0,2009-05-21 13:28:00
31077.26675736496,0.10953405267478289,0,2009-05-21 13:28:00
5170.750318905537,0.784541513512367,0,2009-05-21 13:28:00
54220.7959233657,0.2218223607169102,0,2009-05-21 13:28:00
17849.868167075314,0.3827817249694765,0,2009-05-21 13:28:00
17941.540243363448,0.3595387364330078,0,2009-05-21 13:28:00
5577.71207934312,0.9992040021422524,0,2009-05-21 13:28:00
18494.5891207276,0.7884779912589631,0,2009-05-21 13:28:00
14639.181986391228,0.6816084388882463,0,2009-05-21 13:28:00
68752.17169122204,0.06586643268339998,0,2009-05-21 13:28:00
98167.23688629392,0.7123870798785055,0,2009-05-21 13:28:00
81911.51880480413,0.16948303023390932,0,2009-05-21 13:28:00
44459.023668070375,0.9444550162245525,0,2009-05-21 13:28:00
57208.67381192124,0.7974052813614394,0,2009-05-21 13:28:00
87818.79728779067,0.7267872814117978,0,2009-05-21 13:28:00
7697.636583769457,0.1416566713893307,0,2009-05-21 13:28:00
68807.98820637698,0.8860590370462108,0,2009-05-21 13:28:00
93507.39704939107,0.506936736439693,0,2009-05-21 13:28:00
33895.485383735024,0.9481357392252553,0,2009-05-21 13:28:00
25834.64657036316,0.5649372682135477,0,2009-05-21 13:28:00
24736.639056414057,0.8802769789260272,0,2009-05-21 13:28:00
81972.36779336864,0.6100273575314723,0,2009-05-21 13:28:00
17932.67330986396,0.19639646474732886,0,2009-05-21 13:28:00
16228.876801579849,0.8699535366036193,0,2009-05-21 13:28:00
89106.86723356531,0.02570106329588706,0,2009-05-21 13:28:00
26030.996945355437,0.5205438284851139,0,2009-05-21 13:28:00
12431.599825989042,0.48442163347116685,0,2009-05-21 13:28:00
99901.77933819967,0.6821161056215344,0,2009-05-21 13:28:00
79937.14747401212,0.7372719338507282,0,2009-05-21 13:28:00
29209.735682991337,0.04903111757987777,0,2009-05-21 13:28:00
73593.09115437763,0.5196867985428323,0,2009-05-21 13:28:00
27243.964097770397,0.8953356370111465,0,2009-05-21 13:28:00
41886.16463147369,0.07673663528438135,0,2009-05-21 13:28:00
81567.3224481941,0.47334793704444345,0,2009-05-21 13:28:00
85195.37846082654,0.8405751061644057,0,2009-05-21 13:28:00
69169.50449597854,0.18775241072502258,0,2009-05-21 13:28:00
34905.86991900948,0.49981850253128535,0,2009-05-21 13:28:00
73287.05549769511,0.8100974950743185,0,2009-05-21 13:28:00
16991.242490449094,0.28001271572214936,0,2009-05-21 13:28:00
8192.124375336316,0.9178067361637411,0,2009-05-21 13:28:00
38592.32752389862,0.8869930162138912,0,2009-05-21 13:28:00
98014.15450167972,0.49042063461973706,0,2009-05-21 13:28:00
69184.8032387809,0.9690567784926836,0,2009-05-21 13:28:00
48098.36952933767,0.24991641828724953,0,2009-05-21 13:28:00
77438.19535602779,0.8718538442298278,0,2009-05-21 13:28:00
2036.2059298388665,0.8995747952904094,0,2009-05-21 13:28:00
56165.58319572832,0.050313614297146536,0,2009-05-21 13:28:00
38300.30991976997,0.9755870629888445,0,2009-05-21 13:28:00
41887.47135960602,0.5311307715360979,0,2009-05-21 13:28:00
55233.60776215065,0.32230762577192673,0,2009-05-21 13:28:00
48424.3799773936,0.5957964133795746,0,2009-05-21 13:28:00
36725.155298435806,0.8292159509748707,0,2009-05-21 13:28:00
25540.63616941627,0.5586147891636225,0,2009-05-21 13:28:00
72041.04815177074,0.06729720693590535,0,2009-05-21 13:28:00
20633.783441386822,0.7806101805637403,0,2009-05-21 13:28:00
76170.91283980249,0.6381929662979887,0,2009-05-21 13:28:00
76453.21397910603,0.7560637995260929,0,2009-05-21 13:28:00
87204.19298642743,0.39355445530404787,0,2009-05-21 13:28:00
31820.83167493567,0.11912800302663051,0,2009-05-21 13:28:00
97221.93802246977,0.7552955788793349,0,2009-05-21 13:28:00
67459.69969693788,0.4659030152557565,0,2009-05-21 13:28:00
19979.08539919033,0.6468377634368524,0,2009-05-21 13:28:00
25487.372742897915,0.20863979753485806,0,2009-05-21 13:28:00
74456.38779681425,0.7953856729361314,0,2009-05-21 13:28:00
58393.547829891606,0.26665801508983356,0,2009-05-21 13:28:00
75200.88652561806,0.9732680066194236,0,2009-05-21 13:28:00
32235.00720242549,0.6249929849310986,0,2009-05-21 13:28:00
58381.81866106365,0.07776542092715688,0,2009-05-21 13:28:00
61548.89008400439,0.6267532129021819,0,2009-05-21 13:28:00
31226.67391401799,0.6577521716182495,0,2009-05-21 13:28:00
79786.24707988529,0.5384024294606063,0,2009-05-21 13:28:00
20497.252690146608,0.033401916197669634,0,2009-05-21 13:28:00
11262.19656990593,0.0821669436296274,0,2009-05-21 13:28:00
33396.41122909384,0.27783849617658274,0,2009-05-21 13:28:00
66537.87241686435,0.716266145164028,0,2009-05-21 13:28:00
80409.65473990673,0.5716668896643474,0,2009-05-21 13:28:00
64532.92852917965,0.6339655888020821,0,2009-05-21 13:28:00
67563.47838073972,0.44004346647625514,0,2009-05-21 13:28:00
58516.1330438711,0.8723314283781834,0,2009-05-21 13:28:00
92196.5529368981,0.20187324270178708,0,2009-05-21 13:28:00
47348.85666024309,0.42023299325288976,0,2009-05-21 13:28:00
92290.92139647406,0.03654166391321789,0,2009-05-21 13:28:00
95211.08755704472,0.21305527506493394,0,2009-05-21 13:28:00
91292.57752948377,0.6213088282899817,0,2009-05-21 13:28:00
61232.12559778179,0.6095834126524664,0,2009-05-21 13:28:00
15269.801290506197,0.7352726960667118,0,2009-05-21 13:28:00
71057.66306382153,0.2628962877601829,0,2009-05-21 13:28:00
19058.99983875071,0.33639823687449144,0,2009-05-21 13:28:00
71861.96071938096,0.02847691524388074,0,2009-05-21 13:28:00
99361.6075805889,0.6587828805515221,0,2009-05-21 13:28:00
50805.94895761258,0.4918734612454252,0,2009-05-21 13:28:00
99281.6602241494,0.00982031961400609,0,2009-05-21 13:28:00
27579.78713503209,0.13849026815777898,0,2009-05-21 13:28:00
54694.131727618354,0.2849064065262086,0,2009-05-21 13:28:00
97588.95407343558,0.5586381236243991,0,2009-05-21 13:28:00
16875.761644768532,0.7428618245211088,0,2009-05-21 13:28:00
16680.43504450561,0.6434870133038697,0,2009-05-21 13:28:00
89691.28271429514,0.6443011400464157,0,2009-05-21 13:28:00
48062.67453622766,0.9216342621267657,0,2009-05-21 13:28:00
41236.5752981675,0.08698866742120237,0,2009-05-21 13:28:00
51654.979339948,0.26848642480989515,0,2009-05-21 13:28:00
23866.1882682858,0.418440803934103,0,2009-05-21 13:28:00
80524.85621848464,0.4283421801168463,0,2009-05-21 13:28:00
88516.98637712444,0.2083864377303738,0,2009-05-21 13:28:00
43258.62009831244,0.8591849441986397,0,2009-05-21 13:28:00
68313.99024105286,0.8793792640071232,0,2009-05-21 13:28:00
51237.35310815879,0.10486906386245332,0,2009-05-21 13:28:00
86364.72038765658,0.4406349940128529,0,2009-05-21 13:28:00
70116.8886306015,0.4462591716244957,0,2009-05-21 13:28:00
37021.94568074792,0.6562972130566869,0,2009-05-21 13:28:00
6532.923156184423,0.8863876232325703,0,2009-05-21 13:28:00
57791.04298069722,0.865106623240403,0,2009-05-21 13:28:00
2189.1176772721697,0.3535694589209528,0,2009-05-21 13:28:00
10609.801845426318,0.32443309658871167,0,2009-05-21 13:28:00
79784.85305607755,0.8044030994116218,0,2009-05-21 13:28:00
45757.190901620816,0.0982977582331771,0,2009-05-21 13:28:00
87163.80171495223,0.9950073494448225,0,2009-05-21 13:28:00
72613.15048932233,0.5192079233963952,0,2009-05-21 13:28:00
4557.444417236159,0.9452262380400563,0,2009-05-21 13:28:00
44036.94788577184,0.8980292221709488,0,2009-05-21 13:28:00
17734.661173476725,0.9958347739397992,0,2009-05-21 13:28:00
94381.19631944214,0.8055614519470438,0,2009-05-21 13:28:00
88648.46947915964,0.25566194641714357,0,2009-05-21 13:28:00
37781.35120213227,0.9491646481157138,0,2009-05-21 13:28:00
74838.21345376912,0.19673464940307261,0,2009-05-21 13:28:00
36655.69146646276,0.8238487326169832,0,2009-05-21 13:28:00
77927.69282108483,0.7787052937570389,0,2009-05-21 13:28:00
23417.346303087023,0.4547642991526226,0,2009-05-21 13:28:00
91036.66772004678,0.13096614204771162,0,2009-05-21 13:28:00
62017.08968660246,0.46772592158474546,0,2009-05-21 13:28:00
39664.71113254668,0.3989470937828059,0,2009-05-21 13:28:00
43256.70243859832,0.3495146492549287,0,2009-05-21 13:28:00
79150.60290581794,0.7104334172536456,0,2009-05-21 13:28:00
32634.326431156107,0.9285225393301161,0,2009-05-21 13:28:00
73060.67445083022,0.582771531739918,0,2009-05-21 13:28:00
9263.333319809037,0.28225475156514857,0,2009-05-21 13:28:00
