,probability,copy_id,bid
28699.072113757586,0.0,0,2009-05-17 05:46:00
44872.20127560619,0.0,0,2009-05-17 05:46:00
14191.561138041245,0.0,0,2009-05-17 05:46:00
73094.92334457912,0.0,0,2009-05-17 05:46:00
27261.46656910573,0.0,0,2009-05-17 05:46:00
77094.12604703814,0.0,0,2009-05-17 05:46:00
85084.6253836795,0.0,0,2009-05-17 05:46:00
68893.61871799696,0.0,0,2009-05-17 05:46:00
98327.35382783442,0.0,0,2009-05-17 05:46:00
11161.638924443483,0.0,0,2009-05-17 05:46:00
49683.67475608923,0.0,0,2009-05-17 05:46:00
55687.896670298,0.0,0,2009-05-17 05:46:00
9699.120171087328,0.0,0,2009-05-17 05:46:00
82400.16909590931,0.0,0,2009-05-17 05:46:00
39029.49260159325,0.0,0,2009-05-17 05:46:00
9417.17748595081,0.0,0,2009-05-17 05:46:00
97825.83601004176,0.0,0,2009-05-17 05:46:00
91391.62181325712,0.0,0,2009-05-17 05:46:00
42610.054446643895,0.0,0,2009-05-17 05:46:00
20530.177114054517,0.0,0,2009-05-17 05:46:00
91630.79734629854,0.0,0,2009-05-17 05:46:00
11442.668706104783,0.0,0,2009-05-17 05:46:00
13671.45291550908,0.0,0,2009-05-17 05:46:00
31050.70422710035,0.0,0,2009-05-17 05:46:00
56649.11405707946,0.0,0,2009-05-17 05:46:00
27218.758163905724,0.0,0,2009-05-17 05:46:00
28665.477193963776,0.0,0,2009-05-17 05:46:00
27353.507065401984,0.0,0,2009-05-17 05:46:00
88280.46181100889,0.0,0,2009-05-17 05:46:00
6688.868301738632,0.0,0,2009-05-17 05:46:00
96241.58206138716,0.0,0,2009-05-17 05:46:00
14466.2443452397,0.0,0,2009-05-17 05:46:00
97788.84403768471,0.0,0,2009-05-17 05:46:00
73017.18571876166,0.0,0,2009-05-17 05:46:00
53475.6891608654,0.0,0,2009-05-17 05:46:00
78867.20423309688,0.0,0,2009-05-17 05:46:00
86379.1123635294,0.0,0,2009-05-17 05:46:00
92631.8792027952,0.0,0,2009-05-17 05:46:00
74372.44351077137,0.0,0,2009-05-17 05:46:00
5175.583261770861,0.0,0,2009-05-17 05:46:00
77235.0921340079,0.0,0,2009-05-17 05:46:00
7740.081933878779,0.0,0,2009-05-17 05:46:00
1789.0165061854038,0.0,0,2009-05-17 05:46:00
65491.12891145191,0.0,0,2009-05-17 05:46:00
23495.47073550761,0.0,0,2009-05-17 05:46:00
25872.89009828318,0.0,0,2009-05-17 05:46:00
45317.4882424371,0.0,0,2009-05-17 05:46:00
54967.62240969623,0.0,0,2009-05-17 05:46:00
48643.37698161291,0.0,0,2009-05-17 05:46:00
93786.58745238712,0.0,0,2009-05-17 05:46:00
91965.23411217485,0.0,0,2009-05-17 05:46:00
65309.0008275036,0.0,0,2009-05-17 05:46:00
31313.279472814236,0.0,0,2009-05-17 05:46:00
80546.06586889541,0.0,0,2009-05-17 05:46:00
99641.9356070177,0.0,0,2009-05-17 05:46:00
34521.807357346195,0.0,0,2009-05-17 05:46:00
31384.49063866228,0.0,0,2009-05-17 05:46:00
41046.847994923766,0.0,0,2009-05-17 05:46:00
23114.660709915912,0.0,0,2009-05-17 05:46:00
1889809894.0,0.46984791596495445,1,2009-05-17 22:06:00
1889809917.0,0.9109051461521538,1,2009-05-17 22:06:00
1938418680.0,0.6827381162581478,1,2009-05-17 22:06:00
1984410970.0,0.11679087832932078,1,2009-05-17 22:06:00
1984410977.0,0.5371621412907709,1,2009-05-17 22:06:00
2329466304.0,0.5924324755948411,1,2009-05-17 22:06:00
2391192221.0,0.6694052075626064,1,2009-05-17 22:06:00
2391264902.0,0.08230374366199811,1,2009-05-17 22:06:00
2753104419.0,0.12248908827666316,1,2009-05-17 22:06:00
4643049892.0,0.30454254881223697,1,2009-05-17 22:06:00
5315328150.0,0.9965368366889853,1,2009-05-17 22:06:00
5315328169.0,0.26022204361238166,1,2009-05-17 22:06:00
5315328188.0,0.6539417621942434,1,2009-05-17 22:06:00
5402953665.0,0.7103336940633781,1,2009-05-17 22:06:00
5402956432.0,0.24092187738440396,1,2009-05-17 22:06:00
5402957177.0,0.78966764559434,1,2009-05-17 22:06:00
5430390454.0,0.7705439167670475,1,2009-05-17 22:06:00
5779155490.0,0.4770650454353983,1,2009-05-17 22:06:00
7796839024.0,0.4290373025710461,1,2009-05-17 22:06:00
7796853448.0,0.9590324275047388,1,2009-05-17 22:06:00
8073272030.0,0.21443135547087533,1,2009-05-17 22:06:00
8073272031.0,0.6689596529987184,1,2009-05-17 22:06:00
8073272032.0,0.2044022427933032,1,2009-05-17 22:06:00
8073272033.0,0.42426029278396016,1,2009-05-17 22:06:00
8073272034.0,0.855434336971605,1,2009-05-17 22:06:00
8313484663.0,0.6519318457919449,1,2009-05-17 22:06:00
8363785403.0,0.7760737960976518,1,2009-05-17 22:06:00
8363785413.0,0.34397187311885746,1,2009-05-17 22:06:00
8382763904.0,0.9897211276831429,1,2009-05-17 22:06:00
178636026.0,0.5657147956592211,1,2009-05-17 22:06:00
665361634.0,0.2839257413395937,1,2009-05-17 22:06:00
671750517.0,0.07975071240241982,1,2009-05-17 22:06:00
674602458.0,0.2374913062238624,1,2009-05-17 22:06:00
674602459.0,0.475070043550035,1,2009-05-17 22:06:00
677387747.0,0.16105956282792178,1,2009-05-17 22:06:00
677389163.0,0.8625046809138903,1,2009-05-17 22:06:00
834360016.0,0.5949143997019884,1,2009-05-17 22:06:00
834537463.0,0.2650421083826663,1,2009-05-17 22:06:00
911533286.0,0.6830289626695109,1,2009-05-17 22:06:00
280447308.0,0.4195692681277512,1,2009-05-17 22:06:00
644621576.0,0.32295260572507944,1,2009-05-17 22:06:00
690087849.0,0.4616991587284853,1,2009-05-17 22:06:00
1288801539.0,0.2764432757983648,1,2009-05-17 22:06:00
1296102385.0,0.9103374392136898,1,2009-05-17 22:06:00
2007054824.0,0.9318747283452647,1,2009-05-17 22:06:00
2112826371.0,0.7437226558540029,1,2009-05-17 22:06:00
2112867309.0,0.34430655931068266,1,2009-05-17 22:06:00
2112871626.0,0.10232537498922045,1,2009-05-17 22:06:00
2577030414.0,0.6106847307584277,1,2009-05-17 22:06:00
2662698298.0,0.00780460752799117,1,2009-05-17 22:06:00
3289177009.0,0.018484320885325145,1,2009-05-17 22:06:00
3289177010.0,0.4213079475963095,1,2009-05-17 22:06:00
3289273763.0,0.7090866198810705,1,2009-05-17 22:06:00
3412129661.0,0.38353575709747123,1,2009-05-17 22:06:00
4014422201.0,0.727524549297733,1,2009-05-17 22:06:00
4014422202.0,0.22037776538692389,1,2009-05-17 22:06:00
4182965398.0,0.5849163261370987,1,2009-05-17 22:06:00
4564208727.0,0.1387449230308655,1,2009-05-17 22:06:00
4564208735.0,0.7280487955079397,1,2009-05-17 22:06:00
4564208745.0,0.5840496704088588,1,2009-05-17 22:06:00
4642098061.0,0.3064339657095051,1,2009-05-17 22:06:00
4708350145.0,0.5098945529163704,1,2009-05-17 22:06:00
5402921192.0,0.5533215411518951,1,2009-05-17 22:06:00
5402921996.0,0.35656573762556343,1,2009-05-17 22:06:00
5448550393.0,0.9215138683846976,1,2009-05-17 22:06:00
5626394159.0,0.4770123161449279,1,2009-05-17 22:06:00
5779214860.0,0.1778678571078579,1,2009-05-17 22:06:00
6172173583.0,0.4022374373377179,1,2009-05-17 22:06:00
6172173584.0,0.4462486259554015,1,2009-05-17 22:06:00
6390227806.0,0.843674411446912,1,2009-05-17 22:06:00
6496364880.0,0.9316259675651395,1,2009-05-17 22:06:00
6649248385.0,0.20042360053954122,1,2009-05-17 22:06:00
7798816471.0,0.42836971314914485,1,2009-05-17 22:06:00
7798863096.0,0.5864182282524573,1,2009-05-17 22:06:00
7890264752.0,0.5137934063862255,1,2009-05-17 22:06:00
7981928585.0,0.7368140557830452,1,2009-05-17 22:06:00
8073272029.0,0.9325915637077185,1,2009-05-17 22:06:00
8205808449.0,0.6673393802089549,1,2009-05-17 22:06:00
8382763903.0,0.5061251847611778,1,2009-05-17 22:06:00
234957709.0,0.8057361918196939,1,2009-05-17 22:06:00
271362942.0,0.7542600499259337,1,2009-05-17 22:06:00
324370329.0,0.4869672825624457,1,2009-05-17 22:06:00
324370390.0,0.9897961257068841,1,2009-05-17 22:06:00
324400682.0,0.398226010780246,1,2009-05-17 22:06:00
329393593.0,0.665663788657805,1,2009-05-17 22:06:00
537178921.0,0.6888042136756641,1,2009-05-17 22:06:00
625875862.0,0.5316139689487782,1,2009-05-17 22:06:00
664687858.0,0.06075190012676335,1,2009-05-17 22:06:00
664687859.0,0.5253018604867198,1,2009-05-17 22:06:00
664687923.0,0.9447457829633673,1,2009-05-17 22:06:00
784403609.0,0.9080154687064607,1,2009-05-17 22:06:00
784403610.0,0.9829420080194748,1,2009-05-17 22:06:00
865521872.0,0.8487575863672824,1,2009-05-17 22:06:00
300533008.0,0.6160631401829195,1,2009-05-17 22:06:00
822489029.0,0.276142779713782,1,2009-05-17 22:06:00
2662698203.0,0.06470348920776714,1,2009-05-17 22:06:00
4564113107.0,0.8719008521838296,1,2009-05-17 22:06:00
4564113110.0,0.8451682223031889,1,2009-05-17 22:06:00
4819438122.0,0.5736123108074886,1,2009-05-17 22:06:00
6147779287.0,0.13519294953124028,1,2009-05-17 22:06:00
7798843257.0,0.3965955163723496,1,2009-05-17 22:06:00
7798843654.0,0.3661441877824878,1,2009-05-17 22:06:00
7798847270.0,0.8346825340975809,1,2009-05-17 22:06:00
7843554046.0,0.6247196617629326,1,2009-05-17 22:06:00
7843554047.0,0.3472021121472434,1,2009-05-17 22:06:00
322854687.0,0.7160414278399787,1,2009-05-17 22:06:00
832499646.0,0.423059045643274,1,2009-05-17 22:06:00
832499659.0,0.6446558113983234,1,2009-05-17 22:06:00
832499660.0,0.696893490091224,1,2009-05-17 22:06:00
832499670.0,0.274818772061015,1,2009-05-17 22:06:00
838082023.0,0.2358909191172177,1,2009-05-17 22:06:00
852437808.0,0.9559791507287411,1,2009-05-17 22:06:00
890588022.0,0.6201527857100083,1,2009-05-17 22:06:00
890588029.0,0.22299210226297428,1,2009-05-17 22:06:00
890592405.0,0.23072545626872631,1,2009-05-17 22:06:00
2351141827.0,0.2567069990658778,1,2009-05-17 22:06:00
5428310397.0,0.5874935853814474,1,2009-05-17 22:06:00
5441516142.0,0.8875135334199702,1,2009-05-17 22:06:00
5444440441.0,0.5439611480143839,1,2009-05-17 22:06:00
6072250097.0,0.6577618548818467,1,2009-05-17 22:06:00
6072250098.0,0.2198426714842313,1,2009-05-17 22:06:00
6072250099.0,0.6347811623238058,1,2009-05-17 22:06:00
6817368517.0,0.5031392478250533,1,2009-05-17 22:06:00
6817368518.0,0.5953979641655645,1,2009-05-17 22:06:00
6818020471.0,0.08823234557228832,1,2009-05-17 22:06:00
6818020472.0,0.3596373502514253,1,2009-05-17 22:06:00
7860703073.0,0.6401921214406161,1,2009-05-17 22:06:00
7860703074.0,0.2178926094085285,1,2009-05-17 22:06:00
7860703075.0,0.5910197793032331,1,2009-05-17 22:06:00
7860703076.0,0.8156100668645367,1,2009-05-17 22:06:00
8419766773.0,0.5527789428344755,1,2009-05-17 22:06:00
8445004257.0,0.16921705195417935,1,2009-05-17 22:06:00
8455171488.0,0.7732517615462795,1,2009-05-17 22:06:00
128511305.0,0.05830715418264065,1,2009-05-17 22:06:00
508157319.0,0.0829013309711113,1,2009-05-17 22:06:00
564869812.0,0.8464975356766844,1,2009-05-17 22:06:00
564869817.0,0.08463947416304984,1,2009-05-17 22:06:00
564869820.0,0.4760962144717731,1,2009-05-17 22:06:00
565099756.0,0.21902427345923914,1,2009-05-17 22:06:00
569336068.0,0.3618640942254473,1,2009-05-17 22:06:00
682666009.0,0.8170823078354674,1,2009-05-17 22:06:00
690500386.0,0.7635409189118323,1,2009-05-17 22:06:00
782872343.0,0.5280033679527473,1,2009-05-17 22:06:00
783219132.0,0.568551951536623,1,2009-05-17 22:06:00
783226612.0,0.0006549457478799425,1,2009-05-17 22:06:00
783226613.0,0.7909447461826237,1,2009-05-17 22:06:00
124205138.0,0.6231385055972976,1,2009-05-17 22:06:00
269996666.0,0.08876803012464451,1,2009-05-17 22:06:00
288858553.0,0.773036296699464,1,2009-05-17 22:06:00
290600755.0,0.42519735188023045,1,2009-05-17 22:06:00
294121375.0,0.9250380330458869,1,2009-05-17 22:06:00
321939663.0,0.8604912386363188,1,2009-05-17 22:06:00
340262247.0,0.5670518825462835,1,2009-05-17 22:06:00
342799184.0,0.8702539429077794,1,2009-05-17 22:06:00
384065070.0,0.29713144393781243,1,2009-05-17 22:06:00
539260172.0,0.5390665651350438,1,2009-05-17 22:06:00
995935223.0,0.0469752870684198,1,2009-05-17 22:06:00
995935816.0,0.7774587013602383,1,2009-05-17 22:06:00
1094071212.0,0.8064011863352589,1,2009-05-17 22:06:00
1189200434.0,0.4065021588856218,1,2009-05-17 22:06:00
1290300946.0,0.6091265770348879,1,2009-05-17 22:06:00
1292883529.0,0.9147880662912687,1,2009-05-17 22:06:00
1296102366.0,0.4436091251025571,1,2009-05-17 22:06:00
1296102418.0,0.7400035817460481,1,2009-05-17 22:06:00
1325598419.0,0.6229793856097429,1,2009-05-17 22:06:00
1352354126.0,0.18183983397632797,1,2009-05-17 22:06:00
1684131015.0,0.36698512870502786,1,2009-05-17 22:06:00
1684131157.0,0.5243024103112689,1,2009-05-17 22:06:00
1688760569.0,0.2560018869590003,1,2009-05-17 22:06:00
1752074385.0,0.6251712091400357,1,2009-05-17 22:06:00
1785705881.0,0.2792503186230303,1,2009-05-17 22:06:00
1824913462.0,0.1276233625511266,1,2009-05-17 22:06:00
1853224527.0,0.8418394538148478,1,2009-05-17 22:06:00
1978623723.0,0.8736714429030017,1,2009-05-17 22:06:00
1978629253.0,0.1048739045382232,1,2009-05-17 22:06:00
2098804276.0,0.5795317602344459,1,2009-05-17 22:06:00
2274622929.0,0.1131079421899105,1,2009-05-17 22:06:00
2354019862.0,0.578432727942785,1,2009-05-17 22:06:00
2354348585.0,0.37579276468693734,1,2009-05-17 22:06:00
2354348603.0,0.5116706245864158,1,2009-05-17 22:06:00
2418894058.0,0.9839990558054972,1,2009-05-17 22:06:00
2463551623.0,0.31119668042369986,1,2009-05-17 22:06:00
2613463958.0,0.6254940998356733,1,2009-05-17 22:06:00
2622884128.0,0.7723527805001942,1,2009-05-17 22:06:00
2622884132.0,0.1682409842338709,1,2009-05-17 22:06:00
2622884133.0,0.7516753561062576,1,2009-05-17 22:06:00
2625355121.0,0.7462431719705116,1,2009-05-17 22:06:00
2742116952.0,0.11794975013265929,1,2009-05-17 22:06:00
2748921517.0,0.9176888276737669,1,2009-05-17 22:06:00
2748922543.0,0.5792894482005488,1,2009-05-17 22:06:00
2753471007.0,0.6565040377480822,1,2009-05-17 22:06:00
2812778790.0,0.6719802388903175,1,2009-05-17 22:06:00
2866041901.0,0.9080932126368095,1,2009-05-17 22:06:00
2866042101.0,0.031168173950002265,1,2009-05-17 22:06:00
2977431836.0,0.5206772833422912,1,2009-05-17 22:06:00
2982153033.0,0.5573164481785082,1,2009-05-17 22:06:00
2982182334.0,0.09931420181027406,1,2009-05-17 22:06:00
2997104204.0,0.6950998046091089,1,2009-05-17 22:06:00
3193640085.0,0.16122750723523482,1,2009-05-17 22:06:00
3313545861.0,0.6667357275711657,1,2009-05-17 22:06:00
3363538820.0,0.8033740658514044,1,2009-05-17 22:06:00
3363577821.0,0.4887851949780633,1,2009-05-17 22:06:00
3365609789.0,0.6212977569385615,1,2009-05-17 22:06:00
3365609790.0,0.023084001191568726,1,2009-05-17 22:06:00
3365609791.0,0.33213275654775154,1,2009-05-17 22:06:00
3367038996.0,0.795266193226257,1,2009-05-17 22:06:00
3367044891.0,0.5835121577945009,1,2009-05-17 22:06:00
3367069254.0,0.10348602960508713,1,2009-05-17 22:06:00
3367069255.0,0.4487632637885043,1,2009-05-17 22:06:00
3367069257.0,0.5770807628866936,1,2009-05-17 22:06:00
3367857703.0,0.24195413229288998,1,2009-05-17 22:06:00
3367857705.0,0.7828168788589766,1,2009-05-17 22:06:00
3367857706.0,0.957455544439832,1,2009-05-17 22:06:00
3367977137.0,0.6519173996296099,1,2009-05-17 22:06:00
3367977138.0,0.5387440186797036,1,2009-05-17 22:06:00
3369001427.0,0.5005010513217046,1,2009-05-17 22:06:00
3369001428.0,0.38599517526308447,1,2009-05-17 22:06:00
3369001429.0,0.8786437950783055,1,2009-05-17 22:06:00
3369001431.0,0.7252271669003781,1,2009-05-17 22:06:00
3369001432.0,0.9303493016440293,1,2009-05-17 22:06:00
3369001433.0,0.48458554256491093,1,2009-05-17 22:06:00
3369356928.0,0.8987253323175934,1,2009-05-17 22:06:00
3369356930.0,0.8480796964518682,1,2009-05-17 22:06:00
3369356931.0,0.20627092804515368,1,2009-05-17 22:06:00
3369356933.0,0.1137183244254033,1,2009-05-17 22:06:00
3369356934.0,0.3409280016068743,1,2009-05-17 22:06:00
3369459831.0,0.6207239737344157,1,2009-05-17 22:06:00
3369459832.0,0.5419486660465165,1,2009-05-17 22:06:00
3369459833.0,0.8679690680198296,1,2009-05-17 22:06:00
3369459834.0,0.5947194599625831,1,2009-05-17 22:06:00
3369459835.0,0.2724206758916169,1,2009-05-17 22:06:00
3369459836.0,0.19259818921680438,1,2009-05-17 22:06:00
3369459837.0,0.8986801999747988,1,2009-05-17 22:06:00
3369459838.0,0.7360575723936786,1,2009-05-17 22:06:00
3369459839.0,0.9463803529387406,1,2009-05-17 22:06:00
3369459840.0,0.3728535847224299,1,2009-05-17 22:06:00
3369459841.0,0.21659157023091868,1,2009-05-17 22:06:00
3369459843.0,0.6277060245910079,1,2009-05-17 22:06:00
3369459844.0,0.09384311013254054,1,2009-05-17 22:06:00
3369459845.0,0.08191110623670483,1,2009-05-17 22:06:00
3369459846.0,0.6464591708997012,1,2009-05-17 22:06:00
3369459847.0,0.8347734546154376,1,2009-05-17 22:06:00
3369459848.0,0.8838365225259984,1,2009-05-17 22:06:00
3369459849.0,0.9289250712182632,1,2009-05-17 22:06:00
3379245685.0,0.9411880303824219,1,2009-05-17 22:06:00
3379245686.0,0.831919349916759,1,2009-05-17 22:06:00
3379245688.0,0.20494488978919012,1,2009-05-17 22:06:00
3379245689.0,0.6374830461663924,1,2009-05-17 22:06:00
3379245690.0,0.9456476120830495,1,2009-05-17 22:06:00
3523113789.0,0.13490998748563898,1,2009-05-17 22:06:00
3551277898.0,0.6522249491362839,1,2009-05-17 22:06:00
3722961302.0,0.22357610287549312,1,2009-05-17 22:06:00
4191556030.0,0.9107951391624046,1,2009-05-17 22:06:00
4289789210.0,0.14544876528245965,1,2009-05-17 22:06:00
4289848589.0,0.7502438999001577,1,2009-05-17 22:06:00
4409361089.0,0.5985671483746751,1,2009-05-17 22:06:00
4411106193.0,0.1961870494959057,1,2009-05-17 22:06:00
4532011990.0,0.3319935583267841,1,2009-05-17 22:06:00
4564112633.0,0.39613847259582224,1,2009-05-17 22:06:00
4564112640.0,0.4684136988632599,1,2009-05-17 22:06:00
4564112660.0,0.12134451132069435,1,2009-05-17 22:06:00
4564112676.0,0.6950060195909433,1,2009-05-17 22:06:00
4564112681.0,0.3539824681871132,1,2009-05-17 22:06:00
4564112790.0,0.2272779761831052,1,2009-05-17 22:06:00
4564112795.0,0.09274720069289877,1,2009-05-17 22:06:00
4564112805.0,0.7761152051053856,1,2009-05-17 22:06:00
4564112811.0,0.3418153814599184,1,2009-05-17 22:06:00
4564112816.0,0.37154613550805593,1,2009-05-17 22:06:00
4564112817.0,0.5526726218934339,1,2009-05-17 22:06:00
4564112820.0,0.5785911633575891,1,2009-05-17 22:06:00
4564112842.0,0.6666603443793716,1,2009-05-17 22:06:00
4564112846.0,0.1295551919151886,1,2009-05-17 22:06:00
4564112855.0,0.19341683163685042,1,2009-05-17 22:06:00
4564112873.0,0.48504300482706697,1,2009-05-17 22:06:00
4564112875.0,0.06666021593854377,1,2009-05-17 22:06:00
4564112882.0,0.8365288244753181,1,2009-05-17 22:06:00
4642112524.0,0.4697639252773065,1,2009-05-17 22:06:00
4708374241.0,0.5888923184183632,1,2009-05-17 22:06:00
4708377149.0,0.318427513578019,1,2009-05-17 22:06:00
4708403815.0,0.784015808098865,1,2009-05-17 22:06:00
4750211121.0,0.9380003784563496,1,2009-05-17 22:06:00
4767567197.0,0.7162323182174416,1,2009-05-17 22:06:00
4770289121.0,0.521545730759782,1,2009-05-17 22:06:00
4846712797.0,0.06765152500789318,1,2009-05-17 22:06:00
4963426771.0,0.44298827007461117,1,2009-05-17 22:06:00
5033332722.0,0.7169249784217794,1,2009-05-17 22:06:00
5096688421.0,0.9792847345076193,1,2009-05-17 22:06:00
5158580594.0,0.8601317628359839,1,2009-05-17 22:06:00
5240428593.0,0.9778039073106461,1,2009-05-17 22:06:00
5257010477.0,0.29506390662230264,1,2009-05-17 22:06:00
5260065741.0,0.6918097446690509,1,2009-05-17 22:06:00
5281864638.0,0.4950141714180666,1,2009-05-17 22:06:00
5305505984.0,0.5132633705406955,1,2009-05-17 22:06:00
5305505985.0,0.9433627799693836,1,2009-05-17 22:06:00
5305505986.0,0.41943305695751676,1,2009-05-17 22:06:00
5305505987.0,0.13625503041172493,1,2009-05-17 22:06:00
5305505988.0,0.9806510270494279,1,2009-05-17 22:06:00
5305505989.0,0.9044642793946308,1,2009-05-17 22:06:00
5305505990.0,0.9786340661011609,1,2009-05-17 22:06:00
5305505993.0,0.015031392435327362,1,2009-05-17 22:06:00
5305505994.0,0.3121751857524504,1,2009-05-17 22:06:00
5305505995.0,0.4106371172224489,1,2009-05-17 22:06:00
5305505996.0,0.9830226455661798,1,2009-05-17 22:06:00
5305505997.0,0.1856693035870387,1,2009-05-17 22:06:00
5305505998.0,0.18042728763463012,1,2009-05-17 22:06:00
5305506002.0,0.5071600606189571,1,2009-05-17 22:06:00
5305506003.0,0.13444760298140523,1,2009-05-17 22:06:00
5305506004.0,0.9220352812076591,1,2009-05-17 22:06:00
5365586568.0,0.8772308829240766,1,2009-05-17 22:06:00
5372350032.0,0.02657300635490656,1,2009-05-17 22:06:00
5372350033.0,0.9536821945611871,1,2009-05-17 22:06:00
5402687151.0,0.050865915588960364,1,2009-05-17 22:06:00
5402695989.0,0.4785953977159848,1,2009-05-17 22:06:00
5402775392.0,0.7219082512861675,1,2009-05-17 22:06:00
5428305222.0,0.015585179940237559,1,2009-05-17 22:06:00
5428312892.0,0.8131083168865008,1,2009-05-17 22:06:00
5429395262.0,0.38931406836022975,1,2009-05-17 22:06:00
5429399341.0,0.8935014768630933,1,2009-05-17 22:06:00
5429400342.0,0.3394092596967848,1,2009-05-17 22:06:00
5429413631.0,0.2359866289714606,1,2009-05-17 22:06:00
5430390389.0,0.21594570391483003,1,2009-05-17 22:06:00
5430391236.0,0.4750154112526511,1,2009-05-17 22:06:00
5430391237.0,0.9294260213861149,1,2009-05-17 22:06:00
5430392913.0,0.3295984398888242,1,2009-05-17 22:06:00
5430395013.0,0.4621187318306854,1,2009-05-17 22:06:00
5430403863.0,0.14340589800133519,1,2009-05-17 22:06:00
5430417411.0,0.9076505507631618,1,2009-05-17 22:06:00
5430419547.0,0.5791950857671071,1,2009-05-17 22:06:00
5430420858.0,0.3916801262429329,1,2009-05-17 22:06:00
5430421400.0,0.7779484101452226,1,2009-05-17 22:06:00
5430429324.0,0.11157276065172084,1,2009-05-17 22:06:00
5430434767.0,0.9812950322468794,1,2009-05-17 22:06:00
5430443221.0,0.45089135461524643,1,2009-05-17 22:06:00
5430444271.0,0.4950119289985233,1,2009-05-17 22:06:00
5430448066.0,0.3762015350209015,1,2009-05-17 22:06:00
5430448102.0,0.1787753767860133,1,2009-05-17 22:06:00
5430450045.0,0.7064859969718497,1,2009-05-17 22:06:00
5430450498.0,0.6436979015412712,1,2009-05-17 22:06:00
5430454140.0,0.8253328777422272,1,2009-05-17 22:06:00
5430462573.0,0.5904564961034522,1,2009-05-17 22:06:00
5430462574.0,0.6100929064193511,1,2009-05-17 22:06:00
5430491074.0,0.33279006171927483,1,2009-05-17 22:06:00
5430493577.0,0.0020824970278305877,1,2009-05-17 22:06:00
5430497283.0,0.07405220137004265,1,2009-05-17 22:06:00
5430502371.0,0.3410848033817213,1,2009-05-17 22:06:00
5430505472.0,0.9331527152690056,1,2009-05-17 22:06:00
5430507192.0,0.705446958543562,1,2009-05-17 22:06:00
5430509863.0,0.4771972123702932,1,2009-05-17 22:06:00
5430522453.0,0.25307273089589644,1,2009-05-17 22:06:00
5430525703.0,0.20467820835967832,1,2009-05-17 22:06:00
5430533767.0,0.049051783762686485,1,2009-05-17 22:06:00
5430540736.0,0.6559223836040755,1,2009-05-17 22:06:00
5430545454.0,0.30247492595987746,1,2009-05-17 22:06:00
5441491000.0,0.8032836480464597,1,2009-05-17 22:06:00
5441499243.0,0.19132696054714304,1,2009-05-17 22:06:00
5441502966.0,0.3036341272833625,1,2009-05-17 22:06:00
5441503035.0,0.28905291171528147,1,2009-05-17 22:06:00
5441507804.0,0.8320621069654003,1,2009-05-17 22:06:00
5441512445.0,0.012345514842489913,1,2009-05-17 22:06:00
5441520625.0,0.5215057868797855,1,2009-05-17 22:06:00
5441521553.0,0.6003347920044364,1,2009-05-17 22:06:00
5441522470.0,0.42104101291905704,1,2009-05-17 22:06:00
