,probability,copy_id,bid
5441499243.0,0.19132696054714304,1,2009-05-17 22:06:00
5441502966.0,0.3036341272833625,1,2009-05-17 22:06:00
5441503035.0,0.28905291171528147,1,2009-05-17 22:06:00
5441507804.0,0.8320621069654003,1,2009-05-17 22:06:00
5441512445.0,0.012345514842489913,1,2009-05-17 22:06:00
5441520625.0,0.5215057868797855,1,2009-05-17 22:06:00
5441521553.0,0.6003347920044364,1,2009-05-17 22:06:00
5441522470.0,0.42104101291905704,1,2009-05-17 22:06:00
5441526453.0,0.17562069391558888,1,2009-05-17 22:06:00
5441536634.0,0.546232498971823,1,2009-05-17 22:06:00
5442185238.0,0.8151543215654797,1,2009-05-17 22:06:00
5442212133.0,0.917850328760402,1,2009-05-17 22:06:00
5442227596.0,0.148138820724372,1,2009-05-17 22:06:00
5442237543.0,0.9324123355440268,1,2009-05-17 22:06:00
5442237611.0,0.6522630513139154,1,2009-05-17 22:06:00
5444431618.0,0.2804719358056712,1,2009-05-17 22:06:00
5444434450.0,0.7022461688129779,1,2009-05-17 22:06:00
5444436956.0,0.24463498143689677,1,2009-05-17 22:06:00
5444439979.0,0.7518611321319509,1,2009-05-17 22:06:00
5444677242.0,0.476690609016414,1,2009-05-17 22:06:00
5444680534.0,0.3499068728215192,1,2009-05-17 22:06:00
5444681481.0,0.2930053726265689,1,2009-05-17 22:06:00
5444690814.0,0.3935003029968762,1,2009-05-17 22:06:00
5444691512.0,0.22969179017921737,1,2009-05-17 22:06:00
5444694219.0,0.9635315528767538,1,2009-05-17 22:06:00
5444695596.0,0.501818819779481,1,2009-05-17 22:06:00
5447564524.0,0.3449188894339904,1,2009-05-17 22:06:00
5447578126.0,0.8378730812320584,1,2009-05-17 22:06:00
5447625351.0,0.1681130015684601,1,2009-05-17 22:06:00
5448545746.0,0.980101934707169,1,2009-05-17 22:06:00
5448554757.0,0.9092405586749744,1,2009-05-17 22:06:00
5448561568.0,0.34836458870165266,1,2009-05-17 22:06:00
5448567458.0,0.11917308568778806,1,2009-05-17 22:06:00
5448569279.0,0.791916593629843,1,2009-05-17 22:06:00
5448580676.0,0.3990377576911237,1,2009-05-17 22:06:00
5448581898.0,0.42370851406766474,1,2009-05-17 22:06:00
5448585739.0,0.17626788779709834,1,2009-05-17 22:06:00
5448587388.0,0.7878789285962668,1,2009-05-17 22:06:00
5448589968.0,0.16003354178379614,1,2009-05-17 22:06:00
5448590861.0,0.4617273846313763,1,2009-05-17 22:06:00
5448593092.0,0.8714510858704961,1,2009-05-17 22:06:00
5453371982.0,0.01224744954763235,1,2009-05-17 22:06:00
5453382713.0,0.2937269124369766,1,2009-05-17 22:06:00
5453388186.0,0.07915811328729527,1,2009-05-17 22:06:00
5453394777.0,0.1368653239194454,1,2009-05-17 22:06:00
5453410797.0,0.515763390627841,1,2009-05-17 22:06:00
5463450278.0,0.9099399885514993,1,2009-05-17 22:06:00
5621379388.0,0.8561740785204648,1,2009-05-17 22:06:00
5621379389.0,0.0032284935046614782,1,2009-05-17 22:06:00
5621379390.0,0.7927279980643577,1,2009-05-17 22:06:00
5621379391.0,0.24959843188034347,1,2009-05-17 22:06:00
5621379392.0,0.7628219434865766,1,2009-05-17 22:06:00
5621379393.0,0.5685668171725087,1,2009-05-17 22:06:00
5624795722.0,0.026616114685204417,1,2009-05-17 22:06:00
5687426566.0,0.4699110534206452,1,2009-05-17 22:06:00
5687481931.0,0.548191186744557,1,2009-05-17 22:06:00
5722524691.0,0.9944979533606266,1,2009-05-17 22:06:00
5744783026.0,0.46396336075077305,1,2009-05-17 22:06:00
5777339454.0,0.11147278029017127,1,2009-05-17 22:06:00
5813515753.0,0.5406599681826506,1,2009-05-17 22:06:00
5817764455.0,0.866536619863977,1,2009-05-17 22:06:00
5876700341.0,0.24681774287452207,1,2009-05-17 22:06:00
5930529689.0,0.992290770733787,1,2009-05-17 22:06:00
5930532984.0,0.756579330563573,1,2009-05-17 22:06:00
5930545532.0,0.553084166508925,1,2009-05-17 22:06:00
5930553810.0,0.880618384926847,1,2009-05-17 22:06:00
5956304795.0,0.8518062825041881,1,2009-05-17 22:06:00
5956304799.0,0.3859757819827765,1,2009-05-17 22:06:00
5987563331.0,0.9182369038379007,1,2009-05-17 22:06:00
6013096562.0,0.23639245402300058,1,2009-05-17 22:06:00
6013107811.0,0.42064076704226594,1,2009-05-17 22:06:00
6015523774.0,0.4717792994386263,1,2009-05-17 22:06:00
6015524394.0,0.39763365267627615,1,2009-05-17 22:06:00
6049100014.0,0.4798955834336194,1,2009-05-17 22:06:00
6098822140.0,0.6371297424710468,1,2009-05-17 22:06:00
6172173685.0,0.0903329190490717,1,2009-05-17 22:06:00
6172173686.0,0.10735622810680812,1,2009-05-17 22:06:00
6172173687.0,0.4132715027681293,1,2009-05-17 22:06:00
6172173698.0,0.8695992335987317,1,2009-05-17 22:06:00
6172173700.0,0.5242628462197744,1,2009-05-17 22:06:00
6172173701.0,0.8292229651339904,1,2009-05-17 22:06:00
6172173702.0,0.19254305526109805,1,2009-05-17 22:06:00
6172173703.0,0.08814142004270065,1,2009-05-17 22:06:00
6172173704.0,0.8523141565334744,1,2009-05-17 22:06:00
6172173705.0,0.20944923599952114,1,2009-05-17 22:06:00
6172173706.0,0.9839208948697011,1,2009-05-17 22:06:00
6172173707.0,0.20919748383493664,1,2009-05-17 22:06:00
6172173744.0,0.22344879312795018,1,2009-05-17 22:06:00
6192256386.0,0.4676985249837017,1,2009-05-17 22:06:00
6192256465.0,0.4105115596079333,1,2009-05-17 22:06:00
6297088419.0,0.6745862447095667,1,2009-05-17 22:06:00
6297089557.0,0.6165756556688665,1,2009-05-17 22:06:00
6362170085.0,0.9814468350181822,1,2009-05-17 22:06:00
6443074860.0,0.9228614713901402,1,2009-05-17 22:06:00
6447754030.0,0.23360613327301627,1,2009-05-17 22:06:00
6463339877.0,0.7632018623411452,1,2009-05-17 22:06:00
6463339878.0,0.3435029749778502,1,2009-05-17 22:06:00
6463339879.0,0.46054596924125524,1,2009-05-17 22:06:00
6463339880.0,0.46142860349339276,1,2009-05-17 22:06:00
6463339881.0,0.6290661733266935,1,2009-05-17 22:06:00
6488102423.0,0.14920703878692987,1,2009-05-17 22:06:00
6488102424.0,0.21921053065918816,1,2009-05-17 22:06:00
6488102425.0,0.8961110073758706,1,2009-05-17 22:06:00
6496364883.0,0.4573708157677763,1,2009-05-17 22:06:00
6496364884.0,0.9725467458178598,1,2009-05-17 22:06:00
6496613688.0,0.46238642340889147,1,2009-05-17 22:06:00
6497754454.0,0.6679699182664489,1,2009-05-17 22:06:00
6497767616.0,0.07199278104356355,1,2009-05-17 22:06:00
6497773831.0,0.9998512491473253,1,2009-05-17 22:06:00
6497814374.0,0.15383753234323527,1,2009-05-17 22:06:00
6535360486.0,0.8026411293832866,1,2009-05-17 22:06:00
6535360487.0,0.18182425884221942,1,2009-05-17 22:06:00
6538808585.0,0.9149693884200845,1,2009-05-17 22:06:00
6575064985.0,0.2934857083818101,1,2009-05-17 22:06:00
6580603898.0,0.025850966936934117,1,2009-05-17 22:06:00
6606206479.0,0.6676210486208698,1,2009-05-17 22:06:00
6606270273.0,0.10097293970779297,1,2009-05-17 22:06:00
6617849501.0,0.9165483975699462,1,2009-05-17 22:06:00
6617849502.0,0.5671824872826237,1,2009-05-17 22:06:00
6617849503.0,0.45767339900309356,1,2009-05-17 22:06:00
6617849504.0,0.0855496569123233,1,2009-05-17 22:06:00
6617849505.0,0.22953571157230857,1,2009-05-17 22:06:00
6617849506.0,0.008225326883255502,1,2009-05-17 22:06:00
6617849507.0,0.8198812292789537,1,2009-05-17 22:06:00
6617849508.0,0.295720150559297,1,2009-05-17 22:06:00
6617852356.0,0.06533299954946459,1,2009-05-17 22:06:00
6617852357.0,0.2063879124447774,1,2009-05-17 22:06:00
6617852358.0,0.30236243777842453,1,2009-05-17 22:06:00
6617852359.0,0.19079491942213433,1,2009-05-17 22:06:00
6633180185.0,0.14471833741132123,1,2009-05-17 22:06:00
6670885885.0,0.5417166235592269,1,2009-05-17 22:06:00
6712107183.0,0.5265249793278031,1,2009-05-17 22:06:00
6724002358.0,0.6197993305138908,1,2009-05-17 22:06:00
6724644886.0,0.9651361434618266,1,2009-05-17 22:06:00
6724644887.0,0.40431489851342106,1,2009-05-17 22:06:00
6724644888.0,0.16570476838737724,1,2009-05-17 22:06:00
6724644889.0,0.4274832536132325,1,2009-05-17 22:06:00
6813504358.0,0.3144868876731388,1,2009-05-17 22:06:00
6813606626.0,0.7723661055440034,1,2009-05-17 22:06:00
6813606627.0,0.8393574753340742,1,2009-05-17 22:06:00
6813624783.0,0.5304304110991946,1,2009-05-17 22:06:00
6813634782.0,0.12036993994283451,1,2009-05-17 22:06:00
6813641718.0,0.9952238318516847,1,2009-05-17 22:06:00
6817425178.0,0.9299056737944862,1,2009-05-17 22:06:00
6817579579.0,0.6446285841055759,1,2009-05-17 22:06:00
6818030633.0,0.2613225365449051,1,2009-05-17 22:06:00
6818704683.0,0.36846360611748497,1,2009-05-17 22:06:00
6930098566.0,0.46449898519088073,1,2009-05-17 22:06:00
6930098568.0,0.40619962280350497,1,2009-05-17 22:06:00
7030903681.0,0.40873518709530543,1,2009-05-17 22:06:00
7031820473.0,0.4253162001216686,1,2009-05-17 22:06:00
7031820474.0,0.19626597124764855,1,2009-05-17 22:06:00
7072425637.0,0.8781162304165554,1,2009-05-17 22:06:00
7072425652.0,0.5274024713217064,1,2009-05-17 22:06:00
7074344502.0,0.8345391788722177,1,2009-05-17 22:06:00
7083353790.0,0.39686667239665085,1,2009-05-17 22:06:00
7116372189.0,0.1607513891624771,1,2009-05-17 22:06:00
7116372190.0,0.16861744793934397,1,2009-05-17 22:06:00
7278207455.0,0.24299636902014543,1,2009-05-17 22:06:00
7415912688.0,0.9609152445030856,1,2009-05-17 22:06:00
7546525049.0,0.2452053472433624,1,2009-05-17 22:06:00
7631365912.0,0.8275747752301774,1,2009-05-17 22:06:00
7631365924.0,0.1485693106765974,1,2009-05-17 22:06:00
7768585413.0,0.17076195257570548,1,2009-05-17 22:06:00
7780210950.0,0.5330355901496545,1,2009-05-17 22:06:00
7780210953.0,0.04161128677756998,1,2009-05-17 22:06:00
7780780502.0,0.3294126890299701,1,2009-05-17 22:06:00
7860304588.0,0.10017031072483662,1,2009-05-17 22:06:00
7860304589.0,0.5457587482060863,1,2009-05-17 22:06:00
7860304590.0,0.8620213533032715,1,2009-05-17 22:06:00
7860703071.0,0.8869993170745398,1,2009-05-17 22:06:00
7860703072.0,0.9071556843416732,1,2009-05-17 22:06:00
7861046849.0,0.2905241778936325,1,2009-05-17 22:06:00
7861046850.0,0.5082203866388587,1,2009-05-17 22:06:00
7861046851.0,0.03363171457342762,1,2009-05-17 22:06:00
7861046852.0,0.977190937079713,1,2009-05-17 22:06:00
7861046853.0,0.394814861713662,1,2009-05-17 22:06:00
7861046854.0,0.2411476594032531,1,2009-05-17 22:06:00
7861046855.0,0.17664173904389768,1,2009-05-17 22:06:00
7861046856.0,0.00550331482272326,1,2009-05-17 22:06:00
7896842489.0,0.23527251393017923,1,2009-05-17 22:06:00
7896842490.0,0.5585955914084824,1,2009-05-17 22:06:00
7896877677.0,0.9443870013024908,1,2009-05-17 22:06:00
7896877678.0,0.5613073938894311,1,2009-05-17 22:06:00
7896877679.0,0.36902036093291324,1,2009-05-17 22:06:00
7896877680.0,0.4843845660225927,1,2009-05-17 22:06:00
7896877681.0,0.4551211623131006,1,2009-05-17 22:06:00
7896877682.0,0.45354267446657426,1,2009-05-17 22:06:00
7907338281.0,0.6811498327914854,1,2009-05-17 22:06:00
7988878984.0,0.4247839184842015,1,2009-05-17 22:06:00
7988927185.0,0.9849184209474195,1,2009-05-17 22:06:00
7988927191.0,0.5900346035306061,1,2009-05-17 22:06:00
7988927195.0,0.875337102462415,1,2009-05-17 22:06:00
7988927198.0,0.18925523306676273,1,2009-05-17 22:06:00
8016534536.0,0.5529403926329495,1,2009-05-17 22:06:00
8073260825.0,0.710278852975364,1,2009-05-17 22:06:00
8073260826.0,0.6292356913503298,1,2009-05-17 22:06:00
8073260827.0,0.18562506037912263,1,2009-05-17 22:06:00
8073260828.0,0.11040049549031927,1,2009-05-17 22:06:00
8073272027.0,0.7230850174632593,1,2009-05-17 22:06:00
8073272028.0,0.7585460306698174,1,2009-05-17 22:06:00
8073325256.0,0.8266458158260318,1,2009-05-17 22:06:00
8073325264.0,0.5108729928147401,1,2009-05-17 22:06:00
8095409934.0,0.6639560945039322,1,2009-05-17 22:06:00
8277164621.0,0.2939216567637224,1,2009-05-17 22:06:00
8277164642.0,0.6351804333431125,1,2009-05-17 22:06:00
8278912792.0,0.8811585086702934,1,2009-05-17 22:06:00
8290416521.0,0.12885420528574598,1,2009-05-17 22:06:00
24825402.0,0.5870518486348292,1,2009-05-17 22:06:00
30835211.0,0.9344087508773083,1,2009-05-17 22:06:00
30838154.0,0.2731637104495439,1,2009-05-17 22:06:00
33457828.0,0.4002004119772896,1,2009-05-17 22:06:00
33457835.0,0.7214457664049927,1,2009-05-17 22:06:00
33459231.0,0.2174415947792082,1,2009-05-17 22:06:00
40542154.0,0.6625328798699155,1,2009-05-17 22:06:00
42411602.0,0.8442525821639443,1,2009-05-17 22:06:00
55884669.0,0.5508602018847448,1,2009-05-17 22:06:00
81813448.0,0.9146443930645682,1,2009-05-17 22:06:00
93577810.0,0.2910936168634697,1,2009-05-17 22:06:00
97317091.0,0.65830922049219,1,2009-05-17 22:06:00
109497827.0,0.47652365222429993,1,2009-05-17 22:06:00
113968806.0,0.35789449239308546,1,2009-05-17 22:06:00
113969009.0,0.8018089267303737,1,2009-05-17 22:06:00
115334053.0,0.6161391426458309,1,2009-05-17 22:06:00
116944485.0,0.6901033765220502,1,2009-05-17 22:06:00
116944491.0,0.37347517329210644,1,2009-05-17 22:06:00
120302928.0,0.9037023209743013,1,2009-05-17 22:06:00
121100439.0,0.7869453546081879,1,2009-05-17 22:06:00
121375734.0,0.5489657008378337,1,2009-05-17 22:06:00
121653924.0,0.30307128386844273,1,2009-05-17 22:06:00
121703416.0,0.01090315380454121,1,2009-05-17 22:06:00
129597767.0,0.9467851518548279,1,2009-05-17 22:06:00
136706762.0,0.29847849858255315,1,2009-05-17 22:06:00
136706763.0,0.9670430067692153,1,2009-05-17 22:06:00
142101072.0,0.7895616600821129,1,2009-05-17 22:06:00
144823261.0,0.2064263568259208,1,2009-05-17 22:06:00
152587337.0,0.5718207879846235,1,2009-05-17 22:06:00
152589309.0,0.39723002943353813,1,2009-05-17 22:06:00
155610958.0,0.6658000994632786,1,2009-05-17 22:06:00
156297791.0,0.38796868728603595,1,2009-05-17 22:06:00
156297801.0,0.6946670161603952,1,2009-05-17 22:06:00
159696011.0,0.028967021985001895,1,2009-05-17 22:06:00
162977915.0,0.681444276368956,1,2009-05-17 22:06:00
164895160.0,0.1729128899384491,1,2009-05-17 22:06:00
164951162.0,0.8293182833779025,1,2009-05-17 22:06:00
165161568.0,0.2717987473555299,1,2009-05-17 22:06:00
167320566.0,0.76958591468739,1,2009-05-17 22:06:00
169079144.0,0.41956335991354,1,2009-05-17 22:06:00
169594732.0,0.06930982782058837,1,2009-05-17 22:06:00
169620686.0,0.7297086636521236,1,2009-05-17 22:06:00
169707812.0,0.8234975653614988,1,2009-05-17 22:06:00
170246461.0,0.5039143415091241,1,2009-05-17 22:06:00
171983199.0,0.2862077912158285,1,2009-05-17 22:06:00
173224299.0,0.44470208114222787,1,2009-05-17 22:06:00
174929787.0,0.9325035684930448,1,2009-05-17 22:06:00
175187111.0,0.47080996947753373,1,2009-05-17 22:06:00
175226706.0,0.9753816071862449,1,2009-05-17 22:06:00
175400527.0,0.8286440952375237,1,2009-05-17 22:06:00
176591896.0,0.11775854189834367,1,2009-05-17 22:06:00
177942115.0,0.337044471496337,1,2009-05-17 22:06:00
180190355.0,0.572391060015679,1,2009-05-17 22:06:00
182345376.0,0.9389518914747758,1,2009-05-17 22:06:00
182540292.0,0.07391879934983692,1,2009-05-17 22:06:00
187289006.0,0.18703755161280178,1,2009-05-17 22:06:00
187838789.0,0.8157042781899414,1,2009-05-17 22:06:00
193439210.0,0.6236752653878339,1,2009-05-17 22:06:00
199822783.0,0.8719022372342728,1,2009-05-17 22:06:00
207221456.0,0.7927639428754993,1,2009-05-17 22:06:00
207557990.0,0.22340971449036473,1,2009-05-17 22:06:00
207557991.0,0.058670524348534814,1,2009-05-17 22:06:00
207558089.0,0.17482242659900538,1,2009-05-17 22:06:00
216729654.0,0.3177707592770711,1,2009-05-17 22:06:00
220911627.0,0.28607507964389045,1,2009-05-17 22:06:00
232093805.0,0.06757636606697748,1,2009-05-17 22:06:00
233349637.0,0.22971298435702525,1,2009-05-17 22:06:00
233692527.0,0.20872640894652472,1,2009-05-17 22:06:00
234058874.0,0.7046285898933667,1,2009-05-17 22:06:00
234200339.0,0.9254233370321556,1,2009-05-17 22:06:00
237957579.0,0.30799162924841483,1,2009-05-17 22:06:00
239391088.0,0.5759927749328349,1,2009-05-17 22:06:00
240387148.0,0.21324817093931603,1,2009-05-17 22:06:00
258041025.0,0.9419451080720579,1,2009-05-17 22:06:00
260266587.0,0.4470317537001536,1,2009-05-17 22:06:00
262848828.0,0.9393793386220751,1,2009-05-17 22:06:00
263929825.0,0.9183695207542046,1,2009-05-17 22:06:00
321301384.0,0.9623382128906018,1,2009-05-17 22:06:00
322172369.0,0.029890157527463268,1,2009-05-17 22:06:00
330398340.0,0.762128289280947,1,2009-05-17 22:06:00
331378730.0,0.5254799745563575,1,2009-05-17 22:06:00
340233497.0,0.4674355862175428,1,2009-05-17 22:06:00
343186047.0,0.3261182863369657,1,2009-05-17 22:06:00
343186049.0,0.14924150372623346,1,2009-05-17 22:06:00
343683108.0,0.06453717316159613,1,2009-05-17 22:06:00
347251737.0,0.1536011474753033,1,2009-05-17 22:06:00
347258518.0,0.25029158082375313,1,2009-05-17 22:06:00
349213080.0,0.02059715154515329,1,2009-05-17 22:06:00
350719284.0,0.5003916064617184,1,2009-05-17 22:06:00
362969260.0,0.5044427088926128,1,2009-05-17 22:06:00
370312510.0,0.22030981186424559,1,2009-05-17 22:06:00
396990805.0,0.5753196867786787,1,2009-05-17 22:06:00
435820000.0,0.7687976433939514,1,2009-05-17 22:06:00
464738356.0,0.677080374729751,1,2009-05-17 22:06:00
467150319.0,0.33619445800030967,1,2009-05-17 22:06:00
467150323.0,0.515554185736778,1,2009-05-17 22:06:00
474288234.0,0.15555500107982256,1,2009-05-17 22:06:00
476128739.0,0.3693958458037655,1,2009-05-17 22:06:00
476128760.0,0.7252453550439989,1,2009-05-17 22:06:00
477934655.0,0.03826846615258639,1,2009-05-17 22:06:00
478886426.0,0.7527053377495254,1,2009-05-17 22:06:00
479303419.0,0.15020607985444379,1,2009-05-17 22:06:00
501379792.0,0.016361945460648175,1,2009-05-17 22:06:00
507741364.0,0.3899735533111446,1,2009-05-17 22:06:00
507741365.0,0.9115233589032351,1,2009-05-17 22:06:00
507745590.0,0.8016993092775055,1,2009-05-17 22:06:00
524117746.0,0.9191505765539653,1,2009-05-17 22:06:00
541856670.0,0.8512572369348408,1,2009-05-17 22:06:00
543854391.0,0.5991146492496469,1,2009-05-17 22:06:00
543912431.0,0.8670057098605284,1,2009-05-17 22:06:00
543912459.0,0.4930193298232045,1,2009-05-17 22:06:00
543944766.0,0.8246210371981311,1,2009-05-17 22:06:00
556211363.0,0.5604683538836859,1,2009-05-17 22:06:00
561469755.0,0.037088439382866434,1,2009-05-17 22:06:00
578293935.0,0.8432527182586749,1,2009-05-17 22:06:00
582551391.0,0.016553663975771626,1,2009-05-17 22:06:00
584628743.0,0.717725191079617,1,2009-05-17 22:06:00
595098576.0,0.07389716412945613,1,2009-05-17 22:06:00
595764209.0,0.9752467070356187,1,2009-05-17 22:06:00
609201055.0,0.5646558136046957,1,2009-05-17 22:06:00
611563760.0,0.8045393588399661,1,2009-05-17 22:06:00
617720963.0,0.3272613213312189,1,2009-05-17 22:06:00
617720964.0,0.40331436050363145,1,2009-05-17 22:06:00
617826273.0,0.8350617817054389,1,2009-05-17 22:06:00
622018915.0,0.9356556960979338,1,2009-05-17 22:06:00
622031562.0,0.9159978927298607,1,2009-05-17 22:06:00
625846374.0,0.18027976987508354,1,2009-05-17 22:06:00
627939790.0,0.43710367512573856,1,2009-05-17 22:06:00
629284018.0,0.09630154164879112,1,2009-05-17 22:06:00
630444280.0,0.901252403041919,1,2009-05-17 22:06:00
630718936.0,0.39489112416281225,1,2009-05-17 22:06:00
631202395.0,0.8620410322384309,1,2009-05-17 22:06:00
631202396.0,0.9100514137455551,1,2009-05-17 22:06:00
631469169.0,0.9881763599635665,1,2009-05-17 22:06:00
633028606.0,0.08238127601095446,1,2009-05-17 22:06:00
638144158.0,0.7613421090218395,1,2009-05-17 22:06:00
638618711.0,0.021537314894243043,1,2009-05-17 22:06:00
644307175.0,0.015868718203119414,1,2009-05-17 22:06:00
647083552.0,0.682290471435294,1,2009-05-17 22:06:00
650460918.0,0.378941512849582,1,2009-05-17 22:06:00
650471542.0,0.7005972596636754,1,2009-05-17 22:06:00
651891797.0,0.8436423585923798,1,2009-05-17 22:06:00
651891821.0,0.4393195155843447,1,2009-05-17 22:06:00
663759535.0,0.15375534601010665,1,2009-05-17 22:06:00
665268884.0,0.752994838667025,1,2009-05-17 22:06:00
665268887.0,0.867584416627117,1,2009-05-17 22:06:00
671191965.0,0.020604437750199378,1,2009-05-17 22:06:00
672439355.0,0.12228899285294559,1,2009-05-17 22:06:00
677223328.0,0.3394220324592496,1,2009-05-17 22:06:00
677374831.0,0.0581605758972763,1,2009-05-17 22:06:00
677375267.0,0.5571437617388529,1,2009-05-17 22:06:00
679644057.0,0.4749259487526617,1,2009-05-17 22:06:00
679644062.0,0.1799790511171947,1,2009-05-17 22:06:00
679644066.0,0.9075175296221462,1,2009-05-17 22:06:00
679644106.0,0.9447292715112512,1,2009-05-17 22:06:00
679644107.0,0.01308995982022132,1,2009-05-17 22:06:00
681798954.0,0.9736147170704124,1,2009-05-17 22:06:00
690228438.0,0.9297887442054988,1,2009-05-17 22:06:00
690905964.0,0.47410088498381386,1,2009-05-17 22:06:00
692579030.0,0.5928879758477843,1,2009-05-17 22:06:00
692579045.0,0.27968711033269544,1,2009-05-17 22:06:00
694442532.0,0.2967684368368826,1,2009-05-17 22:06:00
723904510.0,0.41868214643932367,1,2009-05-17 22:06:00
727015431.0,0.08176287196912324,1,2009-05-17 22:06:00
727015994.0,0.2248567695530137,1,2009-05-17 22:06:00
727015995.0,0.9857307827951469,1,2009-05-17 22:06:00
727042890.0,0.2170941515208311,1,2009-05-17 22:06:00
727052860.0,0.3460238110179015,1,2009-05-17 22:06:00
727056117.0,0.037420217987504834,1,2009-05-17 22:06:00
746980697.0,0.27490513231080627,1,2009-05-17 22:06:00
746980701.0,0.4007646449148048,1,2009-05-17 22:06:00
752150089.0,0.5440092710926068,1,2009-05-17 22:06:00
752308331.0,0.7414846544602777,1,2009-05-17 22:06:00
752318902.0,0.36221209018600187,1,2009-05-17 22:06:00
752332259.0,0.8130924159212157,1,2009-05-17 22:06:00
760093616.0,0.3094975447047007,1,2009-05-17 22:06:00
760685557.0,0.5441285356570286,1,2009-05-17 22:06:00
775722806.0,0.17761449535862117,1,2009-05-17 22:06:00
775722807.0,0.8669718729289794,1,2009-05-17 22:06:00
785811095.0,0.480187437271675,1,2009-05-17 22:06:00
