,probability,copy_id,bid
269996666.0,0.9744696252322097,1,2009-05-17 01:44:00
288858553.0,0.731247408055165,1,2009-05-17 01:44:00
290600755.0,0.27653447945125453,1,2009-05-17 01:44:00
294121375.0,0.0020688153325865155,1,2009-05-17 01:44:00
321939663.0,0.26706783104493026,1,2009-05-17 01:44:00
340262247.0,0.06283168656311211,1,2009-05-17 01:44:00
342799184.0,0.007738250609592434,1,2009-05-17 01:44:00
384065070.0,0.47099689638386166,1,2009-05-17 01:44:00
539260172.0,0.12953451070009236,1,2009-05-17 01:44:00
995935223.0,0.5563705288690992,1,2009-05-17 01:44:00
995935816.0,0.534106847347789,1,2009-05-17 01:44:00
1094071212.0,0.24431912986412008,1,2009-05-17 01:44:00
1189200434.0,0.8307526801108935,1,2009-05-17 01:44:00
1290300946.0,0.3049242067226581,1,2009-05-17 01:44:00
1292883529.0,0.9690949938801902,1,2009-05-17 01:44:00
1296102366.0,0.13161923001932052,1,2009-05-17 01:44:00
1296102418.0,0.0038175189002218612,1,2009-05-17 01:44:00
1325598419.0,0.18375192419470288,1,2009-05-17 01:44:00
1352354126.0,0.15611984832476278,1,2009-05-17 01:44:00
1684131015.0,0.7900725205278669,1,2009-05-17 01:44:00
1684131157.0,0.8177359014955188,1,2009-05-17 01:44:00
1688760569.0,0.7817724020040298,1,2009-05-17 01:44:00
1752074385.0,0.023591148052945043,1,2009-05-17 01:44:00
1785705881.0,0.7949130736826611,1,2009-05-17 01:44:00
1824913462.0,0.15762938930289627,1,2009-05-17 01:44:00
1853224527.0,0.5073502053754729,1,2009-05-17 01:44:00
1978623723.0,0.2082702906356978,1,2009-05-17 01:44:00
1978629253.0,0.07393617610642667,1,2009-05-17 01:44:00
2098804276.0,0.35224757071042967,1,2009-05-17 01:44:00
2274622929.0,0.4777102251385379,1,2009-05-17 01:44:00
2354019862.0,0.8006422021174427,1,2009-05-17 01:44:00
2354348585.0,0.21712923882446478,1,2009-05-17 01:44:00
2354348603.0,0.576310482593906,1,2009-05-17 01:44:00
2418894058.0,0.7176946657898194,1,2009-05-17 01:44:00
2463551623.0,0.30222957506909853,1,2009-05-17 01:44:00
2613463958.0,0.33370205850629353,1,2009-05-17 01:44:00
2622884128.0,0.27209784017973726,1,2009-05-17 01:44:00
2622884132.0,0.28420769026750625,1,2009-05-17 01:44:00
2622884133.0,0.6250815251412504,1,2009-05-17 01:44:00
2625355121.0,0.5395997115038521,1,2009-05-17 01:44:00
2742116952.0,0.9762869832705638,1,2009-05-17 01:44:00
2748921517.0,0.42202900124289466,1,2009-05-17 01:44:00
2748922543.0,0.9380652274409446,1,2009-05-17 01:44:00
2753471007.0,0.23897568740115127,1,2009-05-17 01:44:00
2812778790.0,0.6038952463033422,1,2009-05-17 01:44:00
2866041901.0,0.14946953521620432,1,2009-05-17 01:44:00
2866042101.0,0.3390773496882332,1,2009-05-17 01:44:00
2977431836.0,0.6843166503274742,1,2009-05-17 01:44:00
2982153033.0,0.19042366508112474,1,2009-05-17 01:44:00
2982182334.0,0.47275532854745117,1,2009-05-17 01:44:00
2997104204.0,0.6941101608228115,1,2009-05-17 01:44:00
3193640085.0,0.3991088600415721,1,2009-05-17 01:44:00
3313545861.0,0.3292818091973946,1,2009-05-17 01:44:00
3363538820.0,0.8767055214468208,1,2009-05-17 01:44:00
3363577821.0,0.6692580679953127,1,2009-05-17 01:44:00
3365609789.0,0.370039080094989,1,2009-05-17 01:44:00
3365609790.0,0.03388354534850513,1,2009-05-17 01:44:00
3365609791.0,0.625373454251134,1,2009-05-17 01:44:00
3367038996.0,0.5508711343492317,1,2009-05-17 01:44:00
3367044891.0,0.4839380834853043,1,2009-05-17 01:44:00
3367069254.0,0.3128077371359044,1,2009-05-17 01:44:00
3367069255.0,0.17840960246154136,1,2009-05-17 01:44:00
3367069257.0,0.014908699619980426,1,2009-05-17 01:44:00
3367857703.0,0.8060852262769145,1,2009-05-17 01:44:00
3367857705.0,0.4116980342260632,1,2009-05-17 01:44:00
3367857706.0,0.08325553836950761,1,2009-05-17 01:44:00
3367977137.0,0.6065789135625539,1,2009-05-17 01:44:00
3367977138.0,0.5870962451636107,1,2009-05-17 01:44:00
3369001427.0,0.0007204451240541143,1,2009-05-17 01:44:00
3369001428.0,0.1256007215924092,1,2009-05-17 01:44:00
3369001429.0,0.35766790035145235,1,2009-05-17 01:44:00
3369001431.0,0.08815297381439047,1,2009-05-17 01:44:00
3369001432.0,0.3495701578200078,1,2009-05-17 01:44:00
3369001433.0,0.036612176877072855,1,2009-05-17 01:44:00
3369356928.0,0.22935022489512424,1,2009-05-17 01:44:00
3369356930.0,0.3600382860114396,1,2009-05-17 01:44:00
3369356931.0,0.8294932755026613,1,2009-05-17 01:44:00
3369356933.0,0.07573721761176777,1,2009-05-17 01:44:00
3369356934.0,0.24548986903545067,1,2009-05-17 01:44:00
3369459831.0,0.8346098196094937,1,2009-05-17 01:44:00
3369459832.0,0.120160460070877,1,2009-05-17 01:44:00
3369459833.0,0.49432359243916546,1,2009-05-17 01:44:00
3369459834.0,0.38596442809342657,1,2009-05-17 01:44:00
3369459835.0,0.900777834992502,1,2009-05-17 01:44:00
3369459836.0,0.6969515340575425,1,2009-05-17 01:44:00
3369459837.0,0.6209388493954012,1,2009-05-17 01:44:00
3369459838.0,0.9655313548479596,1,2009-05-17 01:44:00
3369459839.0,0.7957417780637714,1,2009-05-17 01:44:00
3369459840.0,0.1068566248579711,1,2009-05-17 01:44:00
3369459841.0,0.007983049556133603,1,2009-05-17 01:44:00
3369459843.0,0.11716920891798022,1,2009-05-17 01:44:00
3369459844.0,0.2751659445906136,1,2009-05-17 01:44:00
3369459845.0,0.40803331427660317,1,2009-05-17 01:44:00
3369459846.0,0.2610490706727029,1,2009-05-17 01:44:00
3369459847.0,0.6021022514967027,1,2009-05-17 01:44:00
3369459848.0,0.7671490265569149,1,2009-05-17 01:44:00
3369459849.0,0.3229775392840851,1,2009-05-17 01:44:00
3379245685.0,0.21710153625040063,1,2009-05-17 01:44:00
3379245686.0,0.4631347578572552,1,2009-05-17 01:44:00
3379245688.0,0.42890947414479086,1,2009-05-17 01:44:00
3379245689.0,0.1404805847609898,1,2009-05-17 01:44:00
3379245690.0,0.26338884953067654,1,2009-05-17 01:44:00
3523113789.0,0.9718176996499153,1,2009-05-17 01:44:00
3551277898.0,0.6258056125325093,1,2009-05-17 01:44:00
3722961302.0,0.5838988230129091,1,2009-05-17 01:44:00
4191556030.0,0.7133046749127934,1,2009-05-17 01:44:00
4289789210.0,0.4185498853660039,1,2009-05-17 01:44:00
4289848589.0,0.8305920032807148,1,2009-05-17 01:44:00
4409361089.0,0.09501443297908962,1,2009-05-17 01:44:00
4411106193.0,0.48770770474183234,1,2009-05-17 01:44:00
4532011990.0,0.5381924931850355,1,2009-05-17 01:44:00
4564112633.0,0.9552534965977247,1,2009-05-17 01:44:00
4564112640.0,0.6204381188711399,1,2009-05-17 01:44:00
4564112660.0,0.3436026866164986,1,2009-05-17 01:44:00
4564112676.0,0.9240687999592375,1,2009-05-17 01:44:00
4564112681.0,0.37299237686973186,1,2009-05-17 01:44:00
4564112790.0,0.5704992436579149,1,2009-05-17 01:44:00
4564112795.0,0.5873107256674982,1,2009-05-17 01:44:00
4564112805.0,0.8971855203565213,1,2009-05-17 01:44:00
4564112811.0,0.5088789652796261,1,2009-05-17 01:44:00
4564112816.0,0.944792346015626,1,2009-05-17 01:44:00
4564112817.0,0.7614951363150181,1,2009-05-17 01:44:00
4564112820.0,0.4199852700844373,1,2009-05-17 01:44:00
4564112842.0,0.3244406950170482,1,2009-05-17 01:44:00
4564112846.0,0.4565846731215122,1,2009-05-17 01:44:00
4564112855.0,0.5829057029891553,1,2009-05-17 01:44:00
4564112873.0,0.926451413153123,1,2009-05-17 01:44:00
4564112875.0,0.27599624549748014,1,2009-05-17 01:44:00
4564112882.0,0.29188176660337595,1,2009-05-17 01:44:00
4642112524.0,0.5610771690026296,1,2009-05-17 01:44:00
4708374241.0,0.6062134968248671,1,2009-05-17 01:44:00
4708377149.0,0.07787197796420009,1,2009-05-17 01:44:00
4708403815.0,0.1994840998448839,1,2009-05-17 01:44:00
4750211121.0,0.4772230523886569,1,2009-05-17 01:44:00
4767567197.0,0.6325984256701869,1,2009-05-17 01:44:00
4770289121.0,0.033103607794460976,1,2009-05-17 01:44:00
4846712797.0,0.5320773555952683,1,2009-05-17 01:44:00
4963426771.0,0.34121262564282906,1,2009-05-17 01:44:00
5033332722.0,0.07593810583760252,1,2009-05-17 01:44:00
5096688421.0,0.7010506756917968,1,2009-05-17 01:44:00
5158580594.0,0.04325977292968053,1,2009-05-17 01:44:00
5240428593.0,0.7517549977000201,1,2009-05-17 01:44:00
5257010477.0,0.6664376712856124,1,2009-05-17 01:44:00
5260065741.0,0.9101021462765425,1,2009-05-17 01:44:00
5281864638.0,0.4570949667795411,1,2009-05-17 01:44:00
5305505984.0,0.7346621322275192,1,2009-05-17 01:44:00
5305505985.0,0.4696317592470586,1,2009-05-17 01:44:00
5305505986.0,0.1637478096153605,1,2009-05-17 01:44:00
5305505987.0,0.9372636933619772,1,2009-05-17 01:44:00
5305505988.0,0.6658319498019848,1,2009-05-17 01:44:00
5305505989.0,0.04042252858062889,1,2009-05-17 01:44:00
5305505990.0,0.2038238004207915,1,2009-05-17 01:44:00
5305505993.0,0.605529542288928,1,2009-05-17 01:44:00
5305505994.0,0.07905553017930189,1,2009-05-17 01:44:00
5305505995.0,0.6405254983271158,1,2009-05-17 01:44:00
5305505996.0,0.8225348108558808,1,2009-05-17 01:44:00
5305505997.0,0.2368002380799885,1,2009-05-17 01:44:00
5305505998.0,0.5151061389479601,1,2009-05-17 01:44:00
5305506002.0,0.15679685708654645,1,2009-05-17 01:44:00
5305506003.0,0.634366058624848,1,2009-05-17 01:44:00
5305506004.0,0.6164207657894951,1,2009-05-17 01:44:00
5365586568.0,0.0405928382320212,1,2009-05-17 01:44:00
5372350032.0,0.35488574185744814,1,2009-05-17 01:44:00
5372350033.0,0.13630299077163666,1,2009-05-17 01:44:00
5402687151.0,0.9657387406451367,1,2009-05-17 01:44:00
5402695989.0,0.5725343024510993,1,2009-05-17 01:44:00
5402775392.0,0.5414367804744087,1,2009-05-17 01:44:00
5428305222.0,0.6212382438578781,1,2009-05-17 01:44:00
5428312892.0,0.07554115783386195,1,2009-05-17 01:44:00
5429395262.0,0.26575813217765965,1,2009-05-17 01:44:00
5429399341.0,0.7396085361821739,1,2009-05-17 01:44:00
5429400342.0,0.44479203758205366,1,2009-05-17 01:44:00
5429413631.0,0.9900172443241733,1,2009-05-17 01:44:00
5430390389.0,0.8429578046047965,1,2009-05-17 01:44:00
5430391236.0,0.9508309020949058,1,2009-05-17 01:44:00
5430391237.0,0.2102367481503008,1,2009-05-17 01:44:00
5430392913.0,0.2985508446327074,1,2009-05-17 01:44:00
5430395013.0,0.9470298877550166,1,2009-05-17 01:44:00
5430403863.0,0.08646938063831144,1,2009-05-17 01:44:00
5430417411.0,0.6293286735235113,1,2009-05-17 01:44:00
5430419547.0,0.09098123192087426,1,2009-05-17 01:44:00
5430420858.0,0.8485091746470436,1,2009-05-17 01:44:00
5430421400.0,0.22727444001510377,1,2009-05-17 01:44:00
5430429324.0,0.034071899313680376,1,2009-05-17 01:44:00
5430434767.0,0.950118468377605,1,2009-05-17 01:44:00
5430443221.0,0.07956510016428298,1,2009-05-17 01:44:00
5430444271.0,0.27812045760390913,1,2009-05-17 01:44:00
5430448066.0,0.7484625210420317,1,2009-05-17 01:44:00
5430448102.0,0.85972204725745,1,2009-05-17 01:44:00
5430450045.0,0.9952052168274514,1,2009-05-17 01:44:00
5430450498.0,0.9121645903765515,1,2009-05-17 01:44:00
5430454140.0,0.6536157586896774,1,2009-05-17 01:44:00
5430462573.0,0.3632609215244186,1,2009-05-17 01:44:00
5430462574.0,0.9750593099511822,1,2009-05-17 01:44:00
5430491074.0,0.5690132420792557,1,2009-05-17 01:44:00
5430493577.0,0.8594622859777206,1,2009-05-17 01:44:00
5430497283.0,0.43690390124729683,1,2009-05-17 01:44:00
5430502371.0,0.44867955854615793,1,2009-05-17 01:44:00
5430505472.0,0.9086708583977715,1,2009-05-17 01:44:00
5430507192.0,0.6691666259405082,1,2009-05-17 01:44:00
5430509863.0,0.4839207691971039,1,2009-05-17 01:44:00
5430522453.0,0.5489614900287177,1,2009-05-17 01:44:00
5430525703.0,0.1312129240138249,1,2009-05-17 01:44:00
5430533767.0,0.2326929789357538,1,2009-05-17 01:44:00
5430540736.0,0.07282462655414002,1,2009-05-17 01:44:00
5430545454.0,0.7222830253950785,1,2009-05-17 01:44:00
5441491000.0,0.655184818949854,1,2009-05-17 01:44:00
5441499243.0,0.9543072943158956,1,2009-05-17 01:44:00
5441502966.0,0.7898157261017552,1,2009-05-17 01:44:00
5441503035.0,0.4891929496428341,1,2009-05-17 01:44:00
5441507804.0,0.11355550953414406,1,2009-05-17 01:44:00
5441512445.0,0.8573428388759848,1,2009-05-17 01:44:00
5441520625.0,0.4025934299676712,1,2009-05-17 01:44:00
5441521553.0,0.20159662324559058,1,2009-05-17 01:44:00
5441522470.0,0.06292576410471618,1,2009-05-17 01:44:00
5441526453.0,0.4481191038157366,1,2009-05-17 01:44:00
5441536634.0,0.46137310488503214,1,2009-05-17 01:44:00
5442185238.0,0.8870062576423448,1,2009-05-17 01:44:00
5442212133.0,0.5393578518431758,1,2009-05-17 01:44:00
5442227596.0,0.008680543016747921,1,2009-05-17 01:44:00
5442237543.0,0.7459833139356788,1,2009-05-17 01:44:00
5442237611.0,0.8605826622376925,1,2009-05-17 01:44:00
5444431618.0,0.431857854452277,1,2009-05-17 01:44:00
5444434450.0,0.6832596032074956,1,2009-05-17 01:44:00
5444436956.0,0.15638473090702543,1,2009-05-17 01:44:00
5444439979.0,0.6236799240038513,1,2009-05-17 01:44:00
5444677242.0,0.6177237071365935,1,2009-05-17 01:44:00
5444680534.0,0.9262906683757649,1,2009-05-17 01:44:00
5444681481.0,0.7983208653414836,1,2009-05-17 01:44:00
5444690814.0,0.6718555176341692,1,2009-05-17 01:44:00
5444691512.0,0.3105340161171678,1,2009-05-17 01:44:00
5444694219.0,0.39372397273304705,1,2009-05-17 01:44:00
5444695596.0,0.22009955318087038,1,2009-05-17 01:44:00
5447564524.0,0.45907570026281375,1,2009-05-17 01:44:00
5447578126.0,0.5812762417770072,1,2009-05-17 01:44:00
5447625351.0,0.9738898745498409,1,2009-05-17 01:44:00
5448545746.0,0.908152218115435,1,2009-05-17 01:44:00
5448554757.0,0.47950729072316445,1,2009-05-17 01:44:00
5448561568.0,0.18885830710992313,1,2009-05-17 01:44:00
5448567458.0,0.23772643282100525,1,2009-05-17 01:44:00
5448569279.0,0.50891622063983,1,2009-05-17 01:44:00
5448580676.0,0.368682596644925,1,2009-05-17 01:44:00
5448581898.0,0.9253139891013668,1,2009-05-17 01:44:00
5448585739.0,0.989613682194236,1,2009-05-17 01:44:00
5448587388.0,0.4693630097536987,1,2009-05-17 01:44:00
5448589968.0,0.3808126430112102,1,2009-05-17 01:44:00
5448590861.0,0.11112945044544431,1,2009-05-17 01:44:00
5448593092.0,0.12764832996720588,1,2009-05-17 01:44:00
5453371982.0,0.6681551863181349,1,2009-05-17 01:44:00
5453382713.0,0.728434520151023,1,2009-05-17 01:44:00
5453388186.0,0.5520885383118245,1,2009-05-17 01:44:00
5453394777.0,0.7227619816111841,1,2009-05-17 01:44:00
5453410797.0,0.5371811166583288,1,2009-05-17 01:44:00
5463450278.0,0.8282827808307884,1,2009-05-17 01:44:00
5621379388.0,0.35538459674617484,1,2009-05-17 01:44:00
5621379389.0,0.011427965977245491,1,2009-05-17 01:44:00
5621379390.0,0.8464164972932317,1,2009-05-17 01:44:00
5621379391.0,0.15392602740191197,1,2009-05-17 01:44:00
5621379392.0,0.21267481732224602,1,2009-05-17 01:44:00
5621379393.0,0.14653291286117154,1,2009-05-17 01:44:00
5624795722.0,0.04737440569341267,1,2009-05-17 01:44:00
5687426566.0,0.6026112820394515,1,2009-05-17 01:44:00
5687481931.0,0.22706891705094412,1,2009-05-17 01:44:00
5722524691.0,0.8076459875881276,1,2009-05-17 01:44:00
5744783026.0,0.8140513425150477,1,2009-05-17 01:44:00
5777339454.0,0.2912264786330808,1,2009-05-17 01:44:00
5813515753.0,0.28130165780188554,1,2009-05-17 01:44:00
5817764455.0,0.5058874853236341,1,2009-05-17 01:44:00
5876700341.0,0.4518324316116059,1,2009-05-17 01:44:00
5930529689.0,0.310486827470975,1,2009-05-17 01:44:00
5930532984.0,0.2708184868808793,1,2009-05-17 01:44:00
5930545532.0,0.2579549284047491,1,2009-05-17 01:44:00
5930553810.0,0.4594861601798391,1,2009-05-17 01:44:00
5956304795.0,0.15626304701695903,1,2009-05-17 01:44:00
5956304799.0,0.1225868880395512,1,2009-05-17 01:44:00
5987563331.0,0.8816903413507835,1,2009-05-17 01:44:00
6013096562.0,0.5213322020897228,1,2009-05-17 01:44:00
6013107811.0,0.18400553086492966,1,2009-05-17 01:44:00
6015523774.0,0.6209398840361751,1,2009-05-17 01:44:00
6015524394.0,0.9797078558071981,1,2009-05-17 01:44:00
6049100014.0,0.698332866461481,1,2009-05-17 01:44:00
6098822140.0,0.8807557381014225,1,2009-05-17 01:44:00
6172173685.0,0.8134366021851692,1,2009-05-17 01:44:00
6172173686.0,0.1750267366109276,1,2009-05-17 01:44:00
6172173687.0,0.9823561383872825,1,2009-05-17 01:44:00
6172173698.0,0.2643298729916591,1,2009-05-17 01:44:00
6172173700.0,0.11348321513419102,1,2009-05-17 01:44:00
6172173701.0,0.7289350436255329,1,2009-05-17 01:44:00
6172173702.0,0.6209850803599637,1,2009-05-17 01:44:00
6172173703.0,0.5668517701461628,1,2009-05-17 01:44:00
6172173704.0,0.3136657548924202,1,2009-05-17 01:44:00
6172173705.0,0.03119509689583866,1,2009-05-17 01:44:00
6172173706.0,0.4710426416020683,1,2009-05-17 01:44:00
6172173707.0,0.28523237889693687,1,2009-05-17 01:44:00
6172173744.0,0.9700177206787913,1,2009-05-17 01:44:00
6192256386.0,0.08625949003750832,1,2009-05-17 01:44:00
6192256465.0,0.8971450231982578,1,2009-05-17 01:44:00
6297088419.0,0.21808445556527423,1,2009-05-17 01:44:00
6297089557.0,0.6001247930717145,1,2009-05-17 01:44:00
6362170085.0,0.04467513116330912,1,2009-05-17 01:44:00
6443074860.0,0.9789448041827825,1,2009-05-17 01:44:00
6447754030.0,0.685848918664158,1,2009-05-17 01:44:00
6463339877.0,0.3397272564773479,1,2009-05-17 01:44:00
6463339878.0,0.12162588063355617,1,2009-05-17 01:44:00
6463339879.0,0.5178479396860164,1,2009-05-17 01:44:00
6463339880.0,0.09038418019188577,1,2009-05-17 01:44:00
6463339881.0,0.4890194913748086,1,2009-05-17 01:44:00
6488102423.0,0.4174759150222137,1,2009-05-17 01:44:00
6488102424.0,0.9627334407917748,1,2009-05-17 01:44:00
6488102425.0,0.8307163952036162,1,2009-05-17 01:44:00
6496364883.0,0.04426386035528951,1,2009-05-17 01:44:00
6496364884.0,0.2029618210753762,1,2009-05-17 01:44:00
6496613688.0,0.6111539571503954,1,2009-05-17 01:44:00
6497754454.0,0.08560073723198958,1,2009-05-17 01:44:00
6497767616.0,0.26994965908051605,1,2009-05-17 01:44:00
6497773831.0,0.841056381314725,1,2009-05-17 01:44:00
6497814374.0,0.36417334224221853,1,2009-05-17 01:44:00
6535360486.0,0.4935626948878533,1,2009-05-17 01:44:00
6535360487.0,0.4233933707083961,1,2009-05-17 01:44:00
6538808585.0,0.061500588379039045,1,2009-05-17 01:44:00
6575064985.0,0.5734522985931019,1,2009-05-17 01:44:00
6580603898.0,0.8481685950056695,1,2009-05-17 01:44:00
6606206479.0,0.1463476514474077,1,2009-05-17 01:44:00
6606270273.0,0.2504470883959522,1,2009-05-17 01:44:00
6617849501.0,0.5055341209499827,1,2009-05-17 01:44:00
6617849502.0,0.5928389641552634,1,2009-05-17 01:44:00
6617849503.0,0.9792278722582337,1,2009-05-17 01:44:00
6617849504.0,0.5327128779582188,1,2009-05-17 01:44:00
6617849505.0,0.10614902883797506,1,2009-05-17 01:44:00
6617849506.0,0.8396398025375406,1,2009-05-17 01:44:00
6617849507.0,0.41725215382853265,1,2009-05-17 01:44:00
6617849508.0,0.8090455217466859,1,2009-05-17 01:44:00
6617852356.0,0.29611236291293996,1,2009-05-17 01:44:00
6617852357.0,0.8931951283592768,1,2009-05-17 01:44:00
6617852358.0,0.6379120567884832,1,2009-05-17 01:44:00
6617852359.0,0.7860036232367327,1,2009-05-17 01:44:00
6633180185.0,0.6231344933849345,1,2009-05-17 01:44:00
6670885885.0,0.810944881531732,1,2009-05-17 01:44:00
6712107183.0,0.10824559572593051,1,2009-05-17 01:44:00
6724002358.0,0.6842772583698833,1,2009-05-17 01:44:00
6724644886.0,0.04770576630975443,1,2009-05-17 01:44:00
6724644887.0,0.1264067397139147,1,2009-05-17 01:44:00
6724644888.0,0.6969292230686399,1,2009-05-17 01:44:00
6724644889.0,0.3886823189478875,1,2009-05-17 01:44:00
6813504358.0,0.5305359432336242,1,2009-05-17 01:44:00
6813606626.0,0.8634583270149413,1,2009-05-17 01:44:00
6813606627.0,0.09613529439280333,1,2009-05-17 01:44:00
6813624783.0,0.6967470641208336,1,2009-05-17 01:44:00
6813634782.0,0.21589493652479042,1,2009-05-17 01:44:00
6813641718.0,0.3569618120621604,1,2009-05-17 01:44:00
6817425178.0,0.8364501245622009,1,2009-05-17 01:44:00
6817579579.0,0.18684258460333947,1,2009-05-17 01:44:00
6818030633.0,0.8215999035358471,1,2009-05-17 01:44:00
6818704683.0,0.9083504522700193,1,2009-05-17 01:44:00
6930098566.0,0.13013913466891258,1,2009-05-17 01:44:00
6930098568.0,0.8974898366541212,1,2009-05-17 01:44:00
7030903681.0,0.21502616949445008,1,2009-05-17 01:44:00
7031820473.0,0.5185612486930283,1,2009-05-17 01:44:00
7031820474.0,0.7958110825438621,1,2009-05-17 01:44:00
