,probability,copy_id,bid
6172173706.0,0.893451305163046,1,2009-05-25 11:19:00
6172173707.0,0.2621806815330995,1,2009-05-25 11:19:00
6172173744.0,0.3506663210290182,1,2009-05-25 11:19:00
6192256386.0,0.8515797896581373,1,2009-05-25 11:19:00
6192256465.0,0.30313151954989503,1,2009-05-25 11:19:00
6297088419.0,0.03356330540588004,1,2009-05-25 11:19:00
6297089557.0,0.4078639651549891,1,2009-05-25 11:19:00
6362170085.0,0.7721413469603418,1,2009-05-25 11:19:00
6443074860.0,0.5265569035713408,1,2009-05-25 11:19:00
6447754030.0,0.6680385099156813,1,2009-05-25 11:19:00
6463339877.0,0.8919984305098699,1,2009-05-25 11:19:00
6463339878.0,0.13587565635800558,1,2009-05-25 11:19:00
6463339879.0,0.8488902577862435,1,2009-05-25 11:19:00
6463339880.0,0.9122235416054473,1,2009-05-25 11:19:00
6463339881.0,0.5843967083472005,1,2009-05-25 11:19:00
6488102423.0,0.5254749721973472,1,2009-05-25 11:19:00
6488102424.0,0.7761900156710833,1,2009-05-25 11:19:00
6488102425.0,0.43075207505448043,1,2009-05-25 11:19:00
6496364883.0,0.7694124226717166,1,2009-05-25 11:19:00
6496364884.0,0.6709357446521074,1,2009-05-25 11:19:00
6496613688.0,0.6970246270385306,1,2009-05-25 11:19:00
6497754454.0,0.8105415904078073,1,2009-05-25 11:19:00
6497767616.0,0.3594226804348858,1,2009-05-25 11:19:00
6497773831.0,0.575624255803778,1,2009-05-25 11:19:00
6497814374.0,0.7141677089994773,1,2009-05-25 11:19:00
6535360486.0,0.04757629472503555,1,2009-05-25 11:19:00
6535360487.0,0.9488707172997541,1,2009-05-25 11:19:00
6538808585.0,0.6082818128529616,1,2009-05-25 11:19:00
6575064985.0,0.4363700167003627,1,2009-05-25 11:19:00
6580603898.0,0.536182922796408,1,2009-05-25 11:19:00
6606206479.0,0.47528105857175607,1,2009-05-25 11:19:00
6606270273.0,0.6988782460067045,1,2009-05-25 11:19:00
6617849501.0,0.8855120189186232,1,2009-05-25 11:19:00
6617849502.0,0.02018306765118527,1,2009-05-25 11:19:00
6617849503.0,0.6353207338697985,1,2009-05-25 11:19:00
6617849504.0,0.4942979556246684,1,2009-05-25 11:19:00
6617849505.0,0.8528172172380727,1,2009-05-25 11:19:00
6617849506.0,0.06673140910365494,1,2009-05-25 11:19:00
6617849507.0,0.772747922674984,1,2009-05-25 11:19:00
6617849508.0,0.24695996095662565,1,2009-05-25 11:19:00
6617852356.0,0.8320454631940898,1,2009-05-25 11:19:00
6617852357.0,0.30169939778718835,1,2009-05-25 11:19:00
6617852358.0,0.8002422962288628,1,2009-05-25 11:19:00
6617852359.0,0.9744025477961592,1,2009-05-25 11:19:00
6633180185.0,0.2459279109604049,1,2009-05-25 11:19:00
6670885885.0,0.6391461931075388,1,2009-05-25 11:19:00
6712107183.0,0.4182645973396104,1,2009-05-25 11:19:00
6724002358.0,0.39901093491834083,1,2009-05-25 11:19:00
6724644886.0,0.29600770515118835,1,2009-05-25 11:19:00
6724644887.0,0.8821919537858246,1,2009-05-25 11:19:00
6724644888.0,0.7024551717953195,1,2009-05-25 11:19:00
6724644889.0,0.736054436133062,1,2009-05-25 11:19:00
6813504358.0,0.44861668412361444,1,2009-05-25 11:19:00
6813606626.0,0.6790201413175628,1,2009-05-25 11:19:00
6813606627.0,0.5916823940744265,1,2009-05-25 11:19:00
6813624783.0,0.7697349415438376,1,2009-05-25 11:19:00
6813634782.0,0.5888506819046301,1,2009-05-25 11:19:00
6813641718.0,0.034203193037234514,1,2009-05-25 11:19:00
6817425178.0,0.8801004789815707,1,2009-05-25 11:19:00
6817579579.0,0.07144685311758481,1,2009-05-25 11:19:00
6818030633.0,0.9814058048310927,1,2009-05-25 11:19:00
6818704683.0,0.4373750890815632,1,2009-05-25 11:19:00
6930098566.0,0.6343340063609836,1,2009-05-25 11:19:00
6930098568.0,0.42350611173439856,1,2009-05-25 11:19:00
7030903681.0,0.22764732996198866,1,2009-05-25 11:19:00
7031820473.0,0.5935931058476608,1,2009-05-25 11:19:00
7031820474.0,0.7175869861395273,1,2009-05-25 11:19:00
7072425637.0,0.2663624814326988,1,2009-05-25 11:19:00
7072425652.0,0.19718203631699294,1,2009-05-25 11:19:00
7074344502.0,0.46033971099815363,1,2009-05-25 11:19:00
7083353790.0,0.6327922167565453,1,2009-05-25 11:19:00
7116372189.0,0.3464966782657729,1,2009-05-25 11:19:00
7116372190.0,0.6988529177958903,1,2009-05-25 11:19:00
7278207455.0,0.45661169345746955,1,2009-05-25 11:19:00
7415912688.0,0.5934502958354438,1,2009-05-25 11:19:00
7546525049.0,0.3564587725101147,1,2009-05-25 11:19:00
7631365912.0,0.5921186882835547,1,2009-05-25 11:19:00
7631365924.0,0.06787851635613062,1,2009-05-25 11:19:00
7768585413.0,0.5238446151965797,1,2009-05-25 11:19:00
7780210950.0,0.9992297042787595,1,2009-05-25 11:19:00
7780210953.0,0.217374241614253,1,2009-05-25 11:19:00
7780780502.0,0.04909983712611066,1,2009-05-25 11:19:00
7860304588.0,0.446094421596277,1,2009-05-25 11:19:00
7860304589.0,0.9383914334127714,1,2009-05-25 11:19:00
7860304590.0,0.15142822875856876,1,2009-05-25 11:19:00
7860703071.0,0.28716400380189044,1,2009-05-25 11:19:00
7860703072.0,0.42334990418126406,1,2009-05-25 11:19:00
7861046849.0,0.5420331282088229,1,2009-05-25 11:19:00
7861046850.0,0.22628199030285734,1,2009-05-25 11:19:00
7861046851.0,0.7372065459223084,1,2009-05-25 11:19:00
7861046852.0,0.9265546618244002,1,2009-05-25 11:19:00
7861046853.0,0.19171991374052155,1,2009-05-25 11:19:00
7861046854.0,0.6045876865019879,1,2009-05-25 11:19:00
7861046855.0,0.5563846982769475,1,2009-05-25 11:19:00
7861046856.0,0.26914055025568373,1,2009-05-25 11:19:00
7896842489.0,0.974199553228825,1,2009-05-25 11:19:00
7896842490.0,0.40548439555773175,1,2009-05-25 11:19:00
7896877677.0,0.6352024285613794,1,2009-05-25 11:19:00
7896877678.0,0.7509003765629727,1,2009-05-25 11:19:00
7896877679.0,0.6635742215805327,1,2009-05-25 11:19:00
7896877680.0,0.5767777973744861,1,2009-05-25 11:19:00
7896877681.0,0.2475469274150125,1,2009-05-25 11:19:00
7896877682.0,0.7745165502422068,1,2009-05-25 11:19:00
7907338281.0,0.6457482192786178,1,2009-05-25 11:19:00
7988878984.0,0.4642309948653537,1,2009-05-25 11:19:00
7988927185.0,0.7445706558301588,1,2009-05-25 11:19:00
7988927191.0,0.7636926152928748,1,2009-05-25 11:19:00
7988927195.0,0.5560958494378269,1,2009-05-25 11:19:00
7988927198.0,0.4218853032506652,1,2009-05-25 11:19:00
8016534536.0,0.3696873138151705,1,2009-05-25 11:19:00
8073260825.0,0.8679374238562374,1,2009-05-25 11:19:00
8073260826.0,0.3002589900847692,1,2009-05-25 11:19:00
8073260827.0,0.06337490486775099,1,2009-05-25 11:19:00
8073260828.0,0.6648296598609534,1,2009-05-25 11:19:00
8073272027.0,0.5438755069028718,1,2009-05-25 11:19:00
8073272028.0,0.3020297357867353,1,2009-05-25 11:19:00
8073325256.0,0.5978094853764855,1,2009-05-25 11:19:00
8073325264.0,0.6952194711284029,1,2009-05-25 11:19:00
8095409934.0,0.673810225373178,1,2009-05-25 11:19:00
8277164621.0,0.8380157809355282,1,2009-05-25 11:19:00
8277164642.0,0.9567583937863617,1,2009-05-25 11:19:00
8278912792.0,0.5390400435806307,1,2009-05-25 11:19:00
8290416521.0,0.7740667272371239,1,2009-05-25 11:19:00
24825402.0,0.025448110216442776,1,2009-05-25 11:19:00
30835211.0,0.1323661911644214,1,2009-05-25 11:19:00
30838154.0,0.5626302808584415,1,2009-05-25 11:19:00
33457828.0,0.4960248250820245,1,2009-05-25 11:19:00
33457835.0,0.7986885615355691,1,2009-05-25 11:19:00
33459231.0,0.23394538994830116,1,2009-05-25 11:19:00
40542154.0,0.27610069777230595,1,2009-05-25 11:19:00
42411602.0,0.12556837101931007,1,2009-05-25 11:19:00
55884669.0,0.1190915310270263,1,2009-05-25 11:19:00
81813448.0,0.883632577558835,1,2009-05-25 11:19:00
93577810.0,0.6188540713472086,1,2009-05-25 11:19:00
97317091.0,0.6374302775760373,1,2009-05-25 11:19:00
109497827.0,0.9576658980406881,1,2009-05-25 11:19:00
113968806.0,0.8459263813261789,1,2009-05-25 11:19:00
113969009.0,0.4450826356226071,1,2009-05-25 11:19:00
115334053.0,0.886959105638936,1,2009-05-25 11:19:00
116944485.0,0.9580292902705866,1,2009-05-25 11:19:00
116944491.0,0.8790466891742379,1,2009-05-25 11:19:00
120302928.0,0.8376813374908159,1,2009-05-25 11:19:00
121100439.0,0.6918180506755933,1,2009-05-25 11:19:00
121375734.0,0.31337681956354635,1,2009-05-25 11:19:00
121653924.0,0.9398606285923532,1,2009-05-25 11:19:00
121703416.0,0.7899716730290911,1,2009-05-25 11:19:00
129597767.0,0.5281286833184039,1,2009-05-25 11:19:00
136706762.0,0.22809845569448595,1,2009-05-25 11:19:00
136706763.0,0.6305531109130391,1,2009-05-25 11:19:00
142101072.0,0.20117781797015266,1,2009-05-25 11:19:00
144823261.0,0.04045701314346328,1,2009-05-25 11:19:00
152587337.0,0.015599951108675736,1,2009-05-25 11:19:00
152589309.0,0.20051754320312998,1,2009-05-25 11:19:00
155610958.0,0.9886293666738142,1,2009-05-25 11:19:00
156297791.0,0.2812925347256633,1,2009-05-25 11:19:00
156297801.0,0.43043076474477393,1,2009-05-25 11:19:00
159696011.0,0.1593426889255335,1,2009-05-25 11:19:00
162977915.0,0.8833325734097519,1,2009-05-25 11:19:00
164895160.0,0.9083867993411315,1,2009-05-25 11:19:00
164951162.0,0.7244378549274102,1,2009-05-25 11:19:00
165161568.0,0.5046853604074024,1,2009-05-25 11:19:00
167320566.0,0.8834680875444648,1,2009-05-25 11:19:00
169079144.0,0.38458495065415443,1,2009-05-25 11:19:00
169594732.0,0.543003384656371,1,2009-05-25 11:19:00
169620686.0,0.36428132834725924,1,2009-05-25 11:19:00
169707812.0,0.3576740632386898,1,2009-05-25 11:19:00
170246461.0,0.12483384567761491,1,2009-05-25 11:19:00
171983199.0,0.8636026133331727,1,2009-05-25 11:19:00
173224299.0,0.38799880482224547,1,2009-05-25 11:19:00
174929787.0,0.2549315621985413,1,2009-05-25 11:19:00
175187111.0,0.9400310128590587,1,2009-05-25 11:19:00
175226706.0,0.7986605251700974,1,2009-05-25 11:19:00
175400527.0,0.40294173918912457,1,2009-05-25 11:19:00
176591896.0,0.3162351296448749,1,2009-05-25 11:19:00
177942115.0,0.47411177814006455,1,2009-05-25 11:19:00
180190355.0,0.37740995782291276,1,2009-05-25 11:19:00
182345376.0,0.7959556421763191,1,2009-05-25 11:19:00
182540292.0,0.10333796894564706,1,2009-05-25 11:19:00
187289006.0,0.19908220077561,1,2009-05-25 11:19:00
187838789.0,0.2347103375424313,1,2009-05-25 11:19:00
193439210.0,0.704221097503928,1,2009-05-25 11:19:00
199822783.0,0.18891670910252967,1,2009-05-25 11:19:00
207221456.0,0.09588417166901098,1,2009-05-25 11:19:00
207557990.0,0.09284188670540638,1,2009-05-25 11:19:00
207557991.0,0.17935461285597365,1,2009-05-25 11:19:00
207558089.0,0.9845605584042946,1,2009-05-25 11:19:00
216729654.0,0.6224042155384446,1,2009-05-25 11:19:00
220911627.0,0.2883455853915774,1,2009-05-25 11:19:00
232093805.0,0.8450990351115825,1,2009-05-25 11:19:00
233349637.0,0.3177182572055318,1,2009-05-25 11:19:00
233692527.0,0.6596485568584094,1,2009-05-25 11:19:00
234058874.0,0.5175257113162673,1,2009-05-25 11:19:00
234200339.0,0.38681585302962795,1,2009-05-25 11:19:00
237957579.0,0.04701292104964694,1,2009-05-25 11:19:00
239391088.0,0.07671800860012468,1,2009-05-25 11:19:00
240387148.0,0.6538125387225943,1,2009-05-25 11:19:00
258041025.0,0.5053775486050254,1,2009-05-25 11:19:00
260266587.0,0.8265297872667127,1,2009-05-25 11:19:00
262848828.0,0.01804535874183888,1,2009-05-25 11:19:00
263929825.0,0.40456041019433964,1,2009-05-25 11:19:00
321301384.0,0.8395409635085114,1,2009-05-25 11:19:00
322172369.0,0.9214007048471051,1,2009-05-25 11:19:00
330398340.0,0.4919932723761653,1,2009-05-25 11:19:00
331378730.0,0.6226069745287318,1,2009-05-25 11:19:00
340233497.0,0.43651665888739566,1,2009-05-25 11:19:00
343186047.0,0.30135589739656166,1,2009-05-25 11:19:00
343186049.0,0.870403921090489,1,2009-05-25 11:19:00
343683108.0,0.879055482817627,1,2009-05-25 11:19:00
347251737.0,0.9745797715692763,1,2009-05-25 11:19:00
347258518.0,0.6897732625970153,1,2009-05-25 11:19:00
349213080.0,0.5318012605863297,1,2009-05-25 11:19:00
350719284.0,0.26031351748676057,1,2009-05-25 11:19:00
362969260.0,0.023025523473401144,1,2009-05-25 11:19:00
370312510.0,0.09086768311294902,1,2009-05-25 11:19:00
396990805.0,0.20011067796280502,1,2009-05-25 11:19:00
435820000.0,0.3252881858925668,1,2009-05-25 11:19:00
464738356.0,0.288392575878487,1,2009-05-25 11:19:00
467150319.0,0.8710534699246796,1,2009-05-25 11:19:00
467150323.0,0.7125264518964585,1,2009-05-25 11:19:00
474288234.0,0.39777732853358827,1,2009-05-25 11:19:00
476128739.0,0.3733727815904754,1,2009-05-25 11:19:00
476128760.0,0.5488576008042383,1,2009-05-25 11:19:00
477934655.0,0.040485099708479466,1,2009-05-25 11:19:00
478886426.0,0.43857857653028787,1,2009-05-25 11:19:00
479303419.0,0.6896548726331321,1,2009-05-25 11:19:00
501379792.0,0.1983540424553064,1,2009-05-25 11:19:00
507741364.0,0.8414297340014325,1,2009-05-25 11:19:00
507741365.0,0.38988267033158097,1,2009-05-25 11:19:00
507745590.0,0.115805455029102,1,2009-05-25 11:19:00
524117746.0,0.39737973929782255,1,2009-05-25 11:19:00
541856670.0,0.516048259109594,1,2009-05-25 11:19:00
543854391.0,0.9495062247147602,1,2009-05-25 11:19:00
543912431.0,0.5427267115245813,1,2009-05-25 11:19:00
543912459.0,0.49453437387522914,1,2009-05-25 11:19:00
543944766.0,0.811276284054239,1,2009-05-25 11:19:00
556211363.0,0.48040727327707444,1,2009-05-25 11:19:00
561469755.0,0.6119637111358756,1,2009-05-25 11:19:00
578293935.0,0.34287160104412184,1,2009-05-25 11:19:00
582551391.0,0.8029268052327815,1,2009-05-25 11:19:00
584628743.0,0.7314760737052511,1,2009-05-25 11:19:00
595098576.0,0.40571482037948126,1,2009-05-25 11:19:00
595764209.0,0.32024240416266536,1,2009-05-25 11:19:00
609201055.0,0.9789208677827572,1,2009-05-25 11:19:00
611563760.0,0.7426666993594561,1,2009-05-25 11:19:00
617720963.0,0.790448712113043,1,2009-05-25 11:19:00
617720964.0,0.39133205916932656,1,2009-05-25 11:19:00
617826273.0,0.5905190193500772,1,2009-05-25 11:19:00
622018915.0,0.012408408343936639,1,2009-05-25 11:19:00
622031562.0,0.15739015272715895,1,2009-05-25 11:19:00
625846374.0,0.46800132410272344,1,2009-05-25 11:19:00
627939790.0,0.7144557808093978,1,2009-05-25 11:19:00
629284018.0,0.13248643108050517,1,2009-05-25 11:19:00
630444280.0,0.9927341390935749,1,2009-05-25 11:19:00
630718936.0,0.7359531689650093,1,2009-05-25 11:19:00
631202395.0,0.23633139199497022,1,2009-05-25 11:19:00
631202396.0,0.008179084031199602,1,2009-05-25 11:19:00
631469169.0,0.6109505452481764,1,2009-05-25 11:19:00
633028606.0,0.38989298929691174,1,2009-05-25 11:19:00
638144158.0,0.30066687015824944,1,2009-05-25 11:19:00
638618711.0,0.8719471147524303,1,2009-05-25 11:19:00
644307175.0,0.12810592884128158,1,2009-05-25 11:19:00
647083552.0,0.11555577332407407,1,2009-05-25 11:19:00
650460918.0,0.7069072704972144,1,2009-05-25 11:19:00
650471542.0,0.6725534610076308,1,2009-05-25 11:19:00
651891797.0,0.23276919331208523,1,2009-05-25 11:19:00
651891821.0,0.20249151371590612,1,2009-05-25 11:19:00
663759535.0,0.8882540274838719,1,2009-05-25 11:19:00
665268884.0,0.9918723630371369,1,2009-05-25 11:19:00
665268887.0,0.43486816022869434,1,2009-05-25 11:19:00
671191965.0,0.25370983416245896,1,2009-05-25 11:19:00
672439355.0,0.3919003732602627,1,2009-05-25 11:19:00
677223328.0,0.8697968243542501,1,2009-05-25 11:19:00
677374831.0,0.8221960635306793,1,2009-05-25 11:19:00
677375267.0,0.007562798766029388,1,2009-05-25 11:19:00
679644057.0,0.694125652512649,1,2009-05-25 11:19:00
679644062.0,0.7183107960674485,1,2009-05-25 11:19:00
679644066.0,0.46786030268469747,1,2009-05-25 11:19:00
679644106.0,0.13121767654331984,1,2009-05-25 11:19:00
679644107.0,0.30850386508292293,1,2009-05-25 11:19:00
681798954.0,0.8718320090565501,1,2009-05-25 11:19:00
690228438.0,0.8965324498188462,1,2009-05-25 11:19:00
690905964.0,0.07584803618104774,1,2009-05-25 11:19:00
692579030.0,0.5226497924122441,1,2009-05-25 11:19:00
692579045.0,0.1306654188018439,1,2009-05-25 11:19:00
694442532.0,0.0779121672753712,1,2009-05-25 11:19:00
723904510.0,0.1953041814292269,1,2009-05-25 11:19:00
727015431.0,0.997191522844666,1,2009-05-25 11:19:00
727015994.0,0.10887878512706572,1,2009-05-25 11:19:00
727015995.0,0.6633926776534581,1,2009-05-25 11:19:00
727042890.0,0.5385881708645787,1,2009-05-25 11:19:00
727052860.0,0.25967968885600934,1,2009-05-25 11:19:00
727056117.0,0.9277244809505081,1,2009-05-25 11:19:00
746980697.0,0.41524090383607537,1,2009-05-25 11:19:00
746980701.0,0.5683604739533412,1,2009-05-25 11:19:00
752150089.0,0.755199882341812,1,2009-05-25 11:19:00
752308331.0,0.9003225431024728,1,2009-05-25 11:19:00
752318902.0,0.82647393876211,1,2009-05-25 11:19:00
752332259.0,0.9463663802986537,1,2009-05-25 11:19:00
760093616.0,0.35028138094517236,1,2009-05-25 11:19:00
760685557.0,0.5801569776978883,1,2009-05-25 11:19:00
775722806.0,0.5399785310830358,1,2009-05-25 11:19:00
775722807.0,0.8300104784227353,1,2009-05-25 11:19:00
785811095.0,0.9780092575245899,1,2009-05-25 11:19:00
785811097.0,0.6141187621217862,1,2009-05-25 11:19:00
785811114.0,0.8442146900008736,1,2009-05-25 11:19:00
786589526.0,0.8274139398910145,1,2009-05-25 11:19:00
786589550.0,0.24390845670608619,1,2009-05-25 11:19:00
786589554.0,0.7971601313299457,1,2009-05-25 11:19:00
795468854.0,0.5886607394803229,1,2009-05-25 11:19:00
799280235.0,0.027202285043342544,1,2009-05-25 11:19:00
809045075.0,0.3713109277170812,1,2009-05-25 11:19:00
813356829.0,0.043904357427081764,1,2009-05-25 11:19:00
817111080.0,0.7466866637988584,1,2009-05-25 11:19:00
838569632.0,0.5140833191960023,1,2009-05-25 11:19:00
840120246.0,0.5996128513584703,1,2009-05-25 11:19:00
852041386.0,0.33193954127101244,1,2009-05-25 11:19:00
852042674.0,0.260244769756939,1,2009-05-25 11:19:00
881551278.0,0.1649648480327941,1,2009-05-25 11:19:00
890562439.0,0.5757261977888288,1,2009-05-25 11:19:00
890562440.0,0.9624663166588814,1,2009-05-25 11:19:00
890562449.0,0.8342766003659438,1,2009-05-25 11:19:00
890600582.0,0.997773707069375,1,2009-05-25 11:19:00
891180451.0,0.7492461469852054,1,2009-05-25 11:19:00
891180453.0,0.5220133291658364,1,2009-05-25 11:19:00
891180454.0,0.6764607056751221,1,2009-05-25 11:19:00
891180455.0,0.06997152167721932,1,2009-05-25 11:19:00
891180456.0,0.5747866838365744,1,2009-05-25 11:19:00
891180457.0,0.052730480360115184,1,2009-05-25 11:19:00
891180458.0,0.3567034231112596,1,2009-05-25 11:19:00
891180459.0,0.22880541227509,1,2009-05-25 11:19:00
891180460.0,0.2760379793984492,1,2009-05-25 11:19:00
891180461.0,0.02000431323791274,1,2009-05-25 11:19:00
891180462.0,0.1968222131247751,1,2009-05-25 11:19:00
891180463.0,0.269154959123286,1,2009-05-25 11:19:00
891180464.0,0.3663220701134927,1,2009-05-25 11:19:00
891180465.0,0.6639359299110629,1,2009-05-25 11:19:00
891180466.0,0.9815045580551923,1,2009-05-25 11:19:00
891180469.0,0.9769381538631511,1,2009-05-25 11:19:00
892935508.0,0.2745929746806657,1,2009-05-25 11:19:00
894509508.0,0.1953561084509695,1,2009-05-25 11:19:00
905140607.0,0.2843925396844319,1,2009-05-25 11:19:00
908286791.0,0.5572432145496932,1,2009-05-25 11:19:00
908321332.0,0.6572163836351845,1,2009-05-25 11:19:00
908335360.0,0.8650628180349808,1,2009-05-25 11:19:00
941596.0,0.6130597247987118,1,2009-05-25 11:19:00
7033335.0,0.4300755670920303,1,2009-05-25 11:19:00
8847722.0,0.9011233789794723,1,2009-05-25 11:19:00
10947904.0,0.6407436986124738,1,2009-05-25 11:19:00
1366324235.0,0.4336070771952324,1,2009-05-25 11:19:00
1419186468.0,0.7306615580054806,1,2009-05-25 11:19:00
2293380496.0,0.6777578483946327,1,2009-05-25 11:19:00
3822196733.0,0.02815265270006262,1,2009-05-25 11:19:00
3956108503.0,0.8816413411524044,1,2009-05-25 11:19:00
3956109209.0,0.8819022686203157,1,2009-05-25 11:19:00
4279350091.0,0.25151794867629074,1,2009-05-25 11:19:00
4279369189.0,0.3138509449892012,1,2009-05-25 11:19:00
4564112888.0,0.25392586708101494,1,2009-05-25 11:19:00
4564113101.0,0.70606860772934,1,2009-05-25 11:19:00
4810998022.0,0.5992686130134398,1,2009-05-25 11:19:00
5305506001.0,0.3749772112106169,1,2009-05-25 11:19:00
5305506005.0,0.36669039035660245,1,2009-05-25 11:19:00
5305506006.0,0.07047726621741635,1,2009-05-25 11:19:00
5305506007.0,0.4412217783383757,1,2009-05-25 11:19:00
5305506008.0,0.6930261545815769,1,2009-05-25 11:19:00
5305506009.0,0.1069971089229127,1,2009-05-25 11:19:00
5305506010.0,0.7315330161620597,1,2009-05-25 11:19:00
5305506011.0,0.9268299005680306,1,2009-05-25 11:19:00
5305506012.0,0.403338991501471,1,2009-05-25 11:19:00
5305506013.0,0.269412762263065,1,2009-05-25 11:19:00
5305506014.0,0.2351497081826014,1,2009-05-25 11:19:00
5305506015.0,0.6035361563793459,1,2009-05-25 11:19:00
5305506016.0,0.7951786767915183,1,2009-05-25 11:19:00
5305506017.0,0.742881541252778,1,2009-05-25 11:19:00
5305506018.0,0.5708888609036105,1,2009-05-25 11:19:00
5430532540.0,0.5477534044828692,1,2009-05-25 11:19:00
5441470420.0,0.327279414047852,1,2009-05-25 11:19:00
5444679354.0,0.08328371086538788,1,2009-05-25 11:19:00
5580776421.0,0.921081924720182,1,2009-05-25 11:19:00
5687495579.0,0.3558614534614186,1,2009-05-25 11:19:00
6617852360.0,0.7136524211381956,1,2009-05-25 11:19:00
7805052938.0,0.4895735554991538,1,2009-05-25 11:19:00
8073325252.0,0.30932479863832196,1,2009-05-25 11:19:00
