,probability,copy_id,bid
384065070.0,0.9526518649864296,2,2009-05-09 07:24:00
539260172.0,0.28979523255259243,2,2009-05-09 07:24:00
995935223.0,0.4192071143821515,2,2009-05-09 07:24:00
995935816.0,0.504402792993696,2,2009-05-09 07:24:00
1094071212.0,0.4213794948229369,2,2009-05-09 07:24:00
1189200434.0,0.7909983026561345,2,2009-05-09 07:24:00
1290300946.0,0.6194807878671981,2,2009-05-09 07:24:00
1292883529.0,0.4191827587064444,2,2009-05-09 07:24:00
1296102366.0,0.8544580618108054,2,2009-05-09 07:24:00
1296102418.0,0.5022156826091052,2,2009-05-09 07:24:00
1325598419.0,0.8515324927715862,2,2009-05-09 07:24:00
1352354126.0,0.4530203272233482,2,2009-05-09 07:24:00
1684131015.0,0.00296940177083882,2,2009-05-09 07:24:00
1684131157.0,0.6469932056930925,2,2009-05-09 07:24:00
1688760569.0,0.7678047774109975,2,2009-05-09 07:24:00
1752074385.0,0.23734585944991382,2,2009-05-09 07:24:00
1785705881.0,0.9320451997233821,2,2009-05-09 07:24:00
1824913462.0,0.8744854830279606,2,2009-05-09 07:24:00
1853224527.0,0.41034857462841345,2,2009-05-09 07:24:00
1978623723.0,0.6284095242120662,2,2009-05-09 07:24:00
1978629253.0,0.7900064114613644,2,2009-05-09 07:24:00
2098804276.0,0.06566857863199649,2,2009-05-09 07:24:00
2274622929.0,0.35363493409140645,2,2009-05-09 07:24:00
2354019862.0,0.2629668929483574,2,2009-05-09 07:24:00
2354348585.0,0.7089180978332696,2,2009-05-09 07:24:00
2354348603.0,0.7635398584916604,2,2009-05-09 07:24:00
2418894058.0,0.45415739701730873,2,2009-05-09 07:24:00
2463551623.0,0.5379940573638466,2,2009-05-09 07:24:00
2613463958.0,0.2879514362308917,2,2009-05-09 07:24:00
2622884128.0,0.6248320656057763,2,2009-05-09 07:24:00
2622884132.0,0.6985996925036327,2,2009-05-09 07:24:00
2622884133.0,0.6675059133152649,2,2009-05-09 07:24:00
2625355121.0,0.9936004402977187,2,2009-05-09 07:24:00
2742116952.0,0.42657747092806264,2,2009-05-09 07:24:00
2748921517.0,0.7178450648745418,2,2009-05-09 07:24:00
2748922543.0,0.474451666529622,2,2009-05-09 07:24:00
2753471007.0,0.35651452738491096,2,2009-05-09 07:24:00
2812778790.0,0.8547855297697232,2,2009-05-09 07:24:00
2866041901.0,0.5432979358358451,2,2009-05-09 07:24:00
2866042101.0,0.33283342060819654,2,2009-05-09 07:24:00
2977431836.0,0.3397486705194619,2,2009-05-09 07:24:00
2982153033.0,0.2894843988069917,2,2009-05-09 07:24:00
2982182334.0,0.9412671300465173,2,2009-05-09 07:24:00
2997104204.0,0.013615237203644437,2,2009-05-09 07:24:00
3193640085.0,0.38604008952062696,2,2009-05-09 07:24:00
3313545861.0,0.00612177142136805,2,2009-05-09 07:24:00
3363538820.0,0.23899871064571776,2,2009-05-09 07:24:00
3363577821.0,0.08061019103896871,2,2009-05-09 07:24:00
3365609789.0,0.7394739449496074,2,2009-05-09 07:24:00
3365609790.0,0.5276668495487141,2,2009-05-09 07:24:00
3365609791.0,0.5476868451858649,2,2009-05-09 07:24:00
3367038996.0,0.8896018685784987,2,2009-05-09 07:24:00
3367044891.0,0.22476657968362035,2,2009-05-09 07:24:00
3367069254.0,0.43256914317924666,2,2009-05-09 07:24:00
3367069255.0,0.16920116816752429,2,2009-05-09 07:24:00
3367069257.0,0.7574384598484766,2,2009-05-09 07:24:00
3367857703.0,0.5536001403695742,2,2009-05-09 07:24:00
3367857705.0,0.8786565097608244,2,2009-05-09 07:24:00
3367857706.0,0.9212171935323739,2,2009-05-09 07:24:00
3367977137.0,0.6328106954114658,2,2009-05-09 07:24:00
3367977138.0,0.3515045559250205,2,2009-05-09 07:24:00
3369001427.0,0.9533617241623218,2,2009-05-09 07:24:00
3369001428.0,0.7900297731766122,2,2009-05-09 07:24:00
3369001429.0,0.1811201177510886,2,2009-05-09 07:24:00
3369001431.0,0.0617549904675162,2,2009-05-09 07:24:00
3369001432.0,0.21067064761801835,2,2009-05-09 07:24:00
3369001433.0,0.7979151862620494,2,2009-05-09 07:24:00
3369356928.0,0.20356522718443404,2,2009-05-09 07:24:00
3369356930.0,0.6136791404237785,2,2009-05-09 07:24:00
3369356931.0,0.337804204916322,2,2009-05-09 07:24:00
3369356933.0,0.6468145950085284,2,2009-05-09 07:24:00
3369356934.0,0.16021379359522148,2,2009-05-09 07:24:00
3369459831.0,0.11508443494259368,2,2009-05-09 07:24:00
3369459832.0,0.38462366000670256,2,2009-05-09 07:24:00
3369459833.0,0.1685649031349924,2,2009-05-09 07:24:00
3369459834.0,0.4568650579240222,2,2009-05-09 07:24:00
3369459835.0,0.7660872322497193,2,2009-05-09 07:24:00
3369459836.0,0.436593449559606,2,2009-05-09 07:24:00
3369459837.0,0.040193441759145965,2,2009-05-09 07:24:00
3369459838.0,0.6511226234988773,2,2009-05-09 07:24:00
3369459839.0,0.7203469751631256,2,2009-05-09 07:24:00
3369459840.0,0.5193059540069656,2,2009-05-09 07:24:00
3369459841.0,0.5213717481418205,2,2009-05-09 07:24:00
3369459843.0,0.7265633303708582,2,2009-05-09 07:24:00
3369459844.0,0.4154463980328995,2,2009-05-09 07:24:00
3369459845.0,0.7019238339549911,2,2009-05-09 07:24:00
3369459846.0,0.37584704218645504,2,2009-05-09 07:24:00
3369459847.0,0.49617216764861916,2,2009-05-09 07:24:00
3369459848.0,0.6625199129331985,2,2009-05-09 07:24:00
3369459849.0,0.4424742059454909,2,2009-05-09 07:24:00
3379245685.0,0.3752426500603925,2,2009-05-09 07:24:00
3379245686.0,0.19876528424823126,2,2009-05-09 07:24:00
3379245688.0,0.22745274258226034,2,2009-05-09 07:24:00
3379245689.0,0.7600155169649288,2,2009-05-09 07:24:00
3379245690.0,0.513357056538057,2,2009-05-09 07:24:00
3523113789.0,0.12377732655776319,2,2009-05-09 07:24:00
3551277898.0,0.47087083754419257,2,2009-05-09 07:24:00
3722961302.0,0.007241980411305637,2,2009-05-09 07:24:00
4191556030.0,0.9393690183697085,2,2009-05-09 07:24:00
4289789210.0,0.5187219139599907,2,2009-05-09 07:24:00
4289848589.0,0.173502906170378,2,2009-05-09 07:24:00
4409361089.0,0.06427977723702183,2,2009-05-09 07:24:00
4411106193.0,0.19090387055619817,2,2009-05-09 07:24:00
4532011990.0,0.21948465222070634,2,2009-05-09 07:24:00
4564112633.0,0.16628649348383384,2,2009-05-09 07:24:00
4564112640.0,0.9539154567161701,2,2009-05-09 07:24:00
4564112660.0,0.3038412372226925,2,2009-05-09 07:24:00
4564112676.0,0.47964673612713127,2,2009-05-09 07:24:00
4564112681.0,0.4022008160599152,2,2009-05-09 07:24:00
4564112790.0,0.5198723194738285,2,2009-05-09 07:24:00
4564112795.0,0.4161066794695374,2,2009-05-09 07:24:00
4564112805.0,0.9183756931677787,2,2009-05-09 07:24:00
4564112811.0,0.40106858457444095,2,2009-05-09 07:24:00
4564112816.0,0.7778662570104056,2,2009-05-09 07:24:00
4564112817.0,0.4110479190267251,2,2009-05-09 07:24:00
4564112820.0,0.7360587667635431,2,2009-05-09 07:24:00
4564112842.0,0.7779388757582614,2,2009-05-09 07:24:00
4564112846.0,0.22010786869673582,2,2009-05-09 07:24:00
4564112855.0,0.06520619449922471,2,2009-05-09 07:24:00
4564112873.0,0.8239688466852063,2,2009-05-09 07:24:00
4564112875.0,0.6907284856074151,2,2009-05-09 07:24:00
4564112882.0,0.28307152283137704,2,2009-05-09 07:24:00
4642112524.0,0.5518421079029662,2,2009-05-09 07:24:00
4708374241.0,0.36480514258736274,2,2009-05-09 07:24:00
4708377149.0,0.008615070322078644,2,2009-05-09 07:24:00
4708403815.0,0.4626450414845803,2,2009-05-09 07:24:00
4750211121.0,0.9803765702233241,2,2009-05-09 07:24:00
4767567197.0,0.1819974481492923,2,2009-05-09 07:24:00
4770289121.0,0.7489263395217689,2,2009-05-09 07:24:00
4846712797.0,0.8212490907902408,2,2009-05-09 07:24:00
4963426771.0,0.5960058932006654,2,2009-05-09 07:24:00
5033332722.0,0.7516289351987625,2,2009-05-09 07:24:00
5096688421.0,0.3787028459216334,2,2009-05-09 07:24:00
5158580594.0,0.5677467710465027,2,2009-05-09 07:24:00
5240428593.0,0.2879748680527673,2,2009-05-09 07:24:00
5257010477.0,0.32470994776299966,2,2009-05-09 07:24:00
5260065741.0,0.4982712555229043,2,2009-05-09 07:24:00
5281864638.0,0.12164748740554165,2,2009-05-09 07:24:00
5305505984.0,0.8213701077556601,2,2009-05-09 07:24:00
5305505985.0,0.17661667941875392,2,2009-05-09 07:24:00
5305505986.0,0.7382221618854639,2,2009-05-09 07:24:00
5305505987.0,0.6720993243323448,2,2009-05-09 07:24:00
5305505988.0,0.05245797589222323,2,2009-05-09 07:24:00
5305505989.0,0.407782570029407,2,2009-05-09 07:24:00
5305505990.0,0.32655146477253616,2,2009-05-09 07:24:00
5305505993.0,0.28954945098908413,2,2009-05-09 07:24:00
5305505994.0,0.4029513996278681,2,2009-05-09 07:24:00
5305505995.0,0.8946621161368415,2,2009-05-09 07:24:00
5305505996.0,0.5580728748947564,2,2009-05-09 07:24:00
5305505997.0,0.7668552919972216,2,2009-05-09 07:24:00
5305505998.0,0.7830633790494411,2,2009-05-09 07:24:00
5305506002.0,0.0482707022563571,2,2009-05-09 07:24:00
5305506003.0,0.49711795276288706,2,2009-05-09 07:24:00
5305506004.0,0.7086891721006002,2,2009-05-09 07:24:00
5365586568.0,0.6668751620715327,2,2009-05-09 07:24:00
5372350032.0,0.10116057251834099,2,2009-05-09 07:24:00
5372350033.0,0.23740589468906292,2,2009-05-09 07:24:00
5402687151.0,0.14323320785158322,2,2009-05-09 07:24:00
5402695989.0,0.282791343812693,2,2009-05-09 07:24:00
5402775392.0,0.8207118437395663,2,2009-05-09 07:24:00
5428305222.0,0.04023758472614547,2,2009-05-09 07:24:00
5428312892.0,0.020538157444195293,2,2009-05-09 07:24:00
5429395262.0,0.1535767543304274,2,2009-05-09 07:24:00
5429399341.0,0.1560023617616748,2,2009-05-09 07:24:00
5429400342.0,0.5236300296737675,2,2009-05-09 07:24:00
5429413631.0,0.1723287661111641,2,2009-05-09 07:24:00
5430390389.0,0.7391513469091872,2,2009-05-09 07:24:00
5430391236.0,0.1423858562047985,2,2009-05-09 07:24:00
5430391237.0,0.7731912446947539,2,2009-05-09 07:24:00
5430392913.0,0.28370518730101446,2,2009-05-09 07:24:00
5430395013.0,0.06927732160923927,2,2009-05-09 07:24:00
5430403863.0,0.8400421337561669,2,2009-05-09 07:24:00
5430417411.0,0.14165275032183633,2,2009-05-09 07:24:00
5430419547.0,0.6668100990885675,2,2009-05-09 07:24:00
5430420858.0,0.8919109351203343,2,2009-05-09 07:24:00
5430421400.0,0.5831466321886205,2,2009-05-09 07:24:00
5430429324.0,0.881479620904828,2,2009-05-09 07:24:00
5430434767.0,0.9325733160671134,2,2009-05-09 07:24:00
5430443221.0,0.6443857967651919,2,2009-05-09 07:24:00
5430444271.0,0.24298655002611058,2,2009-05-09 07:24:00
5430448066.0,0.287251384217203,2,2009-05-09 07:24:00
5430448102.0,0.409952948653897,2,2009-05-09 07:24:00
5430450045.0,0.34497789314462124,2,2009-05-09 07:24:00
5430450498.0,0.8851189390416995,2,2009-05-09 07:24:00
5430454140.0,0.8699617273817672,2,2009-05-09 07:24:00
5430462573.0,0.86224436461763,2,2009-05-09 07:24:00
5430462574.0,0.02907580516798214,2,2009-05-09 07:24:00
5430491074.0,0.12388336930846933,2,2009-05-09 07:24:00
5430493577.0,0.04055917030189171,2,2009-05-09 07:24:00
5430497283.0,0.6360018095476974,2,2009-05-09 07:24:00
5430502371.0,0.8242724732592892,2,2009-05-09 07:24:00
5430505472.0,0.7769581251055291,2,2009-05-09 07:24:00
5430507192.0,0.8828859435303262,2,2009-05-09 07:24:00
5430509863.0,0.030435457454979886,2,2009-05-09 07:24:00
5430522453.0,0.27531357850905325,2,2009-05-09 07:24:00
5430525703.0,0.056045096029996744,2,2009-05-09 07:24:00
5430533767.0,0.0532379605511859,2,2009-05-09 07:24:00
5430540736.0,0.07592573233687361,2,2009-05-09 07:24:00
5430545454.0,0.8637543216686822,2,2009-05-09 07:24:00
5441491000.0,0.28699948917988394,2,2009-05-09 07:24:00
5441499243.0,0.9108421362900758,2,2009-05-09 07:24:00
5441502966.0,0.17436515325390267,2,2009-05-09 07:24:00
5441503035.0,0.5958020126908272,2,2009-05-09 07:24:00
5441507804.0,0.8448956743664293,2,2009-05-09 07:24:00
5441512445.0,0.3136804518098909,2,2009-05-09 07:24:00
5441520625.0,0.3205442464978713,2,2009-05-09 07:24:00
5441521553.0,0.35742115896390236,2,2009-05-09 07:24:00
5441522470.0,0.7490928546523643,2,2009-05-09 07:24:00
5441526453.0,0.2589334269651944,2,2009-05-09 07:24:00
5441536634.0,0.8852082828271534,2,2009-05-09 07:24:00
5442185238.0,0.6276258471206636,2,2009-05-09 07:24:00
5442212133.0,0.8146910050153022,2,2009-05-09 07:24:00
5442227596.0,0.1473311033712401,2,2009-05-09 07:24:00
5442237543.0,0.6072875764734598,2,2009-05-09 07:24:00
5442237611.0,0.8573902955484636,2,2009-05-09 07:24:00
5444431618.0,0.2512845234089529,2,2009-05-09 07:24:00
5444434450.0,0.33490530753487446,2,2009-05-09 07:24:00
5444436956.0,0.9202560966888585,2,2009-05-09 07:24:00
5444439979.0,0.04163505108672805,2,2009-05-09 07:24:00
5444677242.0,0.7961209895047937,2,2009-05-09 07:24:00
5444680534.0,0.9149756140646123,2,2009-05-09 07:24:00
5444681481.0,0.02157731720049272,2,2009-05-09 07:24:00
5444690814.0,0.09919769270198875,2,2009-05-09 07:24:00
5444691512.0,0.3796180843617092,2,2009-05-09 07:24:00
5444694219.0,0.03294782970428667,2,2009-05-09 07:24:00
5444695596.0,0.10942651968028905,2,2009-05-09 07:24:00
5447564524.0,0.892567048154394,2,2009-05-09 07:24:00
5447578126.0,0.5264113446233408,2,2009-05-09 07:24:00
5447625351.0,0.5147829414562382,2,2009-05-09 07:24:00
5448545746.0,0.12128156339829854,2,2009-05-09 07:24:00
5448554757.0,0.859352436802158,2,2009-05-09 07:24:00
5448561568.0,0.4975117247493035,2,2009-05-09 07:24:00
5448567458.0,0.9703215099167292,2,2009-05-09 07:24:00
5448569279.0,0.3223007105943604,2,2009-05-09 07:24:00
5448580676.0,0.49119268505130265,2,2009-05-09 07:24:00
5448581898.0,0.21197621093312224,2,2009-05-09 07:24:00
5448585739.0,0.8799811277821856,2,2009-05-09 07:24:00
5448587388.0,0.19292787852500204,2,2009-05-09 07:24:00
5448589968.0,0.6362070408161202,2,2009-05-09 07:24:00
5448590861.0,0.06004867534867164,2,2009-05-09 07:24:00
5448593092.0,0.5417119868015329,2,2009-05-09 07:24:00
5453371982.0,0.9166888254241525,2,2009-05-09 07:24:00
5453382713.0,0.2650002751237728,2,2009-05-09 07:24:00
5453388186.0,0.8330310991283126,2,2009-05-09 07:24:00
5453394777.0,0.3205122053421102,2,2009-05-09 07:24:00
5453410797.0,0.6765565392654929,2,2009-05-09 07:24:00
5463450278.0,0.0067749732619867276,2,2009-05-09 07:24:00
5621379388.0,0.20353648868537033,2,2009-05-09 07:24:00
5621379389.0,0.46394101870121185,2,2009-05-09 07:24:00
5621379390.0,0.005703717958760568,2,2009-05-09 07:24:00
5621379391.0,0.33443122621331234,2,2009-05-09 07:24:00
5621379392.0,0.5257889043591544,2,2009-05-09 07:24:00
5621379393.0,0.15148493651493744,2,2009-05-09 07:24:00
5624795722.0,0.7652982902094679,2,2009-05-09 07:24:00
5687426566.0,0.34381273572677407,2,2009-05-09 07:24:00
5687481931.0,0.25970590552517836,2,2009-05-09 07:24:00
5722524691.0,0.9411317339600471,2,2009-05-09 07:24:00
5744783026.0,0.3076704897531689,2,2009-05-09 07:24:00
5777339454.0,0.21385810200304622,2,2009-05-09 07:24:00
5813515753.0,0.7610336511292717,2,2009-05-09 07:24:00
5817764455.0,0.19915152459748264,2,2009-05-09 07:24:00
5876700341.0,0.9530271540315153,2,2009-05-09 07:24:00
5930529689.0,0.36731013137865876,2,2009-05-09 07:24:00
5930532984.0,0.29312208987091626,2,2009-05-09 07:24:00
5930545532.0,0.3651243949163707,2,2009-05-09 07:24:00
5930553810.0,0.3898572347703222,2,2009-05-09 07:24:00
5956304795.0,0.1479422701150478,2,2009-05-09 07:24:00
5956304799.0,0.16662078991669316,2,2009-05-09 07:24:00
5987563331.0,0.7184746082576634,2,2009-05-09 07:24:00
6013096562.0,0.2624502491846895,2,2009-05-09 07:24:00
6013107811.0,0.9677895551062194,2,2009-05-09 07:24:00
6015523774.0,0.6490490019863241,2,2009-05-09 07:24:00
6015524394.0,0.9645724717323293,2,2009-05-09 07:24:00
6049100014.0,0.5283253615021987,2,2009-05-09 07:24:00
6098822140.0,0.24794582433776557,2,2009-05-09 07:24:00
6172173685.0,0.5463172324346981,2,2009-05-09 07:24:00
6172173686.0,0.14293785539261694,2,2009-05-09 07:24:00
6172173687.0,0.5164906234733584,2,2009-05-09 07:24:00
6172173698.0,0.977074675720281,2,2009-05-09 07:24:00
6172173700.0,0.24346028457757873,2,2009-05-09 07:24:00
6172173701.0,0.15160214677158057,2,2009-05-09 07:24:00
6172173702.0,0.6785763762714866,2,2009-05-09 07:24:00
6172173703.0,0.7680902848275638,2,2009-05-09 07:24:00
6172173704.0,0.9064068094510002,2,2009-05-09 07:24:00
6172173705.0,0.058542607901140076,2,2009-05-09 07:24:00
6172173706.0,0.4077851229578592,2,2009-05-09 07:24:00
6172173707.0,0.10131098282425732,2,2009-05-09 07:24:00
6172173744.0,0.5467496442170073,2,2009-05-09 07:24:00
6192256386.0,0.18358482795388842,2,2009-05-09 07:24:00
6192256465.0,0.6255744854225602,2,2009-05-09 07:24:00
6297088419.0,0.051772612357988135,2,2009-05-09 07:24:00
6297089557.0,0.1074955965335388,2,2009-05-09 07:24:00
6362170085.0,0.42670603156030806,2,2009-05-09 07:24:00
6443074860.0,0.014541218999696404,2,2009-05-09 07:24:00
6447754030.0,0.629177435856242,2,2009-05-09 07:24:00
6463339877.0,0.5201434606913408,2,2009-05-09 07:24:00
6463339878.0,0.2097982772714968,2,2009-05-09 07:24:00
6463339879.0,0.32225395943407786,2,2009-05-09 07:24:00
6463339880.0,0.22272489242683902,2,2009-05-09 07:24:00
6463339881.0,0.3450972070912879,2,2009-05-09 07:24:00
6488102423.0,0.5499161350561467,2,2009-05-09 07:24:00
6488102424.0,0.7120867422664716,2,2009-05-09 07:24:00
6488102425.0,0.36541158651330496,2,2009-05-09 07:24:00
6496364883.0,0.16110196531691867,2,2009-05-09 07:24:00
6496364884.0,0.9048428538317944,2,2009-05-09 07:24:00
6496613688.0,0.4475322073473387,2,2009-05-09 07:24:00
6497754454.0,0.5923592158313213,2,2009-05-09 07:24:00
6497767616.0,0.09211465755934312,2,2009-05-09 07:24:00
6497773831.0,0.7090555859518449,2,2009-05-09 07:24:00
6497814374.0,0.7716585897726524,2,2009-05-09 07:24:00
6535360486.0,0.4024917377700291,2,2009-05-09 07:24:00
6535360487.0,0.0936675874155144,2,2009-05-09 07:24:00
6538808585.0,0.7154422356850824,2,2009-05-09 07:24:00
6575064985.0,0.4076237256809231,2,2009-05-09 07:24:00
6580603898.0,0.4729805384099275,2,2009-05-09 07:24:00
6606206479.0,0.5785037688988615,2,2009-05-09 07:24:00
6606270273.0,0.5860449545405259,2,2009-05-09 07:24:00
6617849501.0,0.10705945693370988,2,2009-05-09 07:24:00
6617849502.0,0.023499901350705676,2,2009-05-09 07:24:00
6617849503.0,0.6136644011629152,2,2009-05-09 07:24:00
6617849504.0,0.49685494158349486,2,2009-05-09 07:24:00
6617849505.0,0.9687964276627665,2,2009-05-09 07:24:00
6617849506.0,0.4903976816394543,2,2009-05-09 07:24:00
6617849507.0,0.8991487359498318,2,2009-05-09 07:24:00
6617849508.0,0.3137439440448262,2,2009-05-09 07:24:00
6617852356.0,0.3705395632920879,2,2009-05-09 07:24:00
6617852357.0,0.08724444276869925,2,2009-05-09 07:24:00
6617852358.0,0.5855383339813198,2,2009-05-09 07:24:00
6617852359.0,0.6307623769161106,2,2009-05-09 07:24:00
6633180185.0,0.6794589197440987,2,2009-05-09 07:24:00
6670885885.0,0.9657200168844302,2,2009-05-09 07:24:00
6712107183.0,0.7809328297362627,2,2009-05-09 07:24:00
6724002358.0,0.15950734799784583,2,2009-05-09 07:24:00
6724644886.0,0.993984017195128,2,2009-05-09 07:24:00
6724644887.0,0.8490204546970836,2,2009-05-09 07:24:00
6724644888.0,0.8813483026428276,2,2009-05-09 07:24:00
6724644889.0,0.8019882343403991,2,2009-05-09 07:24:00
6813504358.0,0.7207584482842896,2,2009-05-09 07:24:00
6813606626.0,0.7476234561279866,2,2009-05-09 07:24:00
6813606627.0,0.5295587938885041,2,2009-05-09 07:24:00
6813624783.0,0.7583558531120093,2,2009-05-09 07:24:00
6813634782.0,0.06061191828975043,2,2009-05-09 07:24:00
6813641718.0,0.4616758940974929,2,2009-05-09 07:24:00
6817425178.0,0.796649965050979,2,2009-05-09 07:24:00
6817579579.0,0.42302689026125295,2,2009-05-09 07:24:00
6818030633.0,0.584418904099071,2,2009-05-09 07:24:00
6818704683.0,0.12491837521547322,2,2009-05-09 07:24:00
6930098566.0,0.6295236854222147,2,2009-05-09 07:24:00
6930098568.0,0.23809896551514997,2,2009-05-09 07:24:00
7030903681.0,0.5873864895673242,2,2009-05-09 07:24:00
7031820473.0,0.21288953676612177,2,2009-05-09 07:24:00
7031820474.0,0.43510333180300964,2,2009-05-09 07:24:00
7072425637.0,0.9896829481825477,2,2009-05-09 07:24:00
7072425652.0,0.321747349219922,2,2009-05-09 07:24:00
7074344502.0,0.38981501169504784,2,2009-05-09 07:24:00
7083353790.0,0.027524792103750584,2,2009-05-09 07:24:00
7116372189.0,0.07449649940871494,2,2009-05-09 07:24:00
7116372190.0,0.5304324368387631,2,2009-05-09 07:24:00
7278207455.0,0.960412474294926,2,2009-05-09 07:24:00
